ball,1,3.6,Perth Scorchers,SE Marsh,M Klinger,JM Bird,4,0,"",""
ball,1,4.1,Perth Scorchers,M Klinger,SE Marsh,JW Hastings,4,0,"",""
ball,1,4.2,Perth Scorchers,M Klinger,SE Marsh,JW Hastings,1,0,"",""
ball,1,4.3,Perth Scorchers,SE Marsh,M Klinger,JW Hastings,4,0,"",""
ball,1,4.4,Perth Scorchers,SE Marsh,M Klinger,JW Hastings,0,0,"",""
ball,1,4.5,Perth Scorchers,SE Marsh,M Klinger,JW Hastings,0,0,"",""
ball,1,4.6,Perth Scorchers,SE Marsh,M Klinger,JW Hastings,1,0,"",""
ball,1,5.1,Perth Scorchers,SE Marsh,M Klinger,JM Bird,4,0,"",""
ball,1,5.2,Perth Scorchers,SE Marsh,M Klinger,JM Bird,3,0,"",""
ball,1,5.3,Perth Scorchers,M Klinger,SE Marsh,JM Bird,1,0,"",""
ball,1,5.4,Perth Scorchers,SE Marsh,M Klinger,JM Bird,2,0,"",""
ball,1,5.5,Perth Scorchers,SE Marsh,M Klinger,JM Bird,2,0,"",""
ball,1,5.6,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,1,6.1,Perth Scorchers,M Klinger,SE Marsh,SM Boland,1,0,"",""
ball,1,6.2,Perth Scorchers,SE Marsh,M Klinger,SM Boland,1,0,"",""
ball,1,6.3,Perth Scorchers,M Klinger,SE Marsh,SM Boland,1,0,"",""
ball,1,6.4,Perth Scorchers,SE Marsh,M Klinger,SM Boland,0,0,"",""
ball,1,6.5,Perth Scorchers,SE Marsh,M Klinger,SM Boland,2,0,"",""
ball,1,6.6,Perth Scorchers,SE Marsh,M Klinger,SM Boland,1,0,"",""
ball,1,7.1,Perth Scorchers,SE Marsh,M Klinger,MA Beer,2,0,"",""
ball,1,7.2,Perth Scorchers,SE Marsh,M Klinger,MA Beer,6,0,"",""
ball,1,7.3,Perth Scorchers,SE Marsh,M Klinger,MA Beer,0,1,"",""
ball,1,7.4,Perth Scorchers,M Klinger,SE Marsh,MA Beer,1,0,"",""
ball,1,7.5,Perth Scorchers,SE Marsh,M Klinger,MA Beer,1,0,"",""
ball,1,7.6,Perth Scorchers,M Klinger,SE Marsh,MA Beer,0,0,"",""
ball,1,8.1,Perth Scorchers,SE Marsh,M Klinger,CJ McKay,0,0,"",""
ball,1,8.2,Perth Scorchers,SE Marsh,M Klinger,CJ McKay,1,0,"",""
ball,1,8.3,Perth Scorchers,M Klinger,SE Marsh,CJ McKay,1,0,"",""
ball,1,8.4,Perth Scorchers,SE Marsh,M Klinger,CJ McKay,6,0,"",""
ball,1,8.5,Perth Scorchers,SE Marsh,M Klinger,CJ McKay,1,0,"",""
ball,1,8.6,Perth Scorchers,M Klinger,SE Marsh,CJ McKay,2,0,"",""
ball,1,9.1,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,1,9.2,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,1,9.3,Perth Scorchers,SE Marsh,M Klinger,JM Bird,1,0,"",""
ball,1,9.4,Perth Scorchers,M Klinger,SE Marsh,JM Bird,1,0,"",""
ball,1,9.5,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,1,9.6,Perth Scorchers,SE Marsh,M Klinger,JM Bird,6,0,"",""
ball,1,10.1,Perth Scorchers,M Klinger,SE Marsh,SM Boland,0,0,"",""
ball,1,10.2,Perth Scorchers,M Klinger,SE Marsh,SM Boland,0,0,"",""
ball,1,10.3,Perth Scorchers,M Klinger,SE Marsh,SM Boland,1,0,"",""
ball,1,10.4,Perth Scorchers,SE Marsh,M Klinger,SM Boland,0,0,"",""
ball,1,10.5,Perth Scorchers,SE Marsh,M Klinger,SM Boland,1,0,"",""
ball,1,10.6,Perth Scorchers,M Klinger,SE Marsh,SM Boland,4,0,"",""
ball,1,11.1,Perth Scorchers,SE Marsh,M Klinger,CJ McKay,1,0,"",""
ball,1,11.2,Perth Scorchers,M Klinger,SE Marsh,CJ McKay,2,0,"",""
ball,1,11.3,Perth Scorchers,M Klinger,SE Marsh,CJ McKay,2,0,"",""
ball,1,11.4,Perth Scorchers,M Klinger,SE Marsh,CJ McKay,0,0,"",""
ball,1,11.5,Perth Scorchers,M Klinger,SE Marsh,CJ McKay,4,0,"",""
ball,1,11.6,Perth Scorchers,M Klinger,SE Marsh,CJ McKay,1,0,"",""
ball,1,12.1,Perth Scorchers,M Klinger,SE Marsh,JW Hastings,0,0,"",""
ball,1,12.2,Perth Scorchers,M Klinger,SE Marsh,JW Hastings,6,0,"",""
ball,1,12.3,Perth Scorchers,M Klinger,SE Marsh,JW Hastings,2,0,"",""
ball,1,12.4,Perth Scorchers,M Klinger,SE Marsh,JW Hastings,1,0,"",""
ball,1,12.5,Perth Scorchers,SE Marsh,M Klinger,JW Hastings,1,0,"",""
ball,1,12.6,Perth Scorchers,M Klinger,SE Marsh,JW Hastings,1,0,"",""
ball,1,13.1,Perth Scorchers,M Klinger,SE Marsh,MA Beer,4,0,"",""
ball,1,13.2,Perth Scorchers,M Klinger,SE Marsh,MA Beer,1,0,"",""
ball,1,13.3,Perth Scorchers,SE Marsh,M Klinger,MA Beer,1,0,"",""
ball,1,13.4,Perth Scorchers,M Klinger,SE Marsh,MA Beer,1,0,"",""
ball,1,13.5,Perth Scorchers,SE Marsh,M Klinger,MA Beer,4,0,"",""
ball,1,13.6,Perth Scorchers,SE Marsh,M Klinger,MA Beer,0,0,caught,SE Marsh
ball,1,14.1,Perth Scorchers,AC Voges,M Klinger,SM Boland,0,0,"",""
ball,1,14.2,Perth Scorchers,AC Voges,M Klinger,SM Boland,0,0,"",""
ball,1,14.3,Perth Scorchers,AC Voges,M Klinger,SM Boland,1,0,"",""
ball,1,14.4,Perth Scorchers,M Klinger,AC Voges,SM Boland,0,0,"",""
ball,1,14.5,Perth Scorchers,M Klinger,AC Voges,SM Boland,1,0,"",""
ball,1,14.6,Perth Scorchers,AC Voges,M Klinger,SM Boland,2,0,"",""
ball,1,15.1,Perth Scorchers,M Klinger,AC Voges,MA Beer,1,0,"",""
ball,1,15.2,Perth Scorchers,AC Voges,M Klinger,MA Beer,1,0,"",""
ball,1,15.3,Perth Scorchers,M Klinger,AC Voges,MA Beer,1,0,"",""
ball,1,15.4,Perth Scorchers,AC Voges,M Klinger,MA Beer,0,0,"",""
ball,1,15.5,Perth Scorchers,AC Voges,M Klinger,MA Beer,4,0,"",""
ball,1,15.6,Perth Scorchers,AC Voges,M Klinger,MA Beer,1,0,"",""
ball,1,16.1,Perth Scorchers,AC Voges,M Klinger,CJ McKay,1,0,"",""
ball,1,16.2,Perth Scorchers,M Klinger,AC Voges,CJ McKay,1,0,"",""
ball,1,16.3,Perth Scorchers,AC Voges,M Klinger,CJ McKay,4,0,"",""
ball,1,16.4,Perth Scorchers,AC Voges,M Klinger,CJ McKay,2,0,"",""
ball,1,16.5,Perth Scorchers,AC Voges,M Klinger,CJ McKay,0,0,"",""
ball,1,16.6,Perth Scorchers,AC Voges,M Klinger,CJ McKay,1,0,"",""
ball,1,17.1,Perth Scorchers,AC Voges,M Klinger,JW Hastings,2,0,"",""
ball,1,17.2,Perth Scorchers,AC Voges,M Klinger,JW Hastings,1,0,"",""
ball,1,17.3,Perth Scorchers,M Klinger,AC Voges,JW Hastings,1,0,"",""
ball,1,17.4,Perth Scorchers,AC Voges,M Klinger,JW Hastings,1,0,"",""
ball,1,17.5,Perth Scorchers,M Klinger,AC Voges,JW Hastings,1,0,"",""
ball,1,17.6,Perth Scorchers,AC Voges,M Klinger,JW Hastings,1,0,"",""
ball,1,18.1,Perth Scorchers,AC Voges,M Klinger,CJ McKay,2,0,"",""
ball,1,18.2,Perth Scorchers,AC Voges,M Klinger,CJ McKay,1,0,"",""
ball,1,18.3,Perth Scorchers,M Klinger,AC Voges,CJ McKay,2,0,"",""
ball,1,18.4,Perth Scorchers,M Klinger,AC Voges,CJ McKay,2,0,"",""
ball,1,18.5,Perth Scorchers,M Klinger,AC Voges,CJ McKay,2,0,"",""
ball,1,18.6,Perth Scorchers,M Klinger,AC Voges,CJ McKay,0,0,"",""
ball,1,19.1,Perth Scorchers,AC Voges,M Klinger,SM Boland,1,0,"",""
ball,1,19.2,Perth Scorchers,M Klinger,AC Voges,SM Boland,0,1,"",""
ball,1,19.3,Perth Scorchers,M Klinger,AC Voges,SM Boland,6,0,"",""
ball,1,19.4,Perth Scorchers,M Klinger,AC Voges,SM Boland,1,0,"",""
ball,1,19.5,Perth Scorchers,AC Voges,M Klinger,SM Boland,1,0,"",""
ball,1,19.6,Perth Scorchers,M Klinger,AC Voges,SM Boland,4,0,"",""
ball,1,19.7,Perth Scorchers,M Klinger,AC Voges,SM Boland,1,0,run out,M Klinger
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,JP Behrendorff,0,0,"",""
ball,2,0.2,Melbourne Stars,CL White,LJ Wright,JP Behrendorff,1,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,0,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,1,0,"",""
ball,2,0.5,Melbourne Stars,CL White,LJ Wright,JP Behrendorff,2,0,"",""
ball,2,0.6,Melbourne Stars,CL White,LJ Wright,JP Behrendorff,4,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,CL White,Yasir Arafat,0,0,caught,LJ Wright
ball,2,1.2,Melbourne Stars,KP Pietersen,CL White,Yasir Arafat,0,0,bowled,KP Pietersen
ball,2,1.3,Melbourne Stars,PSP Handscomb,CL White,Yasir Arafat,0,0,"",""
ball,2,1.4,Melbourne Stars,PSP Handscomb,CL White,Yasir Arafat,0,0,"",""
ball,2,1.5,Melbourne Stars,PSP Handscomb,CL White,Yasir Arafat,4,0,"",""
ball,2,1.6,Melbourne Stars,PSP Handscomb,CL White,Yasir Arafat,1,0,"",""
ball,2,2.1,Melbourne Stars,PSP Handscomb,CL White,JP Behrendorff,4,0,"",""
ball,2,2.2,Melbourne Stars,PSP Handscomb,CL White,JP Behrendorff,1,0,"",""
ball,2,2.3,Melbourne Stars,CL White,PSP Handscomb,JP Behrendorff,0,0,"",""
ball,2,2.4,Melbourne Stars,CL White,PSP Handscomb,JP Behrendorff,1,0,"",""
ball,2,2.5,Melbourne Stars,PSP Handscomb,CL White,JP Behrendorff,1,0,"",""
ball,2,2.6,Melbourne Stars,CL White,PSP Handscomb,JP Behrendorff,1,0,"",""
ball,2,3.1,Melbourne Stars,CL White,PSP Handscomb,Yasir Arafat,1,0,"",""
ball,2,3.2,Melbourne Stars,PSP Handscomb,CL White,Yasir Arafat,1,0,"",""
ball,2,3.3,Melbourne Stars,CL White,PSP Handscomb,Yasir Arafat,0,0,"",""
ball,2,3.4,Melbourne Stars,CL White,PSP Handscomb,Yasir Arafat,1,0,"",""
ball,2,3.5,Melbourne Stars,PSP Handscomb,CL White,Yasir Arafat,0,0,"",""
ball,2,3.6,Melbourne Stars,PSP Handscomb,CL White,Yasir Arafat,0,0,"",""
ball,2,4.1,Melbourne Stars,CL White,PSP Handscomb,JP Behrendorff,1,0,"",""
ball,2,4.2,Melbourne Stars,PSP Handscomb,CL White,JP Behrendorff,0,0,"",""
ball,2,4.3,Melbourne Stars,PSP Handscomb,CL White,JP Behrendorff,0,0,"",""
ball,2,4.4,Melbourne Stars,PSP Handscomb,CL White,JP Behrendorff,1,0,"",""
ball,2,4.5,Melbourne Stars,CL White,PSP Handscomb,JP Behrendorff,0,0,"",""
ball,2,4.6,Melbourne Stars,CL White,PSP Handscomb,JP Behrendorff,1,0,"",""
ball,2,5.1,Melbourne Stars,CL White,PSP Handscomb,AJ Tye,0,1,"",""
ball,2,5.2,Melbourne Stars,CL White,PSP Handscomb,AJ Tye,0,0,"",""
ball,2,5.3,Melbourne Stars,CL White,PSP Handscomb,AJ Tye,0,0,caught,CL White
ball,2,5.4,Melbourne Stars,PSP Handscomb,RJ Quiney,AJ Tye,1,0,"",""
ball,2,5.5,Melbourne Stars,RJ Quiney,PSP Handscomb,AJ Tye,1,0,"",""
ball,2,5.6,Melbourne Stars,PSP Handscomb,RJ Quiney,AJ Tye,4,0,"",""
ball,2,5.7,Melbourne Stars,PSP Handscomb,RJ Quiney,AJ Tye,1,0,"",""
ball,2,6.1,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,0,0,"",""
ball,2,6.2,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,1,0,"",""
ball,2,6.3,Melbourne Stars,RJ Quiney,PSP Handscomb,GB Hogg,1,0,"",""
ball,2,6.4,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,0,0,"",""
ball,2,6.5,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,2,0,"",""
ball,2,6.6,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,0,0,"",""
ball,2,7.1,Melbourne Stars,RJ Quiney,PSP Handscomb,AC Agar,1,0,"",""
ball,2,7.2,Melbourne Stars,PSP Handscomb,RJ Quiney,AC Agar,1,0,"",""
ball,2,7.3,Melbourne Stars,RJ Quiney,PSP Handscomb,AC Agar,0,0,"",""
ball,2,7.4,Melbourne Stars,RJ Quiney,PSP Handscomb,AC Agar,0,1,"",""
ball,2,7.5,Melbourne Stars,PSP Handscomb,RJ Quiney,AC Agar,1,0,"",""
ball,2,7.6,Melbourne Stars,RJ Quiney,PSP Handscomb,AC Agar,0,0,"",""
ball,2,8.1,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,2,0,"",""
ball,2,8.2,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,1,0,"",""
ball,2,8.3,Melbourne Stars,RJ Quiney,PSP Handscomb,GB Hogg,1,0,"",""
ball,2,8.4,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,0,4,"",""
ball,2,8.5,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,0,1,"",""
ball,2,8.6,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,4,0,"",""
ball,2,8.7,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,2,0,"",""
ball,2,9.1,Melbourne Stars,RJ Quiney,PSP Handscomb,AC Agar,1,0,"",""
ball,2,9.2,Melbourne Stars,PSP Handscomb,RJ Quiney,AC Agar,0,0,"",""
ball,2,9.3,Melbourne Stars,PSP Handscomb,RJ Quiney,AC Agar,1,0,"",""
ball,2,9.4,Melbourne Stars,RJ Quiney,PSP Handscomb,AC Agar,1,0,"",""
ball,2,9.5,Melbourne Stars,PSP Handscomb,RJ Quiney,AC Agar,1,0,"",""
ball,2,9.6,Melbourne Stars,RJ Quiney,PSP Handscomb,AC Agar,4,0,"",""
ball,2,10.1,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,1,0,"",""
ball,2,10.2,Melbourne Stars,RJ Quiney,PSP Handscomb,GB Hogg,6,0,"",""
ball,2,10.3,Melbourne Stars,RJ Quiney,PSP Handscomb,GB Hogg,1,0,"",""
ball,2,10.4,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,0,0,"",""
ball,2,10.5,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,3,0,"",""
ball,2,10.6,Melbourne Stars,RJ Quiney,PSP Handscomb,GB Hogg,0,0,"",""
ball,2,11.1,Melbourne Stars,PSP Handscomb,RJ Quiney,AJ Tye,0,0,"",""
ball,2,11.2,Melbourne Stars,PSP Handscomb,RJ Quiney,AJ Tye,2,0,"",""
ball,2,11.3,Melbourne Stars,PSP Handscomb,RJ Quiney,AJ Tye,1,0,"",""
ball,2,11.4,Melbourne Stars,RJ Quiney,PSP Handscomb,AJ Tye,2,0,"",""
ball,2,11.5,Melbourne Stars,RJ Quiney,PSP Handscomb,AJ Tye,0,0,"",""
ball,2,11.6,Melbourne Stars,RJ Quiney,PSP Handscomb,AJ Tye,0,2,"",""
ball,2,11.7,Melbourne Stars,PSP Handscomb,RJ Quiney,AJ Tye,1,0,"",""
ball,2,12.1,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,0,0,"",""
ball,2,12.2,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,2,0,"",""
ball,2,12.3,Melbourne Stars,PSP Handscomb,RJ Quiney,GB Hogg,1,0,"",""
ball,2,12.4,Melbourne Stars,RJ Quiney,PSP Handscomb,GB Hogg,0,0,caught,RJ Quiney
ball,2,12.5,Melbourne Stars,PSP Handscomb,TIF Triffitt,GB Hogg,1,0,"",""
ball,2,12.6,Melbourne Stars,TIF Triffitt,PSP Handscomb,GB Hogg,0,0,"",""
ball,2,13.1,Melbourne Stars,PSP Handscomb,TIF Triffitt,AC Agar,1,0,"",""
ball,2,13.2,Melbourne Stars,TIF Triffitt,PSP Handscomb,AC Agar,1,0,"",""
ball,2,13.3,Melbourne Stars,PSP Handscomb,TIF Triffitt,AC Agar,1,0,"",""
ball,2,13.4,Melbourne Stars,TIF Triffitt,PSP Handscomb,AC Agar,1,0,"",""
ball,2,13.5,Melbourne Stars,PSP Handscomb,TIF Triffitt,AC Agar,6,0,"",""
ball,2,13.6,Melbourne Stars,PSP Handscomb,TIF Triffitt,AC Agar,1,0,"",""
ball,2,14.1,Melbourne Stars,PSP Handscomb,TIF Triffitt,Yasir Arafat,6,0,"",""
ball,2,14.2,Melbourne Stars,PSP Handscomb,TIF Triffitt,Yasir Arafat,4,0,"",""
ball,2,14.3,Melbourne Stars,PSP Handscomb,TIF Triffitt,Yasir Arafat,1,0,"",""
ball,2,14.4,Melbourne Stars,TIF Triffitt,PSP Handscomb,Yasir Arafat,2,0,"",""
ball,2,14.5,Melbourne Stars,TIF Triffitt,PSP Handscomb,Yasir Arafat,0,0,caught,TIF Triffitt
ball,2,14.6,Melbourne Stars,PSP Handscomb,JW Hastings,Yasir Arafat,1,0,"",""
ball,2,15.1,Melbourne Stars,PSP Handscomb,JW Hastings,JP Behrendorff,2,0,"",""
ball,2,15.2,Melbourne Stars,PSP Handscomb,JW Hastings,JP Behrendorff,4,0,"",""
ball,2,15.3,Melbourne Stars,PSP Handscomb,JW Hastings,JP Behrendorff,2,0,"",""
ball,2,15.4,Melbourne Stars,PSP Handscomb,JW Hastings,JP Behrendorff,1,0,"",""
ball,2,15.5,Melbourne Stars,JW Hastings,PSP Handscomb,JP Behrendorff,1,0,"",""
ball,2,15.6,Melbourne Stars,PSP Handscomb,JW Hastings,JP Behrendorff,6,0,"",""
ball,2,16.1,Melbourne Stars,JW Hastings,PSP Handscomb,AC Agar,6,0,"",""
ball,2,16.2,Melbourne Stars,JW Hastings,PSP Handscomb,AC Agar,6,0,"",""
ball,2,16.3,Melbourne Stars,JW Hastings,PSP Handscomb,AC Agar,6,0,"",""
ball,2,16.4,Melbourne Stars,JW Hastings,PSP Handscomb,AC Agar,1,0,"",""
ball,2,16.5,Melbourne Stars,PSP Handscomb,JW Hastings,AC Agar,1,0,"",""
ball,2,16.6,Melbourne Stars,JW Hastings,PSP Handscomb,AC Agar,0,0,caught,JW Hastings
ball,2,17.1,Melbourne Stars,PSP Handscomb,CJ McKay,AJ Tye,0,1,"",""
ball,2,17.2,Melbourne Stars,CJ McKay,PSP Handscomb,AJ Tye,1,0,"",""
ball,2,17.3,Melbourne Stars,PSP Handscomb,CJ McKay,AJ Tye,2,0,"",""
ball,2,17.4,Melbourne Stars,PSP Handscomb,CJ McKay,AJ Tye,1,0,"",""
ball,2,17.5,Melbourne Stars,CJ McKay,PSP Handscomb,AJ Tye,4,0,"",""
ball,2,17.6,Melbourne Stars,CJ McKay,PSP Handscomb,AJ Tye,4,0,"",""
ball,2,18.1,Melbourne Stars,PSP Handscomb,CJ McKay,Yasir Arafat,1,0,"",""
ball,2,18.2,Melbourne Stars,CJ McKay,PSP Handscomb,Yasir Arafat,2,0,"",""
ball,2,18.3,Melbourne Stars,CJ McKay,PSP Handscomb,Yasir Arafat,1,0,"",""
ball,2,18.4,Melbourne Stars,PSP Handscomb,CJ McKay,Yasir Arafat,1,0,"",""
ball,2,18.5,Melbourne Stars,CJ McKay,PSP Handscomb,Yasir Arafat,0,0,"",""
ball,2,18.6,Melbourne Stars,CJ McKay,PSP Handscomb,Yasir Arafat,0,0,caught,CJ McKay
ball,2,19.1,Melbourne Stars,PSP Handscomb,SM Boland,AJ Tye,6,0,"",""
ball,2,19.2,Melbourne Stars,PSP Handscomb,SM Boland,AJ Tye,2,0,"",""
ball,2,19.3,Melbourne Stars,PSP Handscomb,SM Boland,AJ Tye,6,0,"",""
