ball,1,7.4,Italy,DG Crowley,CS Sandri,Junaid Siddiqui,1,0,"",""
ball,1,7.5,Italy,CS Sandri,DG Crowley,Junaid Siddiqui,1,0,"",""
ball,1,7.6,Italy,DG Crowley,CS Sandri,Junaid Siddiqui,1,0,"",""
ball,1,8.1,Italy,DG Crowley,CS Sandri,AS Dean,0,0,"",""
ball,1,8.2,Italy,DG Crowley,CS Sandri,AS Dean,1,0,"",""
ball,1,8.3,Italy,CS Sandri,DG Crowley,AS Dean,0,0,"",""
ball,1,8.4,Italy,CS Sandri,DG Crowley,AS Dean,0,0,"",""
ball,1,8.5,Italy,CS Sandri,DG Crowley,AS Dean,0,0,"",""
ball,1,8.6,Italy,CS Sandri,DG Crowley,AS Dean,1,0,"",""
ball,1,9.1,Italy,CS Sandri,DG Crowley,H Patel,0,0,"",""
ball,1,9.2,Italy,CS Sandri,DG Crowley,H Patel,1,0,"",""
ball,1,9.3,Italy,DG Crowley,CS Sandri,H Patel,0,0,"",""
ball,1,9.4,Italy,DG Crowley,CS Sandri,H Patel,0,0,"",""
ball,1,9.5,Italy,DG Crowley,CS Sandri,H Patel,1,0,"",""
ball,1,9.6,Italy,CS Sandri,DG Crowley,H Patel,1,0,"",""
ball,1,10.1,Italy,CS Sandri,DG Crowley,AS Dean,1,0,"",""
ball,1,10.2,Italy,DG Crowley,CS Sandri,AS Dean,0,0,"",""
ball,1,10.3,Italy,DG Crowley,CS Sandri,AS Dean,0,0,"",""
ball,1,10.4,Italy,DG Crowley,CS Sandri,AS Dean,4,0,"",""
ball,1,10.5,Italy,DG Crowley,CS Sandri,AS Dean,1,0,"",""
ball,1,10.6,Italy,CS Sandri,DG Crowley,AS Dean,0,0,"",""
ball,1,11.1,Italy,DG Crowley,CS Sandri,H Patel,1,0,"",""
ball,1,11.2,Italy,CS Sandri,DG Crowley,H Patel,0,0,caught,CS Sandri
ball,1,11.3,Italy,BBJL Perera,DG Crowley,H Patel,0,0,"",""
ball,1,11.4,Italy,BBJL Perera,DG Crowley,H Patel,0,0,"",""
ball,1,11.5,Italy,BBJL Perera,DG Crowley,H Patel,0,0,"",""
ball,1,11.6,Italy,BBJL Perera,DG Crowley,H Patel,1,0,"",""
ball,1,12.1,Italy,BBJL Perera,DG Crowley,AS Dean,2,0,"",""
ball,1,12.2,Italy,BBJL Perera,DG Crowley,AS Dean,0,0,lbw,BBJL Perera
ball,1,12.3,Italy,A Bonora,DG Crowley,AS Dean,0,0,"",""
ball,1,12.4,Italy,A Bonora,DG Crowley,AS Dean,1,0,"",""
ball,1,12.5,Italy,DG Crowley,A Bonora,AS Dean,2,0,"",""
ball,1,12.6,Italy,DG Crowley,A Bonora,AS Dean,2,0,"",""
ball,1,13.1,Italy,A Bonora,DG Crowley,H Patel,1,0,"",""
ball,1,13.2,Italy,DG Crowley,A Bonora,H Patel,1,0,"",""
ball,1,13.3,Italy,A Bonora,DG Crowley,H Patel,1,0,"",""
ball,1,13.4,Italy,DG Crowley,A Bonora,H Patel,0,0,"",""
ball,1,13.5,Italy,DG Crowley,A Bonora,H Patel,2,0,"",""
ball,1,13.6,Italy,DG Crowley,A Bonora,H Patel,1,0,"",""
ball,1,14.1,Italy,DG Crowley,A Bonora,AS Dean,1,0,"",""
ball,1,14.2,Italy,A Bonora,DG Crowley,AS Dean,4,0,"",""
ball,1,14.3,Italy,A Bonora,DG Crowley,AS Dean,1,0,"",""
ball,1,14.4,Italy,DG Crowley,A Bonora,AS Dean,1,0,"",""
ball,1,14.5,Italy,A Bonora,DG Crowley,AS Dean,0,0,"",""
ball,1,14.6,Italy,A Bonora,DG Crowley,AS Dean,0,0,"",""
ball,1,15.1,Italy,DG Crowley,A Bonora,H Patel,0,0,"",""
ball,1,15.2,Italy,DG Crowley,A Bonora,H Patel,4,0,"",""
ball,1,15.3,Italy,DG Crowley,A Bonora,H Patel,1,0,"",""
ball,1,15.4,Italy,A Bonora,DG Crowley,H Patel,0,2,"",""
ball,1,15.5,Italy,DG Crowley,A Bonora,H Patel,1,0,"",""
ball,1,15.6,Italy,A Bonora,DG Crowley,H Patel,1,0,"",""
ball,1,15.7,Italy,DG Crowley,A Bonora,H Patel,1,0,"",""
ball,1,16.1,Italy,DG Crowley,A Bonora,AS Hansra,1,0,"",""
ball,1,16.2,Italy,A Bonora,DG Crowley,AS Hansra,1,0,"",""
ball,1,16.3,Italy,DG Crowley,A Bonora,AS Hansra,1,0,"",""
ball,1,16.4,Italy,A Bonora,DG Crowley,AS Hansra,1,0,"",""
ball,1,16.5,Italy,DG Crowley,A Bonora,AS Hansra,1,0,"",""
ball,1,16.6,Italy,A Bonora,DG Crowley,AS Hansra,1,0,"",""
ball,1,17.1,Italy,A Bonora,DG Crowley,Raza-ur-Rehman,0,0,"",""
ball,1,17.2,Italy,A Bonora,DG Crowley,Raza-ur-Rehman,1,0,"",""
ball,1,17.3,Italy,DG Crowley,A Bonora,Raza-ur-Rehman,1,0,"",""
ball,1,17.4,Italy,A Bonora,DG Crowley,Raza-ur-Rehman,2,0,"",""
ball,1,17.5,Italy,A Bonora,DG Crowley,Raza-ur-Rehman,0,0,"",""
ball,1,17.6,Italy,A Bonora,DG Crowley,Raza-ur-Rehman,1,0,"",""
ball,1,18.1,Italy,A Bonora,DG Crowley,JOA Gordon,0,0,caught,A Bonora
ball,1,18.2,Italy,DG Crowley,DA Marage,JOA Gordon,4,0,"",""
ball,1,18.3,Italy,DG Crowley,DA Marage,JOA Gordon,2,0,"",""
ball,1,18.4,Italy,DG Crowley,DA Marage,JOA Gordon,0,0,"",""
ball,1,18.5,Italy,DG Crowley,DA Marage,JOA Gordon,0,0,"",""
ball,1,18.6,Italy,DG Crowley,DA Marage,JOA Gordon,1,0,"",""
ball,1,19.1,Italy,DG Crowley,DA Marage,HS Baidwan,2,0,"",""
ball,1,19.2,Italy,DG Crowley,DA Marage,HS Baidwan,0,0,"",""
ball,1,19.3,Italy,DG Crowley,DA Marage,HS Baidwan,1,0,"",""
ball,1,19.4,Italy,DA Marage,DG Crowley,HS Baidwan,1,1,"",""
ball,1,19.5,Italy,DG Crowley,DA Marage,HS Baidwan,2,0,"",""
ball,1,19.6,Italy,DG Crowley,DA Marage,HS Baidwan,0,0,"",""
ball,1,19.7,Italy,DG Crowley,DA Marage,HS Baidwan,6,0,"",""
ball,2,0.1,Canada,R Gunasekera,Rizwan Cheema,GRD Munasinghe,0,0,lbw,R Gunasekera
ball,2,0.2,Canada,H Patel,Rizwan Cheema,GRD Munasinghe,0,1,"",""
ball,2,0.3,Canada,H Patel,Rizwan Cheema,GRD Munasinghe,2,0,"",""
ball,2,0.4,Canada,H Patel,Rizwan Cheema,GRD Munasinghe,0,0,"",""
ball,2,0.5,Canada,H Patel,Rizwan Cheema,GRD Munasinghe,1,0,"",""
ball,2,0.6,Canada,Rizwan Cheema,H Patel,GRD Munasinghe,0,0,"",""
ball,2,0.7,Canada,Rizwan Cheema,H Patel,GRD Munasinghe,0,0,"",""
ball,2,1.1,Canada,H Patel,Rizwan Cheema,DG Crowley,1,0,"",""
ball,2,1.2,Canada,Rizwan Cheema,H Patel,DG Crowley,0,0,"",""
ball,2,1.3,Canada,Rizwan Cheema,H Patel,DG Crowley,0,0,"",""
ball,2,1.4,Canada,Rizwan Cheema,H Patel,DG Crowley,1,0,"",""
ball,2,1.5,Canada,H Patel,Rizwan Cheema,DG Crowley,4,0,"",""
ball,2,1.6,Canada,H Patel,Rizwan Cheema,DG Crowley,1,0,"",""
ball,2,2.1,Canada,H Patel,Rizwan Cheema,GRD Munasinghe,0,0,"",""
ball,2,2.2,Canada,H Patel,Rizwan Cheema,GRD Munasinghe,0,0,caught,H Patel
ball,2,2.3,Canada,A Bagai,Rizwan Cheema,GRD Munasinghe,1,0,"",""
ball,2,2.4,Canada,Rizwan Cheema,A Bagai,GRD Munasinghe,0,0,"",""
ball,2,2.5,Canada,Rizwan Cheema,A Bagai,GRD Munasinghe,0,0,"",""
ball,2,2.6,Canada,Rizwan Cheema,A Bagai,GRD Munasinghe,0,0,"",""
ball,2,3.1,Canada,A Bagai,Rizwan Cheema,V Pennazza,0,0,"",""
ball,2,3.2,Canada,A Bagai,Rizwan Cheema,V Pennazza,0,0,"",""
ball,2,3.3,Canada,A Bagai,Rizwan Cheema,V Pennazza,0,0,"",""
ball,2,3.4,Canada,A Bagai,Rizwan Cheema,V Pennazza,0,0,"",""
ball,2,3.5,Canada,A Bagai,Rizwan Cheema,V Pennazza,0,0,"",""
ball,2,3.6,Canada,A Bagai,Rizwan Cheema,V Pennazza,0,1,"",""
ball,2,3.7,Canada,A Bagai,Rizwan Cheema,V Pennazza,1,0,"",""
ball,2,4.1,Canada,A Bagai,Rizwan Cheema,GRD Munasinghe,0,0,bowled,A Bagai
ball,2,4.2,Canada,AS Hansra,Rizwan Cheema,GRD Munasinghe,0,0,"",""
ball,2,4.3,Canada,AS Hansra,Rizwan Cheema,GRD Munasinghe,0,1,"",""
ball,2,4.4,Canada,Rizwan Cheema,AS Hansra,GRD Munasinghe,2,0,"",""
ball,2,4.5,Canada,Rizwan Cheema,AS Hansra,GRD Munasinghe,0,0,"",""
ball,2,4.6,Canada,Rizwan Cheema,AS Hansra,GRD Munasinghe,6,0,"",""
ball,2,5.1,Canada,AS Hansra,Rizwan Cheema,V Pennazza,0,1,"",""
ball,2,5.2,Canada,Rizwan Cheema,AS Hansra,V Pennazza,1,0,"",""
ball,2,5.3,Canada,AS Hansra,Rizwan Cheema,V Pennazza,0,1,"",""
ball,2,5.4,Canada,Rizwan Cheema,AS Hansra,V Pennazza,0,0,"",""
ball,2,5.5,Canada,Rizwan Cheema,AS Hansra,V Pennazza,0,0,"",""
ball,2,5.6,Canada,Rizwan Cheema,AS Hansra,V Pennazza,0,0,"",""
ball,2,6.1,Canada,AS Hansra,Rizwan Cheema,GK Berg,2,0,"",""
ball,2,6.2,Canada,AS Hansra,Rizwan Cheema,GK Berg,1,0,"",""
ball,2,6.3,Canada,Rizwan Cheema,AS Hansra,GK Berg,4,0,"",""
ball,2,6.4,Canada,Rizwan Cheema,AS Hansra,GK Berg,1,0,"",""
ball,2,6.5,Canada,AS Hansra,Rizwan Cheema,GK Berg,1,0,"",""
ball,2,6.6,Canada,Rizwan Cheema,AS Hansra,GK Berg,0,0,"",""
ball,2,7.1,Canada,AS Hansra,Rizwan Cheema,CS Sandri,2,0,"",""
ball,2,7.2,Canada,AS Hansra,Rizwan Cheema,CS Sandri,1,0,"",""
ball,2,7.3,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,7.4,Canada,Rizwan Cheema,AS Hansra,CS Sandri,1,0,"",""
ball,2,7.5,Canada,AS Hansra,Rizwan Cheema,CS Sandri,0,0,"",""
ball,2,7.6,Canada,AS Hansra,Rizwan Cheema,CS Sandri,1,0,"",""
ball,2,8.1,Canada,AS Hansra,Rizwan Cheema,GK Berg,1,0,"",""
ball,2,8.2,Canada,Rizwan Cheema,AS Hansra,GK Berg,0,0,"",""
ball,2,8.3,Canada,Rizwan Cheema,AS Hansra,GK Berg,2,0,"",""
ball,2,8.4,Canada,Rizwan Cheema,AS Hansra,GK Berg,1,0,"",""
ball,2,8.5,Canada,AS Hansra,Rizwan Cheema,GK Berg,0,0,"",""
ball,2,8.6,Canada,AS Hansra,Rizwan Cheema,GK Berg,2,0,"",""
ball,2,9.1,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,9.2,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,9.3,Canada,Rizwan Cheema,AS Hansra,CS Sandri,1,0,"",""
ball,2,9.4,Canada,AS Hansra,Rizwan Cheema,CS Sandri,1,0,"",""
ball,2,9.5,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,9.6,Canada,Rizwan Cheema,AS Hansra,CS Sandri,1,0,"",""
ball,2,10.1,Canada,Rizwan Cheema,AS Hansra,GK Berg,1,0,"",""
ball,2,10.2,Canada,AS Hansra,Rizwan Cheema,GK Berg,0,0,"",""
ball,2,10.3,Canada,AS Hansra,Rizwan Cheema,GK Berg,0,1,"",""
ball,2,10.4,Canada,Rizwan Cheema,AS Hansra,GK Berg,0,0,"",""
ball,2,10.5,Canada,Rizwan Cheema,AS Hansra,GK Berg,4,0,"",""
ball,2,10.6,Canada,Rizwan Cheema,AS Hansra,GK Berg,0,4,"",""
ball,2,11.1,Canada,AS Hansra,Rizwan Cheema,CS Sandri,1,0,"",""
ball,2,11.2,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,11.3,Canada,Rizwan Cheema,AS Hansra,CS Sandri,1,0,"",""
ball,2,11.4,Canada,AS Hansra,Rizwan Cheema,CS Sandri,4,0,"",""
ball,2,11.5,Canada,AS Hansra,Rizwan Cheema,CS Sandri,1,0,"",""
ball,2,11.6,Canada,Rizwan Cheema,AS Hansra,CS Sandri,1,0,"",""
ball,2,12.1,Canada,Rizwan Cheema,AS Hansra,V Pennazza,1,0,"",""
ball,2,12.2,Canada,AS Hansra,Rizwan Cheema,V Pennazza,4,0,"",""
ball,2,12.3,Canada,AS Hansra,Rizwan Cheema,V Pennazza,1,0,"",""
ball,2,12.4,Canada,Rizwan Cheema,AS Hansra,V Pennazza,1,0,"",""
ball,2,12.5,Canada,AS Hansra,Rizwan Cheema,V Pennazza,4,0,"",""
ball,2,12.6,Canada,AS Hansra,Rizwan Cheema,V Pennazza,0,0,"",""
ball,2,13.1,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,13.2,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,13.3,Canada,Rizwan Cheema,AS Hansra,CS Sandri,0,0,"",""
ball,2,13.4,Canada,Rizwan Cheema,AS Hansra,CS Sandri,1,0,"",""
ball,2,13.5,Canada,AS Hansra,Rizwan Cheema,CS Sandri,0,0,"",""
ball,2,13.6,Canada,AS Hansra,Rizwan Cheema,CS Sandri,1,0,"",""
ball,2,14.1,Canada,AS Hansra,Rizwan Cheema,DG Crowley,0,0,"",""
ball,2,14.2,Canada,AS Hansra,Rizwan Cheema,DG Crowley,1,0,"",""
ball,2,14.3,Canada,Rizwan Cheema,AS Hansra,DG Crowley,1,0,"",""
ball,2,14.4,Canada,AS Hansra,Rizwan Cheema,DG Crowley,1,0,"",""
ball,2,14.5,Canada,Rizwan Cheema,AS Hansra,DG Crowley,1,0,"",""
ball,2,14.6,Canada,AS Hansra,Rizwan Cheema,DG Crowley,1,0,"",""
ball,2,15.1,Canada,AS Hansra,Rizwan Cheema,MGSM Fernando,1,0,"",""
ball,2,15.2,Canada,Rizwan Cheema,AS Hansra,MGSM Fernando,0,0,"",""
ball,2,15.3,Canada,Rizwan Cheema,AS Hansra,MGSM Fernando,0,0,"",""
ball,2,15.4,Canada,Rizwan Cheema,AS Hansra,MGSM Fernando,1,0,"",""
ball,2,15.5,Canada,AS Hansra,Rizwan Cheema,MGSM Fernando,0,0,"",""
ball,2,15.6,Canada,AS Hansra,Rizwan Cheema,MGSM Fernando,0,0,caught,AS Hansra
ball,2,16.1,Canada,Rizwan Cheema,D Daesrath,DG Crowley,0,0,bowled,Rizwan Cheema
ball,2,16.2,Canada,Raza-ur-Rehman,D Daesrath,DG Crowley,0,0,"",""
ball,2,16.3,Canada,Raza-ur-Rehman,D Daesrath,DG Crowley,0,0,"",""
ball,2,16.4,Canada,Raza-ur-Rehman,D Daesrath,DG Crowley,0,0,"",""
ball,2,16.5,Canada,Raza-ur-Rehman,D Daesrath,DG Crowley,1,0,"",""
ball,2,16.6,Canada,D Daesrath,Raza-ur-Rehman,DG Crowley,1,0,"",""
ball,2,17.1,Canada,D Daesrath,Raza-ur-Rehman,MGSM Fernando,0,1,"",""
ball,2,17.2,Canada,D Daesrath,Raza-ur-Rehman,MGSM Fernando,1,0,"",""
ball,2,17.3,Canada,Raza-ur-Rehman,D Daesrath,MGSM Fernando,0,0,"",""
ball,2,17.4,Canada,Raza-ur-Rehman,D Daesrath,MGSM Fernando,1,0,"",""
ball,2,17.5,Canada,D Daesrath,Raza-ur-Rehman,MGSM Fernando,1,0,"",""
ball,2,17.6,Canada,Raza-ur-Rehman,D Daesrath,MGSM Fernando,1,0,"",""
ball,2,17.7,Canada,D Daesrath,Raza-ur-Rehman,MGSM Fernando,1,0,"",""
ball,2,18.1,Canada,D Daesrath,Raza-ur-Rehman,DG Crowley,0,0,"",""
ball,2,18.2,Canada,D Daesrath,Raza-ur-Rehman,DG Crowley,1,0,"",""
ball,2,18.3,Canada,Raza-ur-Rehman,D Daesrath,DG Crowley,2,0,"",""
ball,2,18.4,Canada,Raza-ur-Rehman,D Daesrath,DG Crowley,1,0,"",""
ball,2,18.5,Canada,D Daesrath,Raza-ur-Rehman,DG Crowley,0,0,"",""
ball,2,18.6,Canada,D Daesrath,Raza-ur-Rehman,DG Crowley,1,0,"",""
ball,2,19.1,Canada,D Daesrath,Raza-ur-Rehman,GRD Munasinghe,1,0,"",""
ball,2,19.2,Canada,Raza-ur-Rehman,D Daesrath,GRD Munasinghe,4,0,"",""
