ball,1,13.1,Zimbabwe,T Taibu,CK Coventry,R Ashwin,0,0,"",""
ball,1,13.2,Zimbabwe,T Taibu,CK Coventry,R Ashwin,0,1,"",""
ball,1,13.3,Zimbabwe,T Taibu,CK Coventry,R Ashwin,1,0,"",""
ball,1,13.4,Zimbabwe,CK Coventry,T Taibu,R Ashwin,1,0,"",""
ball,1,13.5,Zimbabwe,T Taibu,CK Coventry,R Ashwin,0,0,"",""
ball,1,13.6,Zimbabwe,T Taibu,CK Coventry,R Ashwin,1,0,"",""
ball,1,13.7,Zimbabwe,CK Coventry,T Taibu,R Ashwin,0,0,"",""
ball,1,14.1,Zimbabwe,T Taibu,CK Coventry,PP Ojha,1,0,"",""
ball,1,14.2,Zimbabwe,CK Coventry,T Taibu,PP Ojha,0,0,"",""
ball,1,14.3,Zimbabwe,CK Coventry,T Taibu,PP Ojha,1,0,"",""
ball,1,14.4,Zimbabwe,T Taibu,CK Coventry,PP Ojha,0,0,"",""
ball,1,14.5,Zimbabwe,T Taibu,CK Coventry,PP Ojha,2,0,"",""
ball,1,14.6,Zimbabwe,T Taibu,CK Coventry,PP Ojha,1,0,"",""
ball,1,15.1,Zimbabwe,T Taibu,CK Coventry,R Ashwin,3,0,"",""
ball,1,15.2,Zimbabwe,CK Coventry,T Taibu,R Ashwin,4,0,"",""
ball,1,15.3,Zimbabwe,CK Coventry,T Taibu,R Ashwin,6,0,"",""
ball,1,15.4,Zimbabwe,CK Coventry,T Taibu,R Ashwin,4,0,"",""
ball,1,15.5,Zimbabwe,CK Coventry,T Taibu,R Ashwin,1,0,"",""
ball,1,15.6,Zimbabwe,T Taibu,CK Coventry,R Ashwin,1,0,"",""
ball,1,16.1,Zimbabwe,T Taibu,CK Coventry,R Vinay Kumar,1,0,"",""
ball,1,16.2,Zimbabwe,CK Coventry,T Taibu,R Vinay Kumar,4,0,"",""
ball,1,16.3,Zimbabwe,CK Coventry,T Taibu,R Vinay Kumar,1,0,"",""
ball,1,16.4,Zimbabwe,T Taibu,CK Coventry,R Vinay Kumar,1,0,"",""
ball,1,16.5,Zimbabwe,CK Coventry,T Taibu,R Vinay Kumar,6,0,"",""
ball,1,16.6,Zimbabwe,CK Coventry,T Taibu,R Vinay Kumar,0,0,"",""
ball,1,17.1,Zimbabwe,T Taibu,CK Coventry,AB Dinda,1,0,"",""
ball,1,17.2,Zimbabwe,CK Coventry,T Taibu,AB Dinda,0,0,bowled,CK Coventry
ball,1,17.3,Zimbabwe,E Chigumbura,T Taibu,AB Dinda,1,0,"",""
ball,1,17.4,Zimbabwe,T Taibu,E Chigumbura,AB Dinda,1,0,"",""
ball,1,17.5,Zimbabwe,E Chigumbura,T Taibu,AB Dinda,1,0,"",""
ball,1,17.6,Zimbabwe,T Taibu,E Chigumbura,AB Dinda,2,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,T Taibu,R Ashwin,6,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,T Taibu,R Ashwin,6,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,T Taibu,R Ashwin,4,0,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,T Taibu,R Ashwin,0,0,caught,E Chigumbura
ball,1,18.5,Zimbabwe,GA Lamb,T Taibu,R Ashwin,1,0,"",""
ball,1,18.6,Zimbabwe,T Taibu,GA Lamb,R Ashwin,1,0,"",""
ball,1,19.1,Zimbabwe,T Taibu,GA Lamb,R Vinay Kumar,0,0,"",""
ball,1,19.2,Zimbabwe,T Taibu,GA Lamb,R Vinay Kumar,2,0,"",""
ball,1,19.3,Zimbabwe,T Taibu,GA Lamb,R Vinay Kumar,0,1,"",""
ball,1,19.4,Zimbabwe,GA Lamb,T Taibu,R Vinay Kumar,2,0,"",""
ball,1,19.5,Zimbabwe,GA Lamb,T Taibu,R Vinay Kumar,4,0,"",""
ball,1,19.6,Zimbabwe,GA Lamb,T Taibu,R Vinay Kumar,0,1,"",""
ball,2,0.1,India,NV Ojha,M Vijay,CB Mpofu,0,0,"",""
ball,2,0.2,India,NV Ojha,M Vijay,CB Mpofu,0,0,"",""
ball,2,0.3,India,NV Ojha,M Vijay,CB Mpofu,1,0,"",""
ball,2,0.4,India,M Vijay,NV Ojha,CB Mpofu,2,0,"",""
ball,2,0.5,India,M Vijay,NV Ojha,CB Mpofu,0,0,"",""
ball,2,0.6,India,M Vijay,NV Ojha,CB Mpofu,0,0,"",""
ball,2,1.1,India,NV Ojha,M Vijay,TL Chatara,0,0,"",""
ball,2,1.2,India,NV Ojha,M Vijay,TL Chatara,0,0,"",""
ball,2,1.3,India,NV Ojha,M Vijay,TL Chatara,0,1,"",""
ball,2,1.4,India,NV Ojha,M Vijay,TL Chatara,0,0,"",""
ball,2,1.5,India,NV Ojha,M Vijay,TL Chatara,0,0,"",""
ball,2,1.6,India,NV Ojha,M Vijay,TL Chatara,0,0,"",""
ball,2,1.7,India,NV Ojha,M Vijay,TL Chatara,0,0,"",""
ball,2,2.1,India,M Vijay,NV Ojha,CB Mpofu,0,0,"",""
ball,2,2.2,India,M Vijay,NV Ojha,CB Mpofu,4,0,"",""
ball,2,2.3,India,M Vijay,NV Ojha,CB Mpofu,6,0,"",""
ball,2,2.4,India,M Vijay,NV Ojha,CB Mpofu,0,1,"",""
ball,2,2.5,India,M Vijay,NV Ojha,CB Mpofu,1,0,"",""
ball,2,2.6,India,NV Ojha,M Vijay,CB Mpofu,4,0,"",""
ball,2,2.7,India,NV Ojha,M Vijay,CB Mpofu,0,0,"",""
ball,2,3.1,India,M Vijay,NV Ojha,TL Chatara,0,1,"",""
ball,2,3.2,India,M Vijay,NV Ojha,TL Chatara,0,0,"",""
ball,2,3.3,India,M Vijay,NV Ojha,TL Chatara,0,1,"",""
ball,2,3.4,India,NV Ojha,M Vijay,TL Chatara,1,0,"",""
ball,2,3.5,India,M Vijay,NV Ojha,TL Chatara,0,0,"",""
ball,2,3.6,India,M Vijay,NV Ojha,TL Chatara,4,0,"",""
ball,2,3.7,India,M Vijay,NV Ojha,TL Chatara,0,1,"",""
ball,2,3.8,India,M Vijay,NV Ojha,TL Chatara,0,0,"",""
ball,2,4.1,India,NV Ojha,M Vijay,RW Price,0,0,"",""
ball,2,4.2,India,NV Ojha,M Vijay,RW Price,0,0,"",""
ball,2,4.3,India,NV Ojha,M Vijay,RW Price,0,0,"",""
ball,2,4.4,India,NV Ojha,M Vijay,RW Price,0,0,"",""
ball,2,4.5,India,NV Ojha,M Vijay,RW Price,4,0,"",""
ball,2,4.6,India,NV Ojha,M Vijay,RW Price,0,0,caught,NV Ojha
ball,2,5.1,India,M Vijay,SK Raina,TL Chatara,1,0,"",""
ball,2,5.2,India,SK Raina,M Vijay,TL Chatara,0,0,"",""
ball,2,5.3,India,SK Raina,M Vijay,TL Chatara,0,0,"",""
ball,2,5.4,India,SK Raina,M Vijay,TL Chatara,4,0,"",""
ball,2,5.5,India,SK Raina,M Vijay,TL Chatara,0,1,"",""
ball,2,5.6,India,SK Raina,M Vijay,TL Chatara,1,0,"",""
ball,2,5.7,India,M Vijay,SK Raina,TL Chatara,1,0,"",""
ball,2,6.1,India,M Vijay,SK Raina,GA Lamb,0,0,"",""
ball,2,6.2,India,M Vijay,SK Raina,GA Lamb,2,0,"",""
ball,2,6.3,India,M Vijay,SK Raina,GA Lamb,0,0,"",""
ball,2,6.4,India,M Vijay,SK Raina,GA Lamb,0,0,"",""
ball,2,6.5,India,M Vijay,SK Raina,GA Lamb,6,0,"",""
ball,2,6.6,India,M Vijay,SK Raina,GA Lamb,0,0,"",""
ball,2,7.1,India,SK Raina,M Vijay,RW Price,1,0,"",""
ball,2,7.2,India,M Vijay,SK Raina,RW Price,0,0,"",""
ball,2,7.3,India,M Vijay,SK Raina,RW Price,1,0,"",""
ball,2,7.4,India,SK Raina,M Vijay,RW Price,1,0,"",""
ball,2,7.5,India,M Vijay,SK Raina,RW Price,0,2,"",""
ball,2,7.6,India,SK Raina,M Vijay,RW Price,1,0,"",""
ball,2,7.7,India,M Vijay,SK Raina,RW Price,1,0,"",""
ball,2,8.1,India,M Vijay,SK Raina,GA Lamb,1,0,"",""
ball,2,8.2,India,SK Raina,M Vijay,GA Lamb,0,0,"",""
ball,2,8.3,India,SK Raina,M Vijay,GA Lamb,1,0,"",""
ball,2,8.4,India,M Vijay,SK Raina,GA Lamb,1,0,"",""
ball,2,8.5,India,SK Raina,M Vijay,GA Lamb,2,0,"",""
ball,2,8.6,India,SK Raina,M Vijay,GA Lamb,1,0,"",""
ball,2,9.1,India,SK Raina,M Vijay,AG Cremer,2,0,"",""
ball,2,9.2,India,SK Raina,M Vijay,AG Cremer,4,0,"",""
ball,2,9.3,India,SK Raina,M Vijay,AG Cremer,1,0,"",""
ball,2,9.4,India,M Vijay,SK Raina,AG Cremer,0,0,"",""
ball,2,9.5,India,M Vijay,SK Raina,AG Cremer,1,0,"",""
ball,2,9.6,India,SK Raina,M Vijay,AG Cremer,1,0,"",""
ball,2,10.1,India,SK Raina,M Vijay,GA Lamb,0,0,"",""
ball,2,10.2,India,SK Raina,M Vijay,GA Lamb,0,0,"",""
ball,2,10.3,India,SK Raina,M Vijay,GA Lamb,1,0,"",""
ball,2,10.4,India,M Vijay,SK Raina,GA Lamb,0,0,"",""
ball,2,10.5,India,M Vijay,SK Raina,GA Lamb,6,0,"",""
ball,2,10.6,India,M Vijay,SK Raina,GA Lamb,0,0,"",""
ball,2,11.1,India,SK Raina,M Vijay,E Chigumbura,0,0,"",""
ball,2,11.2,India,SK Raina,M Vijay,E Chigumbura,2,0,"",""
ball,2,11.3,India,SK Raina,M Vijay,E Chigumbura,1,0,"",""
ball,2,11.4,India,M Vijay,SK Raina,E Chigumbura,1,0,"",""
ball,2,11.5,India,SK Raina,M Vijay,E Chigumbura,6,0,"",""
ball,2,11.6,India,SK Raina,M Vijay,E Chigumbura,2,0,"",""
ball,2,12.1,India,M Vijay,SK Raina,CJ Chibhabha,1,0,"",""
ball,2,12.2,India,SK Raina,M Vijay,CJ Chibhabha,1,0,"",""
ball,2,12.3,India,M Vijay,SK Raina,CJ Chibhabha,0,0,"",""
ball,2,12.4,India,M Vijay,SK Raina,CJ Chibhabha,1,0,"",""
ball,2,12.5,India,SK Raina,M Vijay,CJ Chibhabha,1,0,"",""
ball,2,12.6,India,M Vijay,SK Raina,CJ Chibhabha,1,0,"",""
ball,2,13.1,India,M Vijay,SK Raina,RW Price,1,0,"",""
ball,2,13.2,India,SK Raina,M Vijay,RW Price,4,0,"",""
ball,2,13.3,India,SK Raina,M Vijay,RW Price,2,0,"",""
ball,2,13.4,India,SK Raina,M Vijay,RW Price,4,0,"",""
ball,2,13.5,India,SK Raina,M Vijay,RW Price,1,0,"",""
ball,2,13.6,India,M Vijay,SK Raina,RW Price,2,0,"",""
ball,2,14.1,India,SK Raina,M Vijay,CJ Chibhabha,1,0,"",""
ball,2,14.2,India,M Vijay,SK Raina,CJ Chibhabha,1,0,"",""
ball,2,14.3,India,SK Raina,M Vijay,CJ Chibhabha,1,0,"",""
ball,2,14.4,India,M Vijay,SK Raina,CJ Chibhabha,0,0,caught,M Vijay
ball,2,14.5,India,SK Raina,YK Pathan,CJ Chibhabha,1,0,"",""
ball,2,14.6,India,YK Pathan,SK Raina,CJ Chibhabha,0,0,"",""
ball,2,15.1,India,SK Raina,YK Pathan,CB Mpofu,6,0,"",""
ball,2,15.2,India,SK Raina,YK Pathan,CB Mpofu,0,0,"",""
ball,2,15.3,India,SK Raina,YK Pathan,CB Mpofu,1,0,"",""
ball,2,15.4,India,YK Pathan,SK Raina,CB Mpofu,2,0,"",""
ball,2,15.5,India,YK Pathan,SK Raina,CB Mpofu,0,0,"",""
ball,2,15.6,India,YK Pathan,SK Raina,CB Mpofu,1,0,"",""
ball,2,16.1,India,YK Pathan,SK Raina,CJ Chibhabha,1,0,"",""
ball,2,16.2,India,SK Raina,YK Pathan,CJ Chibhabha,2,0,"",""
ball,2,16.3,India,SK Raina,YK Pathan,CJ Chibhabha,4,0,"",""
ball,2,16.4,India,SK Raina,YK Pathan,CJ Chibhabha,0,0,"",""
ball,2,16.5,India,SK Raina,YK Pathan,CJ Chibhabha,2,0,"",""
ball,2,16.6,India,SK Raina,YK Pathan,CJ Chibhabha,1,0,"",""
ball,2,17.1,India,SK Raina,YK Pathan,TL Chatara,1,0,"",""
ball,2,17.2,India,YK Pathan,SK Raina,TL Chatara,0,1,"",""
ball,2,17.3,India,SK Raina,YK Pathan,TL Chatara,0,1,"",""
ball,2,17.4,India,SK Raina,YK Pathan,TL Chatara,0,1,"",""
ball,2,17.5,India,SK Raina,YK Pathan,TL Chatara,3,0,"",""
ball,2,17.6,India,YK Pathan,SK Raina,TL Chatara,0,0,caught,YK Pathan
ball,2,17.7,India,SK Raina,RG Sharma,TL Chatara,0,1,"",""
ball,2,17.8,India,SK Raina,RG Sharma,TL Chatara,0,0,"",""
ball,2,17.9,India,SK Raina,RG Sharma,TL Chatara,4,0,"",""
