ball,1,11.5,England,NR Sciver,CM Edwards,Fahima Khatun,4,0,"",""
ball,1,11.6,England,NR Sciver,CM Edwards,Fahima Khatun,1,0,"",""
ball,1,11.7,England,CM Edwards,NR Sciver,Fahima Khatun,1,0,"",""
ball,1,12.1,England,CM Edwards,NR Sciver,Khadija Tul Kubra,4,0,"",""
ball,1,12.2,England,CM Edwards,NR Sciver,Khadija Tul Kubra,0,0,"",""
ball,1,12.3,England,CM Edwards,NR Sciver,Khadija Tul Kubra,1,0,"",""
ball,1,12.4,England,NR Sciver,CM Edwards,Khadija Tul Kubra,1,0,"",""
ball,1,12.5,England,CM Edwards,NR Sciver,Khadija Tul Kubra,1,0,"",""
ball,1,12.6,England,NR Sciver,CM Edwards,Khadija Tul Kubra,1,0,"",""
ball,1,13.1,England,NR Sciver,CM Edwards,Rumana Ahmed,0,0,"",""
ball,1,13.2,England,NR Sciver,CM Edwards,Rumana Ahmed,1,0,"",""
ball,1,13.3,England,CM Edwards,NR Sciver,Rumana Ahmed,1,0,"",""
ball,1,13.4,England,NR Sciver,CM Edwards,Rumana Ahmed,1,0,"",""
ball,1,13.5,England,CM Edwards,NR Sciver,Rumana Ahmed,1,0,"",""
ball,1,13.6,England,NR Sciver,CM Edwards,Rumana Ahmed,1,0,"",""
ball,1,14.1,England,NR Sciver,CM Edwards,Salma Khatun,1,0,"",""
ball,1,14.2,England,CM Edwards,NR Sciver,Salma Khatun,0,0,"",""
ball,1,14.3,England,CM Edwards,NR Sciver,Salma Khatun,2,0,"",""
ball,1,14.4,England,CM Edwards,NR Sciver,Salma Khatun,1,0,"",""
ball,1,14.5,England,NR Sciver,CM Edwards,Salma Khatun,1,0,"",""
ball,1,14.6,England,CM Edwards,NR Sciver,Salma Khatun,1,0,"",""
ball,1,15.1,England,CM Edwards,NR Sciver,Rumana Ahmed,1,0,"",""
ball,1,15.2,England,NR Sciver,CM Edwards,Rumana Ahmed,1,0,"",""
ball,1,15.3,England,CM Edwards,NR Sciver,Rumana Ahmed,1,0,"",""
ball,1,15.4,England,NR Sciver,CM Edwards,Rumana Ahmed,2,0,"",""
ball,1,15.5,England,NR Sciver,CM Edwards,Rumana Ahmed,2,0,"",""
ball,1,15.6,England,NR Sciver,CM Edwards,Rumana Ahmed,0,0,"",""
ball,1,16.1,England,CM Edwards,NR Sciver,Salma Khatun,1,0,"",""
ball,1,16.2,England,NR Sciver,CM Edwards,Salma Khatun,2,0,"",""
ball,1,16.3,England,NR Sciver,CM Edwards,Salma Khatun,4,0,"",""
ball,1,16.4,England,NR Sciver,CM Edwards,Salma Khatun,1,0,"",""
ball,1,16.5,England,CM Edwards,NR Sciver,Salma Khatun,1,0,"",""
ball,1,16.6,England,NR Sciver,CM Edwards,Salma Khatun,0,0,caught,NR Sciver
ball,1,17.1,England,DN Wyatt,CM Edwards,Rumana Ahmed,2,0,"",""
ball,1,17.2,England,DN Wyatt,CM Edwards,Rumana Ahmed,4,0,"",""
ball,1,17.3,England,DN Wyatt,CM Edwards,Rumana Ahmed,1,0,"",""
ball,1,17.4,England,CM Edwards,DN Wyatt,Rumana Ahmed,2,0,"",""
ball,1,17.5,England,CM Edwards,DN Wyatt,Rumana Ahmed,0,0,stumped,CM Edwards
ball,1,17.6,England,KH Brunt,DN Wyatt,Rumana Ahmed,2,0,"",""
ball,1,18.1,England,DN Wyatt,KH Brunt,Fahima Khatun,2,0,"",""
ball,1,18.2,England,DN Wyatt,KH Brunt,Fahima Khatun,2,0,"",""
ball,1,18.3,England,DN Wyatt,KH Brunt,Fahima Khatun,0,1,"",""
ball,1,18.4,England,KH Brunt,DN Wyatt,Fahima Khatun,2,0,"",""
ball,1,18.5,England,KH Brunt,DN Wyatt,Fahima Khatun,1,0,"",""
ball,1,18.6,England,DN Wyatt,KH Brunt,Fahima Khatun,4,0,"",""
ball,1,19.1,England,KH Brunt,DN Wyatt,Jahanara Alam,4,0,"",""
ball,1,19.2,England,KH Brunt,DN Wyatt,Jahanara Alam,2,0,"",""
ball,1,19.3,England,KH Brunt,DN Wyatt,Jahanara Alam,2,0,"",""
ball,1,19.4,England,KH Brunt,DN Wyatt,Jahanara Alam,4,0,"",""
ball,1,19.5,England,KH Brunt,DN Wyatt,Jahanara Alam,0,0,caught,KH Brunt
ball,1,19.6,England,DN Wyatt,LS Greenway,Jahanara Alam,0,0,caught,DN Wyatt
ball,2,0.1,Bangladesh,Sharmin Akhter,Ayasha Rahman,KH Brunt,0,0,"",""
ball,2,0.2,Bangladesh,Sharmin Akhter,Ayasha Rahman,KH Brunt,0,0,"",""
ball,2,0.3,Bangladesh,Sharmin Akhter,Ayasha Rahman,KH Brunt,0,0,"",""
ball,2,0.4,Bangladesh,Sharmin Akhter,Ayasha Rahman,KH Brunt,0,0,"",""
ball,2,0.5,Bangladesh,Sharmin Akhter,Ayasha Rahman,KH Brunt,0,0,"",""
ball,2,0.6,Bangladesh,Sharmin Akhter,Ayasha Rahman,KH Brunt,0,0,bowled,Sharmin Akhter
ball,2,1.1,Bangladesh,Ayasha Rahman,Fargana Hoque,A Shrubsole,1,0,"",""
ball,2,1.2,Bangladesh,Fargana Hoque,Ayasha Rahman,A Shrubsole,0,0,"",""
ball,2,1.3,Bangladesh,Fargana Hoque,Ayasha Rahman,A Shrubsole,0,0,"",""
ball,2,1.4,Bangladesh,Fargana Hoque,Ayasha Rahman,A Shrubsole,0,0,"",""
ball,2,1.5,Bangladesh,Fargana Hoque,Ayasha Rahman,A Shrubsole,1,0,"",""
ball,2,1.6,Bangladesh,Ayasha Rahman,Fargana Hoque,A Shrubsole,0,0,"",""
ball,2,2.1,Bangladesh,Fargana Hoque,Ayasha Rahman,KH Brunt,0,0,"",""
ball,2,2.2,Bangladesh,Fargana Hoque,Ayasha Rahman,KH Brunt,0,0,"",""
ball,2,2.3,Bangladesh,Fargana Hoque,Ayasha Rahman,KH Brunt,1,0,"",""
ball,2,2.4,Bangladesh,Ayasha Rahman,Fargana Hoque,KH Brunt,0,0,"",""
ball,2,2.5,Bangladesh,Ayasha Rahman,Fargana Hoque,KH Brunt,0,0,"",""
ball,2,2.6,Bangladesh,Ayasha Rahman,Fargana Hoque,KH Brunt,0,0,"",""
ball,2,3.1,Bangladesh,Fargana Hoque,Ayasha Rahman,NR Sciver,1,0,"",""
ball,2,3.2,Bangladesh,Ayasha Rahman,Fargana Hoque,NR Sciver,0,0,"",""
ball,2,3.3,Bangladesh,Ayasha Rahman,Fargana Hoque,NR Sciver,0,0,"",""
ball,2,3.4,Bangladesh,Ayasha Rahman,Fargana Hoque,NR Sciver,1,0,"",""
ball,2,3.5,Bangladesh,Fargana Hoque,Ayasha Rahman,NR Sciver,0,0,"",""
ball,2,3.6,Bangladesh,Fargana Hoque,Ayasha Rahman,NR Sciver,1,0,"",""
ball,2,4.1,Bangladesh,Fargana Hoque,Ayasha Rahman,JL Gunn,0,0,"",""
ball,2,4.2,Bangladesh,Fargana Hoque,Ayasha Rahman,JL Gunn,4,0,"",""
ball,2,4.3,Bangladesh,Fargana Hoque,Ayasha Rahman,JL Gunn,2,0,"",""
ball,2,4.4,Bangladesh,Fargana Hoque,Ayasha Rahman,JL Gunn,0,0,"",""
ball,2,4.5,Bangladesh,Fargana Hoque,Ayasha Rahman,JL Gunn,2,0,"",""
ball,2,4.6,Bangladesh,Fargana Hoque,Ayasha Rahman,JL Gunn,0,0,"",""
ball,2,5.1,Bangladesh,Ayasha Rahman,Fargana Hoque,A Shrubsole,0,0,caught,Ayasha Rahman
ball,2,5.2,Bangladesh,Rumana Ahmed,Fargana Hoque,A Shrubsole,0,0,"",""
ball,2,5.3,Bangladesh,Rumana Ahmed,Fargana Hoque,A Shrubsole,2,0,"",""
ball,2,5.4,Bangladesh,Rumana Ahmed,Fargana Hoque,A Shrubsole,1,0,"",""
ball,2,5.5,Bangladesh,Fargana Hoque,Rumana Ahmed,A Shrubsole,0,0,"",""
ball,2,5.6,Bangladesh,Fargana Hoque,Rumana Ahmed,A Shrubsole,4,0,"",""
ball,2,6.1,Bangladesh,Rumana Ahmed,Fargana Hoque,D Hazell,0,0,"",""
ball,2,6.2,Bangladesh,Rumana Ahmed,Fargana Hoque,D Hazell,0,0,"",""
ball,2,6.3,Bangladesh,Rumana Ahmed,Fargana Hoque,D Hazell,1,0,"",""
ball,2,6.4,Bangladesh,Fargana Hoque,Rumana Ahmed,D Hazell,0,0,"",""
ball,2,6.5,Bangladesh,Fargana Hoque,Rumana Ahmed,D Hazell,1,0,"",""
ball,2,6.6,Bangladesh,Rumana Ahmed,Fargana Hoque,D Hazell,1,0,"",""
ball,2,7.1,Bangladesh,Rumana Ahmed,Fargana Hoque,NR Sciver,1,0,"",""
ball,2,7.2,Bangladesh,Fargana Hoque,Rumana Ahmed,NR Sciver,1,0,"",""
ball,2,7.3,Bangladesh,Rumana Ahmed,Fargana Hoque,NR Sciver,0,0,"",""
ball,2,7.4,Bangladesh,Rumana Ahmed,Fargana Hoque,NR Sciver,0,0,"",""
ball,2,7.5,Bangladesh,Rumana Ahmed,Fargana Hoque,NR Sciver,2,0,"",""
ball,2,7.6,Bangladesh,Rumana Ahmed,Fargana Hoque,NR Sciver,4,0,"",""
ball,2,8.1,Bangladesh,Fargana Hoque,Rumana Ahmed,D Hazell,0,0,"",""
ball,2,8.2,Bangladesh,Fargana Hoque,Rumana Ahmed,D Hazell,0,0,"",""
ball,2,8.3,Bangladesh,Fargana Hoque,Rumana Ahmed,D Hazell,1,0,"",""
ball,2,8.4,Bangladesh,Rumana Ahmed,Fargana Hoque,D Hazell,4,0,"",""
ball,2,8.5,Bangladesh,Rumana Ahmed,Fargana Hoque,D Hazell,1,0,"",""
ball,2,8.6,Bangladesh,Fargana Hoque,Rumana Ahmed,D Hazell,0,0,caught,Fargana Hoque
ball,2,9.1,Bangladesh,Rumana Ahmed,Nigar Sultana,HC Knight,0,0,"",""
ball,2,9.2,Bangladesh,Rumana Ahmed,Nigar Sultana,HC Knight,0,0,"",""
ball,2,9.3,Bangladesh,Rumana Ahmed,Nigar Sultana,HC Knight,0,0,"",""
ball,2,9.4,Bangladesh,Rumana Ahmed,Nigar Sultana,HC Knight,1,0,"",""
ball,2,9.5,Bangladesh,Nigar Sultana,Rumana Ahmed,HC Knight,0,0,"",""
ball,2,9.6,Bangladesh,Nigar Sultana,Rumana Ahmed,HC Knight,4,0,"",""
ball,2,10.1,Bangladesh,Rumana Ahmed,Nigar Sultana,D Hazell,1,0,"",""
ball,2,10.2,Bangladesh,Nigar Sultana,Rumana Ahmed,D Hazell,2,0,"",""
ball,2,10.3,Bangladesh,Nigar Sultana,Rumana Ahmed,D Hazell,0,0,run out,Rumana Ahmed
ball,2,10.4,Bangladesh,Salma Khatun,Nigar Sultana,D Hazell,0,0,"",""
ball,2,10.5,Bangladesh,Salma Khatun,Nigar Sultana,D Hazell,4,0,"",""
ball,2,10.6,Bangladesh,Salma Khatun,Nigar Sultana,D Hazell,1,0,"",""
ball,2,11.1,Bangladesh,Salma Khatun,Nigar Sultana,HC Knight,1,0,"",""
ball,2,11.2,Bangladesh,Nigar Sultana,Salma Khatun,HC Knight,1,0,"",""
ball,2,11.3,Bangladesh,Salma Khatun,Nigar Sultana,HC Knight,1,0,"",""
ball,2,11.4,Bangladesh,Nigar Sultana,Salma Khatun,HC Knight,0,0,"",""
ball,2,11.5,Bangladesh,Nigar Sultana,Salma Khatun,HC Knight,0,0,"",""
ball,2,11.6,Bangladesh,Nigar Sultana,Salma Khatun,HC Knight,1,0,"",""
ball,2,12.1,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,0,4,"",""
ball,2,12.2,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,0,0,"",""
ball,2,12.3,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,1,0,"",""
ball,2,12.4,Bangladesh,Salma Khatun,Nigar Sultana,KH Brunt,4,0,"",""
ball,2,12.5,Bangladesh,Salma Khatun,Nigar Sultana,KH Brunt,0,0,"",""
ball,2,12.6,Bangladesh,Salma Khatun,Nigar Sultana,KH Brunt,1,0,"",""
ball,2,13.1,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,4,0,"",""
ball,2,13.2,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,0,0,"",""
ball,2,13.3,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,0,0,"",""
ball,2,13.4,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,2,0,"",""
ball,2,13.5,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,0,1,"",""
ball,2,13.6,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,0,0,"",""
ball,2,13.7,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,1,0,"",""
ball,2,14.1,Bangladesh,Salma Khatun,Nigar Sultana,D Hazell,0,1,"",""
ball,2,14.2,Bangladesh,Nigar Sultana,Salma Khatun,D Hazell,1,0,"",""
ball,2,14.3,Bangladesh,Salma Khatun,Nigar Sultana,D Hazell,0,0,"",""
ball,2,14.4,Bangladesh,Salma Khatun,Nigar Sultana,D Hazell,1,0,"",""
ball,2,14.5,Bangladesh,Nigar Sultana,Salma Khatun,D Hazell,0,0,"",""
ball,2,14.6,Bangladesh,Nigar Sultana,Salma Khatun,D Hazell,1,0,"",""
ball,2,15.1,Bangladesh,Nigar Sultana,Salma Khatun,NR Sciver,1,0,"",""
ball,2,15.2,Bangladesh,Salma Khatun,Nigar Sultana,NR Sciver,1,0,"",""
ball,2,15.3,Bangladesh,Nigar Sultana,Salma Khatun,NR Sciver,4,0,"",""
ball,2,15.4,Bangladesh,Nigar Sultana,Salma Khatun,NR Sciver,1,0,"",""
ball,2,15.5,Bangladesh,Salma Khatun,Nigar Sultana,NR Sciver,4,0,"",""
ball,2,15.6,Bangladesh,Salma Khatun,Nigar Sultana,NR Sciver,0,0,"",""
ball,2,16.1,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,4,0,"",""
ball,2,16.2,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,1,0,"",""
ball,2,16.3,Bangladesh,Salma Khatun,Nigar Sultana,KH Brunt,1,0,"",""
ball,2,16.4,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,0,0,"",""
ball,2,16.5,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,0,0,"",""
ball,2,16.6,Bangladesh,Nigar Sultana,Salma Khatun,KH Brunt,4,0,"",""
ball,2,17.1,Bangladesh,Salma Khatun,Nigar Sultana,JL Gunn,1,0,"",""
ball,2,17.2,Bangladesh,Nigar Sultana,Salma Khatun,JL Gunn,1,0,"",""
ball,2,17.3,Bangladesh,Salma Khatun,Nigar Sultana,JL Gunn,1,0,"",""
ball,2,17.4,Bangladesh,Nigar Sultana,Salma Khatun,JL Gunn,0,0,"",""
ball,2,17.5,Bangladesh,Nigar Sultana,Salma Khatun,JL Gunn,1,0,"",""
ball,2,17.6,Bangladesh,Salma Khatun,Nigar Sultana,JL Gunn,0,0,"",""
ball,2,18.1,Bangladesh,Nigar Sultana,Salma Khatun,A Shrubsole,1,0,"",""
ball,2,18.2,Bangladesh,Salma Khatun,Nigar Sultana,A Shrubsole,1,0,"",""
ball,2,18.3,Bangladesh,Nigar Sultana,Salma Khatun,A Shrubsole,6,0,"",""
ball,2,18.4,Bangladesh,Nigar Sultana,Salma Khatun,A Shrubsole,0,0,stumped,Nigar Sultana
ball,2,18.5,Bangladesh,Jahanara Alam,Salma Khatun,A Shrubsole,1,0,"",""
ball,2,18.6,Bangladesh,Salma Khatun,Jahanara Alam,A Shrubsole,1,0,"",""
ball,2,19.1,Bangladesh,Salma Khatun,Jahanara Alam,JL Gunn,0,0,"",""
ball,2,19.2,Bangladesh,Salma Khatun,Jahanara Alam,JL Gunn,0,2,"",""
ball,2,19.3,Bangladesh,Salma Khatun,Jahanara Alam,JL Gunn,1,0,"",""
ball,2,19.4,Bangladesh,Jahanara Alam,Salma Khatun,JL Gunn,1,0,"",""
ball,2,19.5,Bangladesh,Salma Khatun,Jahanara Alam,JL Gunn,1,0,"",""
ball,2,19.6,Bangladesh,Jahanara Alam,Salma Khatun,JL Gunn,0,0,caught,Jahanara Alam
