ball,1,18.2,Uganda,L Sematimba,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,18.3,Uganda,L Sematimba,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,18.4,Uganda,L Sematimba,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,18.5,Uganda,L Sematimba,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,18.6,Uganda,L Sematimba,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,19.1,Uganda,D Muhumuza,L Sematimba,Amir Ali,0,0,"",""
ball,1,19.2,Uganda,D Muhumuza,L Sematimba,Amir Ali,0,0,"",""
ball,1,19.3,Uganda,D Muhumuza,L Sematimba,Amir Ali,0,0,"",""
ball,1,19.4,Uganda,D Muhumuza,L Sematimba,Amir Ali,0,0,"",""
ball,1,19.5,Uganda,D Muhumuza,L Sematimba,Amir Ali,0,0,"",""
ball,1,19.6,Uganda,D Muhumuza,L Sematimba,Amir Ali,0,0,"",""
ball,1,20.1,Uganda,L Sematimba,D Muhumuza,Sufyan Mehmood,1,0,"",""
ball,1,20.2,Uganda,D Muhumuza,L Sematimba,Sufyan Mehmood,0,0,"",""
ball,1,20.3,Uganda,D Muhumuza,L Sematimba,Sufyan Mehmood,0,0,"",""
ball,1,20.4,Uganda,D Muhumuza,L Sematimba,Sufyan Mehmood,2,0,"",""
ball,1,20.5,Uganda,D Muhumuza,L Sematimba,Sufyan Mehmood,0,0,"",""
ball,1,20.6,Uganda,D Muhumuza,L Sematimba,Sufyan Mehmood,0,0,"",""
ball,1,21.1,Uganda,L Sematimba,D Muhumuza,Aamir Kaleem,0,0,"",""
ball,1,21.2,Uganda,L Sematimba,D Muhumuza,Aamir Kaleem,0,0,lbw,L Sematimba
ball,1,21.3,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,0,0,"",""
ball,1,21.4,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,0,0,"",""
ball,1,21.5,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,0,0,"",""
ball,1,21.6,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,0,0,"",""
ball,1,22.1,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,22.2,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,22.3,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,22.4,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,22.5,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,22.6,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,23.1,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,0,0,"",""
ball,1,23.2,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,4,0,"",""
ball,1,23.3,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,1,0,"",""
ball,1,23.4,Uganda,D Muhumuza,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,23.5,Uganda,D Muhumuza,DK Arinaitwe,Aamir Kaleem,1,0,"",""
ball,1,23.6,Uganda,DK Arinaitwe,D Muhumuza,Aamir Kaleem,0,0,"",""
ball,1,24.1,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,24.2,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,24.3,Uganda,D Muhumuza,DK Arinaitwe,Sufyan Mehmood,1,1,"",""
ball,1,24.4,Uganda,DK Arinaitwe,D Muhumuza,Sufyan Mehmood,2,0,"",""
ball,1,24.5,Uganda,DK Arinaitwe,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,24.6,Uganda,DK Arinaitwe,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,24.7,Uganda,DK Arinaitwe,D Muhumuza,Sufyan Mehmood,0,0,"",""
ball,1,25.1,Uganda,D Muhumuza,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,25.2,Uganda,D Muhumuza,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,25.3,Uganda,D Muhumuza,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,25.4,Uganda,D Muhumuza,DK Arinaitwe,Aamir Kaleem,0,0,lbw,D Muhumuza
ball,1,25.5,Uganda,RG Okia,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,25.6,Uganda,RG Okia,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,26.1,Uganda,DK Arinaitwe,RG Okia,Sufyan Mehmood,0,0,"",""
ball,1,26.2,Uganda,DK Arinaitwe,RG Okia,Sufyan Mehmood,1,0,"",""
ball,1,26.3,Uganda,RG Okia,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,26.4,Uganda,RG Okia,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,26.5,Uganda,RG Okia,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,26.6,Uganda,RG Okia,DK Arinaitwe,Sufyan Mehmood,0,0,"",""
ball,1,27.1,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,27.2,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,27.3,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,27.4,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,27.5,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,27.6,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,28.1,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,28.2,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,1,"",""
ball,1,28.3,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,28.4,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,28.5,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,28.6,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,28.7,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,29.1,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,29.2,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,29.3,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,29.4,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,29.5,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,4,0,"",""
ball,1,29.6,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,30.1,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,30.2,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,30.3,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,30.4,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,30.5,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,30.6,Uganda,RG Okia,DK Arinaitwe,M Ansari,0,0,"",""
ball,1,31.1,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,31.2,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,31.3,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,31.4,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,31.5,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,31.6,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,32.1,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,32.2,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,32.3,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,32.4,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,32.5,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,32.6,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,33.1,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,33.2,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,33.3,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,33.4,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,33.5,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,33.6,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,4,0,"",""
ball,1,34.1,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,34.2,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,34.3,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,34.4,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,34.5,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,34.6,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,35.1,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,35.2,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,4,0,"",""
ball,1,35.3,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,35.4,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,35.5,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,35.6,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,36.1,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,36.2,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,36.3,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,36.4,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,36.5,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,36.6,Uganda,RG Okia,DK Arinaitwe,HJ Mehta,0,0,"",""
ball,1,37.1,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,0,"",""
ball,1,37.2,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,1,0,"",""
ball,1,37.3,Uganda,RG Okia,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,37.4,Uganda,RG Okia,DK Arinaitwe,Aamir Kaleem,0,0,"",""
ball,1,37.5,Uganda,RG Okia,DK Arinaitwe,Aamir Kaleem,1,0,"",""
ball,1,37.6,Uganda,DK Arinaitwe,RG Okia,Aamir Kaleem,0,1,"",""
ball,1,38.1,Uganda,DK Arinaitwe,RG Okia,HJ Mehta,2,0,"",""
ball,1,38.2,Uganda,DK Arinaitwe,RG Okia,HJ Mehta,0,0,"",""
ball,1,38.3,Uganda,DK Arinaitwe,RG Okia,HJ Mehta,0,0,"",""
ball,1,38.4,Uganda,DK Arinaitwe,RG Okia,HJ Mehta,0,0,"",""
ball,1,38.5,Uganda,DK Arinaitwe,RG Okia,HJ Mehta,0,0,run out,DK Arinaitwe
ball,1,38.6,Uganda,F Nsubuga,RG Okia,HJ Mehta,0,0,"",""
ball,1,39.1,Uganda,RG Okia,F Nsubuga,Aamir Kaleem,0,0,"",""
ball,1,39.2,Uganda,RG Okia,F Nsubuga,Aamir Kaleem,0,0,"",""
ball,1,39.3,Uganda,RG Okia,F Nsubuga,Aamir Kaleem,0,0,"",""
ball,1,39.4,Uganda,RG Okia,F Nsubuga,Aamir Kaleem,0,0,"",""
ball,1,39.5,Uganda,RG Okia,F Nsubuga,Aamir Kaleem,0,0,"",""
ball,1,39.6,Uganda,RG Okia,F Nsubuga,Aamir Kaleem,0,0,"",""
ball,1,40.1,Uganda,F Nsubuga,RG Okia,HJ Mehta,0,0,"",""
ball,1,40.2,Uganda,F Nsubuga,RG Okia,HJ Mehta,0,0,"",""
ball,1,40.3,Uganda,F Nsubuga,RG Okia,HJ Mehta,4,0,"",""
ball,1,40.4,Uganda,F Nsubuga,RG Okia,HJ Mehta,0,0,"",""
ball,1,40.5,Uganda,F Nsubuga,RG Okia,HJ Mehta,0,0,"",""
ball,1,40.6,Uganda,F Nsubuga,RG Okia,HJ Mehta,0,0,"",""
ball,1,41.1,Uganda,RG Okia,F Nsubuga,AV Lalcheta,1,0,"",""
ball,1,41.2,Uganda,F Nsubuga,RG Okia,AV Lalcheta,1,0,"",""
ball,1,41.3,Uganda,RG Okia,F Nsubuga,AV Lalcheta,0,0,"",""
ball,1,41.4,Uganda,RG Okia,F Nsubuga,AV Lalcheta,6,0,"",""
ball,1,41.5,Uganda,RG Okia,F Nsubuga,AV Lalcheta,0,0,"",""
ball,1,41.6,Uganda,RG Okia,F Nsubuga,AV Lalcheta,0,0,"",""
ball,1,42.1,Uganda,F Nsubuga,RG Okia,HJ Mehta,6,0,"",""
ball,1,42.2,Uganda,F Nsubuga,RG Okia,HJ Mehta,0,0,"",""
ball,1,42.3,Uganda,F Nsubuga,RG Okia,HJ Mehta,6,0,"",""
ball,1,42.4,Uganda,F Nsubuga,RG Okia,HJ Mehta,1,0,"",""
ball,1,42.5,Uganda,RG Okia,F Nsubuga,HJ Mehta,0,0,"",""
ball,1,42.6,Uganda,RG Okia,F Nsubuga,HJ Mehta,0,1,"",""
ball,1,43.1,Uganda,RG Okia,F Nsubuga,AV Lalcheta,0,0,"",""
ball,1,43.2,Uganda,RG Okia,F Nsubuga,AV Lalcheta,0,0,"",""
ball,1,43.3,Uganda,RG Okia,F Nsubuga,AV Lalcheta,0,0,"",""
ball,1,43.4,Uganda,RG Okia,F Nsubuga,AV Lalcheta,0,0,"",""
ball,1,43.5,Uganda,RG Okia,F Nsubuga,AV Lalcheta,1,0,"",""
ball,1,43.6,Uganda,F Nsubuga,RG Okia,AV Lalcheta,0,0,"",""
ball,1,44.1,Uganda,RG Okia,F Nsubuga,Amir Ali,4,0,"",""
ball,1,44.2,Uganda,RG Okia,F Nsubuga,Amir Ali,0,0,"",""
ball,1,44.3,Uganda,RG Okia,F Nsubuga,Amir Ali,4,0,"",""
ball,1,44.4,Uganda,RG Okia,F Nsubuga,Amir Ali,1,0,"",""
ball,1,44.5,Uganda,F Nsubuga,RG Okia,Amir Ali,0,0,"",""
ball,1,44.6,Uganda,F Nsubuga,RG Okia,Amir Ali,1,0,"",""
ball,1,45.1,Uganda,F Nsubuga,RG Okia,AV Lalcheta,0,0,run out,RG Okia
ball,1,45.2,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,0,0,"",""
ball,1,45.3,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,0,0,"",""
ball,1,45.4,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,0,0,"",""
ball,1,45.5,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,1,0,"",""
ball,1,45.6,Uganda,J Sebanja,F Nsubuga,AV Lalcheta,1,0,"",""
ball,1,46.1,Uganda,J Sebanja,F Nsubuga,M Ansari,0,1,"",""
ball,1,46.2,Uganda,J Sebanja,F Nsubuga,M Ansari,4,0,"",""
ball,1,46.3,Uganda,J Sebanja,F Nsubuga,M Ansari,1,0,"",""
ball,1,46.4,Uganda,F Nsubuga,J Sebanja,M Ansari,1,0,"",""
ball,1,46.5,Uganda,J Sebanja,F Nsubuga,M Ansari,1,0,"",""
ball,1,46.6,Uganda,F Nsubuga,J Sebanja,M Ansari,1,0,"",""
ball,1,46.7,Uganda,J Sebanja,F Nsubuga,M Ansari,0,0,"",""
ball,1,47.1,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,0,0,"",""
ball,1,47.2,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,0,0,"",""
ball,1,47.3,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,2,0,"",""
ball,1,47.4,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,2,0,"",""
ball,1,47.5,Uganda,F Nsubuga,J Sebanja,AV Lalcheta,1,0,"",""
ball,1,47.6,Uganda,J Sebanja,F Nsubuga,AV Lalcheta,0,0,caught,J Sebanja
ball,1,48.1,Uganda,B Masaba,F Nsubuga,HJ Mehta,1,0,"",""
ball,1,48.2,Uganda,F Nsubuga,B Masaba,HJ Mehta,0,0,"",""
ball,1,48.3,Uganda,F Nsubuga,B Masaba,HJ Mehta,0,1,"",""
ball,1,48.4,Uganda,B Masaba,F Nsubuga,HJ Mehta,1,0,"",""
ball,1,48.5,Uganda,F Nsubuga,B Masaba,HJ Mehta,0,0,"",""
