ball,1,3.2,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,4,"",""
ball,1,3.3,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,3.4,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,3.5,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,3.6,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,4.1,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,4.2,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,4.3,West Indies,KC Brathwaite,LR Johnson,B Kumar,2,0,"",""
ball,1,4.4,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,4.5,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,4.6,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,5.1,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,5.2,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,5.3,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,5.4,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,5.5,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,5.6,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,6.1,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,6.2,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,6.3,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,6.4,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,6.5,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,6.6,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,7.1,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,1,0,"",""
ball,1,7.2,West Indies,KC Brathwaite,LR Johnson,Mohammed Shami,0,1,"",""
ball,1,7.3,West Indies,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,"",""
ball,1,7.4,West Indies,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,"",""
ball,1,7.5,West Indies,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,"",""
ball,1,7.6,West Indies,KC Brathwaite,LR Johnson,Mohammed Shami,4,0,"",""
ball,1,7.7,West Indies,KC Brathwaite,LR Johnson,Mohammed Shami,0,0,"",""
ball,1,8.1,West Indies,LR Johnson,KC Brathwaite,B Kumar,0,0,"",""
ball,1,8.2,West Indies,LR Johnson,KC Brathwaite,B Kumar,2,0,"",""
ball,1,8.3,West Indies,LR Johnson,KC Brathwaite,B Kumar,0,0,"",""
ball,1,8.4,West Indies,LR Johnson,KC Brathwaite,B Kumar,0,0,"",""
ball,1,8.5,West Indies,LR Johnson,KC Brathwaite,B Kumar,0,0,"",""
ball,1,8.6,West Indies,LR Johnson,KC Brathwaite,B Kumar,0,0,"",""
ball,1,9.1,West Indies,KC Brathwaite,LR Johnson,Mohammed Shami,1,0,"",""
ball,1,9.2,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,9.3,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,9.4,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,9.5,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,9.6,West Indies,LR Johnson,KC Brathwaite,Mohammed Shami,4,0,"",""
ball,1,10.1,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,10.2,West Indies,KC Brathwaite,LR Johnson,B Kumar,4,0,"",""
ball,1,10.3,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,10.4,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,10.5,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,10.6,West Indies,KC Brathwaite,LR Johnson,B Kumar,0,0,"",""
ball,1,11.1,West Indies,LR Johnson,KC Brathwaite,I Sharma,0,0,caught,LR Johnson
ball,1,11.2,West Indies,DM Bravo,KC Brathwaite,I Sharma,0,0,"",""
ball,1,11.3,West Indies,DM Bravo,KC Brathwaite,I Sharma,0,0,"",""
ball,1,11.4,West Indies,DM Bravo,KC Brathwaite,I Sharma,0,0,"",""
ball,1,11.5,West Indies,DM Bravo,KC Brathwaite,I Sharma,0,0,"",""
ball,1,11.6,West Indies,DM Bravo,KC Brathwaite,I Sharma,0,0,"",""
ball,1,12.1,West Indies,KC Brathwaite,DM Bravo,R Ashwin,0,0,"",""
ball,1,12.2,West Indies,KC Brathwaite,DM Bravo,R Ashwin,0,0,"",""
ball,1,12.3,West Indies,KC Brathwaite,DM Bravo,R Ashwin,0,0,"",""
ball,1,12.4,West Indies,KC Brathwaite,DM Bravo,R Ashwin,0,0,"",""
ball,1,12.5,West Indies,KC Brathwaite,DM Bravo,R Ashwin,4,0,"",""
ball,1,12.6,West Indies,KC Brathwaite,DM Bravo,R Ashwin,1,0,"",""
ball,1,13.1,West Indies,KC Brathwaite,DM Bravo,I Sharma,0,0,"",""
ball,1,13.2,West Indies,KC Brathwaite,DM Bravo,I Sharma,0,0,"",""
ball,1,13.3,West Indies,KC Brathwaite,DM Bravo,I Sharma,0,0,"",""
ball,1,13.4,West Indies,KC Brathwaite,DM Bravo,I Sharma,1,0,"",""
ball,1,13.5,West Indies,DM Bravo,KC Brathwaite,I Sharma,0,0,"",""
ball,1,13.6,West Indies,DM Bravo,KC Brathwaite,I Sharma,4,0,"",""
ball,1,14.1,West Indies,KC Brathwaite,DM Bravo,R Ashwin,1,0,"",""
ball,1,14.2,West Indies,DM Bravo,KC Brathwaite,R Ashwin,2,0,"",""
ball,1,14.3,West Indies,DM Bravo,KC Brathwaite,R Ashwin,4,0,"",""
ball,1,14.4,West Indies,DM Bravo,KC Brathwaite,R Ashwin,0,0,bowled,DM Bravo
ball,1,14.5,West Indies,MN Samuels,KC Brathwaite,R Ashwin,0,0,"",""
ball,1,14.6,West Indies,MN Samuels,KC Brathwaite,R Ashwin,2,0,"",""
ball,1,15.1,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,15.2,West Indies,KC Brathwaite,MN Samuels,I Sharma,2,0,"",""
ball,1,15.3,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,15.4,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,15.5,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,15.6,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,16.1,West Indies,MN Samuels,KC Brathwaite,R Ashwin,0,1,"",""
ball,1,16.2,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,16.3,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,16.4,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,16.5,West Indies,KC Brathwaite,MN Samuels,R Ashwin,1,0,"",""
ball,1,16.6,West Indies,MN Samuels,KC Brathwaite,R Ashwin,0,0,"",""
ball,1,17.1,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,17.2,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,17.3,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,17.4,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,17.5,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,17.6,West Indies,KC Brathwaite,MN Samuels,I Sharma,0,0,"",""
ball,1,18.1,West Indies,MN Samuels,KC Brathwaite,R Ashwin,1,0,"",""
ball,1,18.2,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,18.3,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,18.4,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,18.5,West Indies,KC Brathwaite,MN Samuels,R Ashwin,4,0,"",""
ball,1,18.6,West Indies,KC Brathwaite,MN Samuels,R Ashwin,2,0,"",""
ball,1,19.1,West Indies,MN Samuels,KC Brathwaite,I Sharma,0,0,"",""
ball,1,19.2,West Indies,MN Samuels,KC Brathwaite,I Sharma,0,0,"",""
ball,1,19.3,West Indies,MN Samuels,KC Brathwaite,I Sharma,0,0,"",""
ball,1,19.4,West Indies,MN Samuels,KC Brathwaite,I Sharma,0,0,"",""
ball,1,19.5,West Indies,MN Samuels,KC Brathwaite,I Sharma,0,0,"",""
ball,1,19.6,West Indies,MN Samuels,KC Brathwaite,I Sharma,0,0,"",""
ball,1,20.1,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,20.2,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,20.3,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,20.4,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,20.5,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,20.6,West Indies,KC Brathwaite,MN Samuels,R Ashwin,0,0,"",""
ball,1,21.1,West Indies,MN Samuels,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,21.2,West Indies,MN Samuels,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,21.3,West Indies,MN Samuels,KC Brathwaite,Mohammed Shami,0,0,"",""
ball,1,21.4,West Indies,MN Samuels,KC Brathwaite,Mohammed Shami,1,0,"",""
ball,1,21.5,West Indies,KC Brathwaite,MN Samuels,Mohammed Shami,0,0,"",""
ball,1,21.6,West Indies,KC Brathwaite,MN Samuels,Mohammed Shami,0,0,"",""
