ball,1,3.3,Sydney Sixers,MC Henriques,NJ Maddinson,JA Richardson,1,0,"",""
ball,1,3.4,Sydney Sixers,NJ Maddinson,MC Henriques,JA Richardson,0,0,"",""
ball,1,3.5,Sydney Sixers,NJ Maddinson,MC Henriques,JA Richardson,4,0,"",""
ball,1,3.6,Sydney Sixers,NJ Maddinson,MC Henriques,JA Richardson,1,0,"",""
ball,1,4.1,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Willey,0,0,"",""
ball,1,4.2,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Willey,0,0,"",""
ball,1,4.3,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Willey,0,1,"",""
ball,1,4.4,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Willey,4,0,"",""
ball,1,4.5,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Willey,1,0,"",""
ball,1,4.6,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,4.7,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Willey,0,0,caught,MC Henriques
ball,1,5.1,Sydney Sixers,NJ Maddinson,SW Billings,AJ Tye,0,0,"",""
ball,1,5.2,Sydney Sixers,NJ Maddinson,SW Billings,AJ Tye,1,0,"",""
ball,1,5.3,Sydney Sixers,SW Billings,NJ Maddinson,AJ Tye,0,0,caught,SW Billings
ball,1,5.4,Sydney Sixers,J Botha,NJ Maddinson,AJ Tye,0,0,"",""
ball,1,5.5,Sydney Sixers,J Botha,NJ Maddinson,AJ Tye,1,0,"",""
ball,1,5.6,Sydney Sixers,NJ Maddinson,J Botha,AJ Tye,0,0,"",""
ball,1,6.1,Sydney Sixers,J Botha,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,6.2,Sydney Sixers,J Botha,NJ Maddinson,DJ Willey,2,0,"",""
ball,1,6.3,Sydney Sixers,J Botha,NJ Maddinson,DJ Willey,1,0,"",""
ball,1,6.4,Sydney Sixers,NJ Maddinson,J Botha,DJ Willey,1,0,"",""
ball,1,6.5,Sydney Sixers,J Botha,NJ Maddinson,DJ Willey,0,0,bowled,J Botha
ball,1,6.6,Sydney Sixers,PM Nevill,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,7.1,Sydney Sixers,NJ Maddinson,PM Nevill,MG Johnson,1,0,"",""
ball,1,7.2,Sydney Sixers,PM Nevill,NJ Maddinson,MG Johnson,0,0,"",""
ball,1,7.3,Sydney Sixers,PM Nevill,NJ Maddinson,MG Johnson,0,0,"",""
ball,1,7.4,Sydney Sixers,PM Nevill,NJ Maddinson,MG Johnson,0,0,"",""
ball,1,7.5,Sydney Sixers,PM Nevill,NJ Maddinson,MG Johnson,1,0,"",""
ball,1,7.6,Sydney Sixers,NJ Maddinson,PM Nevill,MG Johnson,1,0,"",""
ball,1,8.1,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,8.2,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,1,0,"",""
ball,1,8.3,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,8.4,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,1,0,"",""
ball,1,8.5,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,8.6,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,0,0,"",""
ball,1,9.1,Sydney Sixers,NJ Maddinson,PM Nevill,AJ Tye,1,0,"",""
ball,1,9.2,Sydney Sixers,PM Nevill,NJ Maddinson,AJ Tye,1,0,"",""
ball,1,9.3,Sydney Sixers,NJ Maddinson,PM Nevill,AJ Tye,2,0,"",""
ball,1,9.4,Sydney Sixers,NJ Maddinson,PM Nevill,AJ Tye,0,0,"",""
ball,1,9.5,Sydney Sixers,NJ Maddinson,PM Nevill,AJ Tye,1,0,"",""
ball,1,9.6,Sydney Sixers,PM Nevill,NJ Maddinson,AJ Tye,0,1,"",""
ball,1,9.7,Sydney Sixers,PM Nevill,NJ Maddinson,AJ Tye,1,0,"",""
ball,1,10.1,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,1,0,"",""
ball,1,10.2,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,10.3,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,0,0,"",""
ball,1,10.4,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,1,0,"",""
ball,1,10.5,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,0,0,"",""
ball,1,10.6,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,11.1,Sydney Sixers,NJ Maddinson,PM Nevill,DJ Willey,1,0,"",""
ball,1,11.2,Sydney Sixers,PM Nevill,NJ Maddinson,DJ Willey,4,0,"",""
ball,1,11.3,Sydney Sixers,PM Nevill,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,11.4,Sydney Sixers,PM Nevill,NJ Maddinson,DJ Willey,4,0,"",""
ball,1,11.5,Sydney Sixers,PM Nevill,NJ Maddinson,DJ Willey,1,0,"",""
ball,1,11.6,Sydney Sixers,NJ Maddinson,PM Nevill,DJ Willey,1,0,"",""
ball,1,12.1,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,2,0,"",""
ball,1,12.2,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,12.3,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,1,0,"",""
ball,1,12.4,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,12.5,Sydney Sixers,PM Nevill,NJ Maddinson,AC Agar,1,0,"",""
ball,1,12.6,Sydney Sixers,NJ Maddinson,PM Nevill,AC Agar,1,0,"",""
ball,1,13.1,Sydney Sixers,NJ Maddinson,PM Nevill,MG Johnson,0,0,"",""
ball,1,13.2,Sydney Sixers,NJ Maddinson,PM Nevill,MG Johnson,0,0,caught,NJ Maddinson
ball,1,13.3,Sydney Sixers,SNJ O'Keefe,PM Nevill,MG Johnson,1,0,"",""
ball,1,13.4,Sydney Sixers,PM Nevill,SNJ O'Keefe,MG Johnson,0,0,bowled,PM Nevill
ball,1,13.5,Sydney Sixers,SA Abbott,SNJ O'Keefe,MG Johnson,0,0,"",""
ball,1,13.6,Sydney Sixers,SA Abbott,SNJ O'Keefe,MG Johnson,0,1,"",""
ball,1,13.7,Sydney Sixers,SA Abbott,SNJ O'Keefe,MG Johnson,4,0,"",""
ball,1,14.1,Sydney Sixers,SNJ O'Keefe,SA Abbott,DJ Willey,2,0,"",""
ball,1,14.2,Sydney Sixers,SNJ O'Keefe,SA Abbott,DJ Willey,2,0,"",""
ball,1,14.3,Sydney Sixers,SNJ O'Keefe,SA Abbott,DJ Willey,1,0,"",""
ball,1,14.4,Sydney Sixers,SA Abbott,SNJ O'Keefe,DJ Willey,1,0,"",""
ball,1,14.5,Sydney Sixers,SNJ O'Keefe,SA Abbott,DJ Willey,1,1,"",""
ball,1,14.6,Sydney Sixers,SA Abbott,SNJ O'Keefe,DJ Willey,2,0,"",""
ball,1,14.7,Sydney Sixers,SA Abbott,SNJ O'Keefe,DJ Willey,4,0,"",""
ball,1,15.1,Sydney Sixers,SNJ O'Keefe,SA Abbott,AC Agar,1,0,"",""
ball,1,15.2,Sydney Sixers,SA Abbott,SNJ O'Keefe,AC Agar,1,0,"",""
ball,1,15.3,Sydney Sixers,SNJ O'Keefe,SA Abbott,AC Agar,0,0,"",""
ball,1,15.4,Sydney Sixers,SNJ O'Keefe,SA Abbott,AC Agar,1,0,"",""
ball,1,15.5,Sydney Sixers,SA Abbott,SNJ O'Keefe,AC Agar,1,0,"",""
ball,1,15.6,Sydney Sixers,SNJ O'Keefe,SA Abbott,AC Agar,1,0,"",""
ball,1,16.1,Sydney Sixers,SNJ O'Keefe,SA Abbott,AJ Tye,4,0,"",""
ball,1,16.2,Sydney Sixers,SNJ O'Keefe,SA Abbott,AJ Tye,2,0,"",""
ball,1,16.3,Sydney Sixers,SNJ O'Keefe,SA Abbott,AJ Tye,1,0,"",""
ball,1,16.4,Sydney Sixers,SA Abbott,SNJ O'Keefe,AJ Tye,2,0,"",""
ball,1,16.5,Sydney Sixers,SA Abbott,SNJ O'Keefe,AJ Tye,1,0,"",""
ball,1,16.6,Sydney Sixers,SNJ O'Keefe,SA Abbott,AJ Tye,1,0,"",""
ball,1,17.1,Sydney Sixers,SNJ O'Keefe,SA Abbott,JA Richardson,1,0,"",""
ball,1,17.2,Sydney Sixers,SA Abbott,SNJ O'Keefe,JA Richardson,4,0,"",""
ball,1,17.3,Sydney Sixers,SA Abbott,SNJ O'Keefe,JA Richardson,1,0,"",""
ball,1,17.4,Sydney Sixers,SNJ O'Keefe,SA Abbott,JA Richardson,2,0,"",""
ball,1,17.5,Sydney Sixers,SNJ O'Keefe,SA Abbott,JA Richardson,1,0,"",""
ball,1,17.6,Sydney Sixers,SA Abbott,SNJ O'Keefe,JA Richardson,0,1,"",""
ball,1,17.7,Sydney Sixers,SA Abbott,SNJ O'Keefe,JA Richardson,2,0,"",""
ball,1,18.1,Sydney Sixers,SNJ O'Keefe,SA Abbott,AJ Tye,1,0,"",""
ball,1,18.2,Sydney Sixers,SA Abbott,SNJ O'Keefe,AJ Tye,0,0,caught,SA Abbott
ball,1,18.3,Sydney Sixers,SNJ O'Keefe,DR Sams,AJ Tye,0,0,caught,SNJ O'Keefe
ball,1,18.4,Sydney Sixers,DR Sams,DE Bollinger,AJ Tye,0,0,lbw,DR Sams
ball,2,0.1,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,0,1,"",""
ball,2,0.2,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,0,0,"",""
ball,2,0.3,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,0,0,"",""
ball,2,0.4,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,0,0,"",""
ball,2,0.5,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,0,0,"",""
ball,2,0.6,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,1,0,"",""
ball,2,0.7,Perth Scorchers,JR Philippe,WG Bosisto,DR Sams,0,0,"",""
ball,2,1.1,Perth Scorchers,WG Bosisto,JR Philippe,DE Bollinger,4,0,"",""
ball,2,1.2,Perth Scorchers,WG Bosisto,JR Philippe,DE Bollinger,0,0,"",""
ball,2,1.3,Perth Scorchers,WG Bosisto,JR Philippe,DE Bollinger,4,0,"",""
ball,2,1.4,Perth Scorchers,WG Bosisto,JR Philippe,DE Bollinger,4,0,"",""
ball,2,1.5,Perth Scorchers,WG Bosisto,JR Philippe,DE Bollinger,0,0,"",""
ball,2,1.6,Perth Scorchers,WG Bosisto,JR Philippe,DE Bollinger,1,0,"",""
ball,2,2.1,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,1,0,"",""
ball,2,2.2,Perth Scorchers,JR Philippe,WG Bosisto,DR Sams,0,0,"",""
ball,2,2.3,Perth Scorchers,JR Philippe,WG Bosisto,DR Sams,2,0,"",""
ball,2,2.4,Perth Scorchers,JR Philippe,WG Bosisto,DR Sams,1,0,"",""
ball,2,2.5,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,0,0,"",""
ball,2,2.6,Perth Scorchers,WG Bosisto,JR Philippe,DR Sams,0,0,"",""
ball,2,3.1,Perth Scorchers,JR Philippe,WG Bosisto,SNJ O'Keefe,1,0,"",""
ball,2,3.2,Perth Scorchers,WG Bosisto,JR Philippe,SNJ O'Keefe,0,0,"",""
ball,2,3.3,Perth Scorchers,WG Bosisto,JR Philippe,SNJ O'Keefe,1,0,"",""
ball,2,3.4,Perth Scorchers,JR Philippe,WG Bosisto,SNJ O'Keefe,0,1,"",""
ball,2,3.5,Perth Scorchers,WG Bosisto,JR Philippe,SNJ O'Keefe,4,0,"",""
ball,2,3.6,Perth Scorchers,WG Bosisto,JR Philippe,SNJ O'Keefe,1,0,"",""
ball,2,4.1,Perth Scorchers,WG Bosisto,JR Philippe,SA Abbott,0,1,"",""
ball,2,4.2,Perth Scorchers,JR Philippe,WG Bosisto,SA Abbott,2,0,"",""
ball,2,4.3,Perth Scorchers,JR Philippe,WG Bosisto,SA Abbott,0,0,"",""
ball,2,4.4,Perth Scorchers,JR Philippe,WG Bosisto,SA Abbott,1,0,"",""
ball,2,4.5,Perth Scorchers,WG Bosisto,JR Philippe,SA Abbott,0,0,caught,WG Bosisto
ball,2,4.6,Perth Scorchers,JR Philippe,DJ Willey,SA Abbott,0,0,caught,JR Philippe
ball,2,5.1,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,0,0,"",""
ball,2,5.2,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,0,0,"",""
ball,2,5.3,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,0,0,"",""
ball,2,5.4,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,1,0,"",""
ball,2,5.5,Perth Scorchers,DJ Willey,HWR Cartwright,J Botha,1,0,"",""
ball,2,5.6,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,0,0,"",""
ball,2,6.1,Perth Scorchers,DJ Willey,HWR Cartwright,SNJ O'Keefe,0,0,"",""
ball,2,6.2,Perth Scorchers,DJ Willey,HWR Cartwright,SNJ O'Keefe,0,0,"",""
ball,2,6.3,Perth Scorchers,DJ Willey,HWR Cartwright,SNJ O'Keefe,0,0,"",""
ball,2,6.4,Perth Scorchers,DJ Willey,HWR Cartwright,SNJ O'Keefe,1,0,"",""
ball,2,6.5,Perth Scorchers,HWR Cartwright,DJ Willey,SNJ O'Keefe,1,0,"",""
ball,2,6.6,Perth Scorchers,DJ Willey,HWR Cartwright,SNJ O'Keefe,1,0,"",""
ball,2,7.1,Perth Scorchers,DJ Willey,HWR Cartwright,DE Bollinger,0,0,"",""
ball,2,7.2,Perth Scorchers,DJ Willey,HWR Cartwright,DE Bollinger,1,0,"",""
ball,2,7.3,Perth Scorchers,HWR Cartwright,DJ Willey,DE Bollinger,1,0,"",""
ball,2,7.4,Perth Scorchers,DJ Willey,HWR Cartwright,DE Bollinger,4,0,"",""
ball,2,7.5,Perth Scorchers,DJ Willey,HWR Cartwright,DE Bollinger,0,0,"",""
ball,2,7.6,Perth Scorchers,DJ Willey,HWR Cartwright,DE Bollinger,0,0,"",""
ball,2,8.1,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,1,0,"",""
ball,2,8.2,Perth Scorchers,DJ Willey,HWR Cartwright,J Botha,2,0,"",""
ball,2,8.3,Perth Scorchers,DJ Willey,HWR Cartwright,J Botha,1,0,"",""
ball,2,8.4,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,1,0,"",""
ball,2,8.5,Perth Scorchers,DJ Willey,HWR Cartwright,J Botha,1,0,"",""
ball,2,8.6,Perth Scorchers,HWR Cartwright,DJ Willey,J Botha,2,0,"",""
ball,2,9.1,Perth Scorchers,DJ Willey,HWR Cartwright,SA Abbott,1,0,"",""
ball,2,9.2,Perth Scorchers,HWR Cartwright,DJ Willey,SA Abbott,1,0,"",""
ball,2,9.3,Perth Scorchers,DJ Willey,HWR Cartwright,SA Abbott,0,0,caught,DJ Willey
ball,2,9.4,Perth Scorchers,HWR Cartwright,AJ Turner,SA Abbott,1,0,"",""
ball,2,9.5,Perth Scorchers,AJ Turner,HWR Cartwright,SA Abbott,1,0,"",""
ball,2,9.6,Perth Scorchers,HWR Cartwright,AJ Turner,SA Abbott,0,0,"",""
ball,2,10.1,Perth Scorchers,AJ Turner,HWR Cartwright,J Botha,0,0,"",""
ball,2,10.2,Perth Scorchers,AJ Turner,HWR Cartwright,J Botha,0,0,"",""
ball,2,10.3,Perth Scorchers,AJ Turner,HWR Cartwright,J Botha,0,0,"",""
ball,2,10.4,Perth Scorchers,AJ Turner,HWR Cartwright,J Botha,1,0,"",""
ball,2,10.5,Perth Scorchers,HWR Cartwright,AJ Turner,J Botha,1,0,"",""
ball,2,10.6,Perth Scorchers,AJ Turner,HWR Cartwright,J Botha,0,0,"",""
ball,2,11.1,Perth Scorchers,HWR Cartwright,AJ Turner,DE Bollinger,0,0,"",""
ball,2,11.2,Perth Scorchers,HWR Cartwright,AJ Turner,DE Bollinger,6,0,"",""
ball,2,11.3,Perth Scorchers,HWR Cartwright,AJ Turner,DE Bollinger,0,0,"",""
ball,2,11.4,Perth Scorchers,HWR Cartwright,AJ Turner,DE Bollinger,4,0,"",""
ball,2,11.5,Perth Scorchers,HWR Cartwright,AJ Turner,DE Bollinger,0,0,caught and bowled,HWR Cartwright
ball,2,11.6,Perth Scorchers,AC Voges,AJ Turner,DE Bollinger,1,0,"",""
ball,2,12.1,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,0,0,"",""
ball,2,12.2,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,2,0,"",""
ball,2,12.3,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,0,0,"",""
ball,2,12.4,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,0,0,"",""
ball,2,12.5,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,2,0,"",""
ball,2,12.6,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,1,0,"",""
ball,2,13.1,Perth Scorchers,AC Voges,AJ Turner,J Botha,2,0,"",""
ball,2,13.2,Perth Scorchers,AC Voges,AJ Turner,J Botha,1,0,"",""
ball,2,13.3,Perth Scorchers,AJ Turner,AC Voges,J Botha,0,0,"",""
ball,2,13.4,Perth Scorchers,AJ Turner,AC Voges,J Botha,1,0,"",""
ball,2,13.5,Perth Scorchers,AC Voges,AJ Turner,J Botha,1,0,"",""
ball,2,13.6,Perth Scorchers,AJ Turner,AC Voges,J Botha,1,0,"",""
ball,2,14.1,Perth Scorchers,AJ Turner,AC Voges,DR Sams,0,0,"",""
ball,2,14.2,Perth Scorchers,AJ Turner,AC Voges,DR Sams,4,0,"",""
ball,2,14.3,Perth Scorchers,AJ Turner,AC Voges,DR Sams,0,0,"",""
ball,2,14.4,Perth Scorchers,AJ Turner,AC Voges,DR Sams,6,0,"",""
ball,2,14.5,Perth Scorchers,AJ Turner,AC Voges,DR Sams,0,0,"",""
ball,2,14.6,Perth Scorchers,AJ Turner,AC Voges,DR Sams,6,0,"",""
ball,2,15.1,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,1,0,"",""
ball,2,15.2,Perth Scorchers,AJ Turner,AC Voges,SNJ O'Keefe,2,0,"",""
ball,2,15.3,Perth Scorchers,AJ Turner,AC Voges,SNJ O'Keefe,0,1,"",""
ball,2,15.4,Perth Scorchers,AC Voges,AJ Turner,SNJ O'Keefe,1,0,"",""
ball,2,15.5,Perth Scorchers,AJ Turner,AC Voges,SNJ O'Keefe,2,0,"",""
ball,2,15.6,Perth Scorchers,AJ Turner,AC Voges,SNJ O'Keefe,2,0,"",""
ball,2,16.1,Perth Scorchers,AC Voges,AJ Turner,SA Abbott,1,0,"",""
ball,2,16.2,Perth Scorchers,AJ Turner,AC Voges,SA Abbott,2,0,"",""
ball,2,16.3,Perth Scorchers,AJ Turner,AC Voges,SA Abbott,6,0,"",""
ball,2,16.4,Perth Scorchers,AJ Turner,AC Voges,SA Abbott,6,0,"",""
ball,2,16.5,Perth Scorchers,AJ Turner,AC Voges,SA Abbott,1,0,"",""
ball,2,16.6,Perth Scorchers,AC Voges,AJ Turner,SA Abbott,1,0,"",""
ball,2,17.1,Perth Scorchers,AC Voges,AJ Turner,DR Sams,0,0,"",""
ball,2,17.2,Perth Scorchers,AC Voges,AJ Turner,DR Sams,4,0,"",""
ball,2,17.3,Perth Scorchers,AC Voges,AJ Turner,DR Sams,1,0,"",""
ball,2,17.4,Perth Scorchers,AJ Turner,AC Voges,DR Sams,0,0,"",""
ball,2,17.5,Perth Scorchers,AJ Turner,AC Voges,DR Sams,6,0,"",""
ball,2,17.6,Perth Scorchers,AJ Turner,AC Voges,DR Sams,1,0,"",""
ball,2,18.1,Perth Scorchers,AJ Turner,AC Voges,SA Abbott,4,0,"",""
