ball,1,5.6,Royal Challengers Bangalore,PA Patel,V Kohli,K Gowtham,1,0,"",""
ball,1,6.1,Royal Challengers Bangalore,PA Patel,V Kohli,S Gopal,1,0,"",""
ball,1,6.2,Royal Challengers Bangalore,V Kohli,PA Patel,S Gopal,0,0,"",""
ball,1,6.3,Royal Challengers Bangalore,V Kohli,PA Patel,S Gopal,0,0,bowled,V Kohli
ball,1,6.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,S Gopal,2,0,"",""
ball,1,6.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,S Gopal,4,0,"",""
ball,1,6.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,S Gopal,0,0,"",""
ball,1,7.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,VR Aaron,4,0,"",""
ball,1,7.2,Royal Challengers Bangalore,PA Patel,AB de Villiers,VR Aaron,1,0,"",""
ball,1,7.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,VR Aaron,4,0,"",""
ball,1,7.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,VR Aaron,2,0,"",""
ball,1,7.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,VR Aaron,1,0,"",""
ball,1,7.6,Royal Challengers Bangalore,PA Patel,AB de Villiers,VR Aaron,4,0,"",""
ball,1,8.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,S Gopal,0,0,"",""
ball,1,8.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,S Gopal,0,0,"",""
ball,1,8.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,S Gopal,0,0,caught and bowled,AB de Villiers
ball,1,8.4,Royal Challengers Bangalore,SO Hetmyer,PA Patel,S Gopal,0,0,"",""
ball,1,8.5,Royal Challengers Bangalore,SO Hetmyer,PA Patel,S Gopal,0,0,"",""
ball,1,8.6,Royal Challengers Bangalore,SO Hetmyer,PA Patel,S Gopal,0,0,"",""
ball,1,9.1,Royal Challengers Bangalore,PA Patel,SO Hetmyer,K Gowtham,1,0,"",""
ball,1,9.2,Royal Challengers Bangalore,SO Hetmyer,PA Patel,K Gowtham,0,0,"",""
ball,1,9.3,Royal Challengers Bangalore,SO Hetmyer,PA Patel,K Gowtham,0,0,"",""
ball,1,9.4,Royal Challengers Bangalore,SO Hetmyer,PA Patel,K Gowtham,0,0,"",""
ball,1,9.5,Royal Challengers Bangalore,SO Hetmyer,PA Patel,K Gowtham,0,0,"",""
ball,1,9.6,Royal Challengers Bangalore,SO Hetmyer,PA Patel,K Gowtham,1,0,"",""
ball,1,10.1,Royal Challengers Bangalore,SO Hetmyer,PA Patel,S Gopal,0,0,caught,SO Hetmyer
ball,1,10.2,Royal Challengers Bangalore,MP Stoinis,PA Patel,S Gopal,0,0,"",""
ball,1,10.3,Royal Challengers Bangalore,MP Stoinis,PA Patel,S Gopal,0,0,"",""
ball,1,10.4,Royal Challengers Bangalore,MP Stoinis,PA Patel,S Gopal,0,0,"",""
ball,1,10.5,Royal Challengers Bangalore,MP Stoinis,PA Patel,S Gopal,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,PA Patel,MP Stoinis,S Gopal,0,0,"",""
ball,1,11.1,Royal Challengers Bangalore,MP Stoinis,PA Patel,STR Binny,1,0,"",""
ball,1,11.2,Royal Challengers Bangalore,PA Patel,MP Stoinis,STR Binny,1,0,"",""
ball,1,11.3,Royal Challengers Bangalore,MP Stoinis,PA Patel,STR Binny,0,0,"",""
ball,1,11.4,Royal Challengers Bangalore,MP Stoinis,PA Patel,STR Binny,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,PA Patel,MP Stoinis,STR Binny,2,0,"",""
ball,1,11.6,Royal Challengers Bangalore,PA Patel,MP Stoinis,STR Binny,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,PA Patel,MP Stoinis,BA Stokes,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,MP Stoinis,PA Patel,BA Stokes,0,0,"",""
ball,1,12.3,Royal Challengers Bangalore,MP Stoinis,PA Patel,BA Stokes,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,PA Patel,MP Stoinis,BA Stokes,6,0,"",""
ball,1,12.5,Royal Challengers Bangalore,PA Patel,MP Stoinis,BA Stokes,4,0,"",""
ball,1,12.6,Royal Challengers Bangalore,PA Patel,MP Stoinis,BA Stokes,0,0,"",""
ball,1,13.1,Royal Challengers Bangalore,MP Stoinis,PA Patel,JC Archer,1,0,"",""
ball,1,13.2,Royal Challengers Bangalore,PA Patel,MP Stoinis,JC Archer,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,MP Stoinis,PA Patel,JC Archer,1,0,"",""
ball,1,13.4,Royal Challengers Bangalore,PA Patel,MP Stoinis,JC Archer,0,0,"",""
ball,1,13.5,Royal Challengers Bangalore,PA Patel,MP Stoinis,JC Archer,1,1,"",""
ball,1,13.6,Royal Challengers Bangalore,MP Stoinis,PA Patel,JC Archer,6,0,"",""
ball,1,13.7,Royal Challengers Bangalore,MP Stoinis,PA Patel,JC Archer,0,0,"",""
ball,1,14.1,Royal Challengers Bangalore,PA Patel,MP Stoinis,S Gopal,0,0,"",""
ball,1,14.2,Royal Challengers Bangalore,PA Patel,MP Stoinis,S Gopal,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,MP Stoinis,PA Patel,S Gopal,1,0,"",""
ball,1,14.4,Royal Challengers Bangalore,PA Patel,MP Stoinis,S Gopal,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,MP Stoinis,PA Patel,S Gopal,0,0,"",""
ball,1,14.6,Royal Challengers Bangalore,MP Stoinis,PA Patel,S Gopal,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,MP Stoinis,PA Patel,DS Kulkarni,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,PA Patel,MP Stoinis,DS Kulkarni,2,0,"",""
ball,1,15.3,Royal Challengers Bangalore,PA Patel,MP Stoinis,DS Kulkarni,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,PA Patel,MP Stoinis,DS Kulkarni,2,0,"",""
ball,1,15.5,Royal Challengers Bangalore,PA Patel,MP Stoinis,DS Kulkarni,4,0,"",""
ball,1,15.6,Royal Challengers Bangalore,PA Patel,MP Stoinis,DS Kulkarni,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,PA Patel,MP Stoinis,BA Stokes,1,0,"",""
ball,1,16.2,Royal Challengers Bangalore,MP Stoinis,PA Patel,BA Stokes,0,0,"",""
ball,1,16.3,Royal Challengers Bangalore,MP Stoinis,PA Patel,BA Stokes,1,0,"",""
ball,1,16.4,Royal Challengers Bangalore,PA Patel,MP Stoinis,BA Stokes,1,0,"",""
ball,1,16.5,Royal Challengers Bangalore,MP Stoinis,PA Patel,BA Stokes,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,PA Patel,MP Stoinis,BA Stokes,4,0,"",""
ball,1,17.1,Royal Challengers Bangalore,MP Stoinis,PA Patel,JC Archer,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,PA Patel,MP Stoinis,JC Archer,0,0,caught,PA Patel
ball,1,17.3,Royal Challengers Bangalore,MP Stoinis,MM Ali,JC Archer,1,0,"",""
ball,1,17.4,Royal Challengers Bangalore,MM Ali,MP Stoinis,JC Archer,0,0,"",""
ball,1,17.5,Royal Challengers Bangalore,MM Ali,MP Stoinis,JC Archer,4,0,"",""
ball,1,17.6,Royal Challengers Bangalore,MM Ali,MP Stoinis,JC Archer,1,0,"",""
ball,1,18.1,Royal Challengers Bangalore,MM Ali,MP Stoinis,BA Stokes,1,0,"",""
ball,1,18.2,Royal Challengers Bangalore,MP Stoinis,MM Ali,BA Stokes,1,0,"",""
ball,1,18.3,Royal Challengers Bangalore,MM Ali,MP Stoinis,BA Stokes,1,0,"",""
ball,1,18.4,Royal Challengers Bangalore,MP Stoinis,MM Ali,BA Stokes,4,0,"",""
ball,1,18.5,Royal Challengers Bangalore,MP Stoinis,MM Ali,BA Stokes,2,0,"",""
ball,1,18.6,Royal Challengers Bangalore,MP Stoinis,MM Ali,BA Stokes,0,0,"",""
ball,1,19.1,Royal Challengers Bangalore,MM Ali,MP Stoinis,JC Archer,6,0,"",""
ball,1,19.2,Royal Challengers Bangalore,MM Ali,MP Stoinis,JC Archer,1,0,"",""
ball,1,19.3,Royal Challengers Bangalore,MP Stoinis,MM Ali,JC Archer,1,0,"",""
ball,1,19.4,Royal Challengers Bangalore,MM Ali,MP Stoinis,JC Archer,4,0,"",""
ball,1,19.5,Royal Challengers Bangalore,MM Ali,MP Stoinis,JC Archer,0,1,"",""
ball,1,19.6,Royal Challengers Bangalore,MP Stoinis,MM Ali,JC Archer,4,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,JC Buttler,UT Yadav,1,0,"",""
ball,2,0.2,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,0,0,"",""
ball,2,0.3,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,4,0,"",""
ball,2,0.4,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,2,0,"",""
ball,2,0.5,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,0,0,"",""
ball,2,0.6,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,1,0,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,0,0,"",""
ball,2,1.2,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,0,1,"",""
ball,2,1.3,Rajasthan Royals,AM Rahane,JC Buttler,NA Saini,1,0,"",""
ball,2,1.4,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,4,0,"",""
ball,2,1.5,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,4,0,"",""
ball,2,1.6,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,0,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,JC Buttler,UT Yadav,0,1,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,JC Buttler,UT Yadav,1,0,"",""
ball,2,2.3,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,2,0,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,2,0,"",""
ball,2,2.5,Rajasthan Royals,JC Buttler,AM Rahane,UT Yadav,1,0,"",""
ball,2,2.6,Rajasthan Royals,AM Rahane,JC Buttler,UT Yadav,4,0,"",""
ball,2,2.7,Rajasthan Royals,AM Rahane,JC Buttler,UT Yadav,4,0,"",""
ball,2,3.1,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,4,0,"",""
ball,2,3.2,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,0,0,"",""
ball,2,3.3,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,0,4,"",""
ball,2,3.4,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,0,0,"",""
ball,2,3.5,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,4,0,"",""
ball,2,3.6,Rajasthan Royals,JC Buttler,AM Rahane,NA Saini,0,0,"",""
ball,2,4.1,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Siraj,0,0,"",""
ball,2,4.2,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Siraj,0,0,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Siraj,0,0,"",""
ball,2,4.4,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Siraj,0,0,"",""
ball,2,4.5,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Siraj,0,0,"",""
ball,2,4.6,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Siraj,1,0,"",""
ball,2,5.1,Rajasthan Royals,AM Rahane,JC Buttler,NA Saini,0,0,"",""
ball,2,5.2,Rajasthan Royals,AM Rahane,JC Buttler,NA Saini,0,0,"",""
ball,2,5.3,Rajasthan Royals,AM Rahane,JC Buttler,NA Saini,4,0,"",""
ball,2,5.4,Rajasthan Royals,AM Rahane,JC Buttler,NA Saini,0,0,"",""
ball,2,5.5,Rajasthan Royals,AM Rahane,JC Buttler,NA Saini,4,0,"",""
ball,2,5.6,Rajasthan Royals,AM Rahane,JC Buttler,NA Saini,1,0,"",""
ball,2,6.1,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Siraj,1,0,"",""
ball,2,6.2,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Siraj,2,0,"",""
ball,2,6.3,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Siraj,0,0,"",""
ball,2,6.4,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Siraj,0,0,"",""
ball,2,6.5,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Siraj,0,0,"",""
ball,2,6.6,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Siraj,1,0,"",""
ball,2,7.1,Rajasthan Royals,JC Buttler,AM Rahane,YS Chahal,0,0,"",""
ball,2,7.2,Rajasthan Royals,JC Buttler,AM Rahane,YS Chahal,1,0,"",""
ball,2,7.3,Rajasthan Royals,AM Rahane,JC Buttler,YS Chahal,0,0,"",""
ball,2,7.4,Rajasthan Royals,AM Rahane,JC Buttler,YS Chahal,0,0,lbw,AM Rahane
ball,2,7.5,Rajasthan Royals,SPD Smith,JC Buttler,YS Chahal,0,0,"",""
ball,2,7.6,Rajasthan Royals,SPD Smith,JC Buttler,YS Chahal,1,0,"",""
ball,2,8.1,Rajasthan Royals,SPD Smith,JC Buttler,MP Stoinis,1,0,"",""
ball,2,8.2,Rajasthan Royals,JC Buttler,SPD Smith,MP Stoinis,0,0,"",""
ball,2,8.3,Rajasthan Royals,JC Buttler,SPD Smith,MP Stoinis,4,0,"",""
ball,2,8.4,Rajasthan Royals,JC Buttler,SPD Smith,MP Stoinis,1,0,"",""
ball,2,8.5,Rajasthan Royals,SPD Smith,JC Buttler,MP Stoinis,1,0,"",""
ball,2,8.6,Rajasthan Royals,JC Buttler,SPD Smith,MP Stoinis,4,0,"",""
ball,2,9.1,Rajasthan Royals,SPD Smith,JC Buttler,YS Chahal,1,0,"",""
ball,2,9.2,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,0,1,"",""
ball,2,9.3,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,2,0,"",""
ball,2,9.4,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,1,0,"",""
ball,2,9.5,Rajasthan Royals,SPD Smith,JC Buttler,YS Chahal,1,0,"",""
ball,2,9.6,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,0,0,"",""
ball,2,9.7,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,2,0,"",""
ball,2,10.1,Rajasthan Royals,SPD Smith,JC Buttler,MP Stoinis,1,0,"",""
ball,2,10.2,Rajasthan Royals,JC Buttler,SPD Smith,MP Stoinis,1,0,"",""
ball,2,10.3,Rajasthan Royals,SPD Smith,JC Buttler,MP Stoinis,4,0,"",""
ball,2,10.4,Rajasthan Royals,SPD Smith,JC Buttler,MP Stoinis,1,0,"",""
ball,2,10.5,Rajasthan Royals,JC Buttler,SPD Smith,MP Stoinis,0,0,"",""
ball,2,10.6,Rajasthan Royals,JC Buttler,SPD Smith,MP Stoinis,0,0,"",""
ball,2,11.1,Rajasthan Royals,SPD Smith,JC Buttler,MM Ali,1,0,"",""
ball,2,11.2,Rajasthan Royals,JC Buttler,SPD Smith,MM Ali,4,0,"",""
ball,2,11.3,Rajasthan Royals,JC Buttler,SPD Smith,MM Ali,6,0,"",""
ball,2,11.4,Rajasthan Royals,JC Buttler,SPD Smith,MM Ali,0,0,"",""
ball,2,11.5,Rajasthan Royals,JC Buttler,SPD Smith,MM Ali,1,0,"",""
ball,2,11.6,Rajasthan Royals,SPD Smith,JC Buttler,MM Ali,2,0,"",""
ball,2,12.1,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,0,1,"",""
ball,2,12.2,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,1,0,"",""
ball,2,12.3,Rajasthan Royals,SPD Smith,JC Buttler,YS Chahal,0,0,"",""
ball,2,12.4,Rajasthan Royals,SPD Smith,JC Buttler,YS Chahal,1,0,"",""
ball,2,12.5,Rajasthan Royals,JC Buttler,SPD Smith,YS Chahal,0,0,caught,JC Buttler
ball,2,12.6,Rajasthan Royals,SPD Smith,RA Tripathi,YS Chahal,0,0,"",""
ball,2,12.7,Rajasthan Royals,SPD Smith,RA Tripathi,YS Chahal,0,0,"",""
ball,2,13.1,Rajasthan Royals,RA Tripathi,SPD Smith,UT Yadav,0,0,"",""
ball,2,13.2,Rajasthan Royals,RA Tripathi,SPD Smith,UT Yadav,2,0,"",""
ball,2,13.3,Rajasthan Royals,RA Tripathi,SPD Smith,UT Yadav,1,0,"",""
ball,2,13.4,Rajasthan Royals,SPD Smith,RA Tripathi,UT Yadav,4,0,"",""
ball,2,13.5,Rajasthan Royals,SPD Smith,RA Tripathi,UT Yadav,0,0,"",""
ball,2,13.6,Rajasthan Royals,SPD Smith,RA Tripathi,UT Yadav,0,0,"",""
ball,2,14.1,Rajasthan Royals,RA Tripathi,SPD Smith,MP Stoinis,4,0,"",""
ball,2,14.2,Rajasthan Royals,RA Tripathi,SPD Smith,MP Stoinis,1,0,"",""
ball,2,14.3,Rajasthan Royals,SPD Smith,RA Tripathi,MP Stoinis,1,0,"",""
ball,2,14.4,Rajasthan Royals,RA Tripathi,SPD Smith,MP Stoinis,1,0,"",""
ball,2,14.5,Rajasthan Royals,SPD Smith,RA Tripathi,MP Stoinis,2,0,"",""
ball,2,14.6,Rajasthan Royals,SPD Smith,RA Tripathi,MP Stoinis,1,0,"",""
ball,2,15.1,Rajasthan Royals,SPD Smith,RA Tripathi,YS Chahal,1,0,"",""
ball,2,15.2,Rajasthan Royals,RA Tripathi,SPD Smith,YS Chahal,0,0,"",""
ball,2,15.3,Rajasthan Royals,RA Tripathi,SPD Smith,YS Chahal,1,0,"",""
ball,2,15.4,Rajasthan Royals,SPD Smith,RA Tripathi,YS Chahal,1,0,"",""
ball,2,15.5,Rajasthan Royals,RA Tripathi,SPD Smith,YS Chahal,0,0,"",""
ball,2,15.6,Rajasthan Royals,RA Tripathi,SPD Smith,YS Chahal,1,0,"",""
ball,2,16.1,Rajasthan Royals,RA Tripathi,SPD Smith,Mohammed Siraj,4,0,"",""
ball,2,16.2,Rajasthan Royals,RA Tripathi,SPD Smith,Mohammed Siraj,2,0,"",""
ball,2,16.3,Rajasthan Royals,RA Tripathi,SPD Smith,Mohammed Siraj,0,0,"",""
ball,2,16.4,Rajasthan Royals,RA Tripathi,SPD Smith,Mohammed Siraj,1,0,"",""
ball,2,16.5,Rajasthan Royals,SPD Smith,RA Tripathi,Mohammed Siraj,0,1,"",""
ball,2,16.6,Rajasthan Royals,SPD Smith,RA Tripathi,Mohammed Siraj,2,0,"",""
ball,2,16.7,Rajasthan Royals,SPD Smith,RA Tripathi,Mohammed Siraj,6,0,"",""
ball,2,17.1,Rajasthan Royals,RA Tripathi,SPD Smith,NA Saini,1,0,"",""
ball,2,17.2,Rajasthan Royals,SPD Smith,RA Tripathi,NA Saini,2,0,"",""
ball,2,17.3,Rajasthan Royals,SPD Smith,RA Tripathi,NA Saini,1,0,"",""
ball,2,17.4,Rajasthan Royals,RA Tripathi,SPD Smith,NA Saini,0,1,"",""
ball,2,17.5,Rajasthan Royals,RA Tripathi,SPD Smith,NA Saini,4,0,"",""
ball,2,17.6,Rajasthan Royals,RA Tripathi,SPD Smith,NA Saini,0,0,"",""
ball,2,17.7,Rajasthan Royals,RA Tripathi,SPD Smith,NA Saini,0,0,"",""
ball,2,18.1,Rajasthan Royals,SPD Smith,RA Tripathi,Mohammed Siraj,1,0,"",""
ball,2,18.2,Rajasthan Royals,RA Tripathi,SPD Smith,Mohammed Siraj,1,0,"",""
ball,2,18.3,Rajasthan Royals,SPD Smith,RA Tripathi,Mohammed Siraj,0,0,"",""
ball,2,18.4,Rajasthan Royals,SPD Smith,RA Tripathi,Mohammed Siraj,1,0,"",""
ball,2,18.5,Rajasthan Royals,RA Tripathi,SPD Smith,Mohammed Siraj,1,0,"",""
ball,2,18.6,Rajasthan Royals,SPD Smith,RA Tripathi,Mohammed Siraj,0,0,caught,SPD Smith
ball,2,19.1,Rajasthan Royals,RA Tripathi,BA Stokes,UT Yadav,2,0,"",""
ball,2,19.2,Rajasthan Royals,RA Tripathi,BA Stokes,UT Yadav,1,0,"",""
ball,2,19.3,Rajasthan Royals,BA Stokes,RA Tripathi,UT Yadav,0,0,"",""
ball,2,19.4,Rajasthan Royals,BA Stokes,RA Tripathi,UT Yadav,1,0,"",""
ball,2,19.5,Rajasthan Royals,RA Tripathi,BA Stokes,UT Yadav,6,0,"",""
