ball,1,6.6,New Zealand,RJ Nicol,MJ Guptill,AD Mathews,4,0,"",""
ball,1,7.1,New Zealand,MJ Guptill,RJ Nicol,A Dananjaya,0,1,"",""
ball,1,7.2,New Zealand,RJ Nicol,MJ Guptill,A Dananjaya,1,0,"",""
ball,1,7.3,New Zealand,MJ Guptill,RJ Nicol,A Dananjaya,0,0,caught,MJ Guptill
ball,1,7.4,New Zealand,RJ Nicol,BB McCullum,A Dananjaya,1,0,"",""
ball,1,7.5,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,0,0,"",""
ball,1,7.6,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,1,0,"",""
ball,1,8.1,New Zealand,BB McCullum,RJ Nicol,BMAJ Mendis,0,0,"",""
ball,1,8.2,New Zealand,BB McCullum,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,8.3,New Zealand,RJ Nicol,BB McCullum,BMAJ Mendis,0,0,"",""
ball,1,8.4,New Zealand,RJ Nicol,BB McCullum,BMAJ Mendis,1,0,"",""
ball,1,8.5,New Zealand,BB McCullum,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,8.6,New Zealand,RJ Nicol,BB McCullum,BMAJ Mendis,6,0,"",""
ball,1,9.1,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,6,0,"",""
ball,1,9.2,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,1,0,"",""
ball,1,9.3,New Zealand,RJ Nicol,BB McCullum,A Dananjaya,0,0,"",""
ball,1,9.4,New Zealand,RJ Nicol,BB McCullum,A Dananjaya,1,0,"",""
ball,1,9.5,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,2,0,"",""
ball,1,9.6,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,2,0,"",""
ball,1,10.1,New Zealand,RJ Nicol,BB McCullum,BAW Mendis,1,0,"",""
ball,1,10.2,New Zealand,BB McCullum,RJ Nicol,BAW Mendis,1,0,"",""
ball,1,10.3,New Zealand,RJ Nicol,BB McCullum,BAW Mendis,4,0,"",""
ball,1,10.4,New Zealand,RJ Nicol,BB McCullum,BAW Mendis,0,0,"",""
ball,1,10.5,New Zealand,RJ Nicol,BB McCullum,BAW Mendis,1,0,"",""
ball,1,10.6,New Zealand,BB McCullum,RJ Nicol,BAW Mendis,2,0,"",""
ball,1,11.1,New Zealand,RJ Nicol,BB McCullum,A Dananjaya,0,0,"",""
ball,1,11.2,New Zealand,RJ Nicol,BB McCullum,A Dananjaya,1,0,"",""
ball,1,11.3,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,1,0,"",""
ball,1,11.4,New Zealand,RJ Nicol,BB McCullum,A Dananjaya,1,0,"",""
ball,1,11.5,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,6,0,"",""
ball,1,11.6,New Zealand,BB McCullum,RJ Nicol,A Dananjaya,1,0,"",""
ball,1,12.1,New Zealand,BB McCullum,RJ Nicol,BAW Mendis,0,0,"",""
ball,1,12.2,New Zealand,BB McCullum,RJ Nicol,BAW Mendis,0,0,caught,BB McCullum
ball,1,12.3,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,RJ Nicol,BAW Mendis,1,0,"",""
ball,1,12.5,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,2,0,"",""
ball,1,12.6,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,13.1,New Zealand,RJ Nicol,LRPL Taylor,BMAJ Mendis,1,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,RJ Nicol,BMAJ Mendis,1,0,"",""
ball,1,13.3,New Zealand,RJ Nicol,LRPL Taylor,BMAJ Mendis,0,0,"",""
ball,1,13.4,New Zealand,RJ Nicol,LRPL Taylor,BMAJ Mendis,0,1,"",""
ball,1,13.5,New Zealand,LRPL Taylor,RJ Nicol,BMAJ Mendis,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,RJ Nicol,BMAJ Mendis,2,0,"",""
ball,1,14.1,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,6,0,"",""
ball,1,14.2,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,6,0,"",""
ball,1,14.3,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,14.4,New Zealand,LRPL Taylor,RJ Nicol,BAW Mendis,1,0,"",""
ball,1,14.5,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,6,0,"",""
ball,1,14.6,New Zealand,RJ Nicol,LRPL Taylor,BAW Mendis,0,2,"",""
ball,1,14.7,New Zealand,LRPL Taylor,RJ Nicol,BAW Mendis,2,0,"",""
ball,1,15.1,New Zealand,RJ Nicol,LRPL Taylor,A Dananjaya,1,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,RJ Nicol,A Dananjaya,2,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,RJ Nicol,A Dananjaya,0,1,"",""
ball,1,15.4,New Zealand,RJ Nicol,LRPL Taylor,A Dananjaya,0,0,caught,RJ Nicol
ball,1,15.5,New Zealand,LRPL Taylor,JDP Oram,A Dananjaya,2,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,JDP Oram,A Dananjaya,2,0,"",""
ball,1,16.1,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,16.2,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,1,0,"",""
ball,1,16.4,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,4,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,1,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,JDP Oram,KMDN Kulasekara,0,1,"",""
ball,1,17.2,New Zealand,LRPL Taylor,JDP Oram,KMDN Kulasekara,4,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,JDP Oram,KMDN Kulasekara,0,0,bowled,LRPL Taylor
ball,1,17.4,New Zealand,NL McCullum,JDP Oram,KMDN Kulasekara,1,0,"",""
ball,1,17.5,New Zealand,JDP Oram,NL McCullum,KMDN Kulasekara,4,0,"",""
ball,1,17.6,New Zealand,JDP Oram,NL McCullum,KMDN Kulasekara,0,0,"",""
ball,1,17.7,New Zealand,JDP Oram,NL McCullum,KMDN Kulasekara,0,0,caught,JDP Oram
ball,1,18.1,New Zealand,NL McCullum,JEC Franklin,SL Malinga,1,0,"",""
ball,1,18.2,New Zealand,JEC Franklin,NL McCullum,SL Malinga,1,0,"",""
ball,1,18.3,New Zealand,NL McCullum,JEC Franklin,SL Malinga,1,0,"",""
ball,1,18.4,New Zealand,JEC Franklin,NL McCullum,SL Malinga,1,0,"",""
ball,1,18.5,New Zealand,NL McCullum,JEC Franklin,SL Malinga,0,1,"",""
ball,1,18.6,New Zealand,NL McCullum,JEC Franklin,SL Malinga,0,0,bowled,NL McCullum
ball,1,18.7,New Zealand,KS Williamson,JEC Franklin,SL Malinga,1,0,"",""
ball,1,19.1,New Zealand,KS Williamson,JEC Franklin,KMDN Kulasekara,1,0,"",""
ball,1,19.2,New Zealand,JEC Franklin,KS Williamson,KMDN Kulasekara,4,0,"",""
ball,1,19.3,New Zealand,JEC Franklin,KS Williamson,KMDN Kulasekara,1,0,"",""
ball,1,19.4,New Zealand,KS Williamson,JEC Franklin,KMDN Kulasekara,1,0,"",""
ball,1,19.5,New Zealand,JEC Franklin,KS Williamson,KMDN Kulasekara,1,0,"",""
ball,1,19.6,New Zealand,KS Williamson,JEC Franklin,KMDN Kulasekara,1,0,run out,KS Williamson
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,NL McCullum,1,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,NL McCullum,4,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,NL McCullum,6,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,NL McCullum,0,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,NL McCullum,2,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,NL McCullum,4,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,1.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,1,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,1,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,TG Southee,6,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,TG Southee,1,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,TG Southee,1,0,"",""
ball,2,2.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,4,0,"",""
ball,2,3.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,3.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,6,0,"",""
ball,2,3.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,1,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,TG Southee,6,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,TG Southee,0,1,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,TG Southee,4,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,TG Southee,1,0,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,TG Southee,0,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,TG Southee,6,0,"",""
ball,2,4.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JDP Oram,1,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JDP Oram,0,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JDP Oram,1,0,"",""
ball,2,5.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JDP Oram,2,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,6.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,4,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JDP Oram,4,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JDP Oram,0,0,caught,DPMD Jayawardene
ball,2,7.3,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,0,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,4,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,4,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,1,0,"",""
ball,2,9.3,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,2,10.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,2,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,4,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,1,"",""
ball,2,10.7,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,0,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,1,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,0,1,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,1,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,KC Sangakkara,JEC Franklin,1,0,run out,KC Sangakkara
ball,2,12.2,Sri Lanka,BMAJ Mendis,TM Dilshan,JEC Franklin,1,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,BMAJ Mendis,JEC Franklin,1,0,"",""
ball,2,12.4,Sri Lanka,BMAJ Mendis,TM Dilshan,JEC Franklin,0,0,"",""
ball,2,12.5,Sri Lanka,BMAJ Mendis,TM Dilshan,JEC Franklin,1,0,"",""
ball,2,12.6,Sri Lanka,TM Dilshan,BMAJ Mendis,JEC Franklin,0,0,"",""
ball,2,13.1,Sri Lanka,BMAJ Mendis,TM Dilshan,NL McCullum,1,0,"",""
ball,2,13.2,Sri Lanka,TM Dilshan,BMAJ Mendis,NL McCullum,1,0,"",""
ball,2,13.3,Sri Lanka,BMAJ Mendis,TM Dilshan,NL McCullum,1,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,BMAJ Mendis,NL McCullum,1,0,"",""
ball,2,13.5,Sri Lanka,BMAJ Mendis,TM Dilshan,NL McCullum,0,0,"",""
ball,2,13.6,Sri Lanka,BMAJ Mendis,TM Dilshan,NL McCullum,0,0,"",""
ball,2,14.1,Sri Lanka,TM Dilshan,BMAJ Mendis,JEC Franklin,0,0,"",""
ball,2,14.2,Sri Lanka,TM Dilshan,BMAJ Mendis,JEC Franklin,1,0,"",""
ball,2,14.3,Sri Lanka,BMAJ Mendis,TM Dilshan,JEC Franklin,4,0,"",""
ball,2,14.4,Sri Lanka,BMAJ Mendis,TM Dilshan,JEC Franklin,0,0,caught,BMAJ Mendis
ball,2,14.5,Sri Lanka,AD Mathews,TM Dilshan,JEC Franklin,1,0,"",""
ball,2,14.6,Sri Lanka,TM Dilshan,AD Mathews,JEC Franklin,1,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,AD Mathews,DL Vettori,0,0,"",""
ball,2,15.2,Sri Lanka,TM Dilshan,AD Mathews,DL Vettori,1,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,TM Dilshan,DL Vettori,1,0,"",""
ball,2,15.4,Sri Lanka,TM Dilshan,AD Mathews,DL Vettori,1,0,"",""
ball,2,15.5,Sri Lanka,AD Mathews,TM Dilshan,DL Vettori,1,0,"",""
ball,2,15.6,Sri Lanka,TM Dilshan,AD Mathews,DL Vettori,0,0,"",""
ball,2,16.1,Sri Lanka,AD Mathews,TM Dilshan,JEC Franklin,1,0,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,AD Mathews,JEC Franklin,4,0,"",""
ball,2,16.3,Sri Lanka,TM Dilshan,AD Mathews,JEC Franklin,1,0,"",""
ball,2,16.4,Sri Lanka,AD Mathews,TM Dilshan,JEC Franklin,1,0,"",""
ball,2,16.5,Sri Lanka,TM Dilshan,AD Mathews,JEC Franklin,1,0,"",""
ball,2,16.6,Sri Lanka,AD Mathews,TM Dilshan,JEC Franklin,2,0,"",""
ball,2,17.1,Sri Lanka,TM Dilshan,AD Mathews,TG Southee,1,0,"",""
ball,2,17.2,Sri Lanka,AD Mathews,TM Dilshan,TG Southee,1,0,"",""
ball,2,17.3,Sri Lanka,TM Dilshan,AD Mathews,TG Southee,2,0,"",""
ball,2,17.4,Sri Lanka,TM Dilshan,AD Mathews,TG Southee,1,0,"",""
ball,2,17.5,Sri Lanka,AD Mathews,TM Dilshan,TG Southee,1,0,"",""
ball,2,17.6,Sri Lanka,TM Dilshan,AD Mathews,TG Southee,1,0,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,AD Mathews,JEC Franklin,6,0,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,AD Mathews,JEC Franklin,1,0,run out,TM Dilshan
ball,2,18.3,Sri Lanka,NLTC Perera,AD Mathews,JEC Franklin,1,0,"",""
ball,2,18.4,Sri Lanka,AD Mathews,NLTC Perera,JEC Franklin,1,0,"",""
ball,2,18.5,Sri Lanka,NLTC Perera,AD Mathews,JEC Franklin,4,0,"",""
ball,2,18.6,Sri Lanka,NLTC Perera,AD Mathews,JEC Franklin,0,0,bowled,NLTC Perera
ball,2,19.1,Sri Lanka,AD Mathews,HDRL Thirimanne,TG Southee,1,0,"",""
ball,2,19.2,Sri Lanka,HDRL Thirimanne,AD Mathews,TG Southee,1,0,"",""
ball,2,19.3,Sri Lanka,AD Mathews,HDRL Thirimanne,TG Southee,1,0,"",""
ball,2,19.4,Sri Lanka,HDRL Thirimanne,AD Mathews,TG Southee,0,0,"",""
ball,2,19.5,Sri Lanka,HDRL Thirimanne,AD Mathews,TG Southee,4,0,"",""
ball,2,19.6,Sri Lanka,HDRL Thirimanne,AD Mathews,TG Southee,0,0,run out,HDRL Thirimanne
ball,3,0.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,TG Southee,2,0,"",""
ball,3,0.2,Sri Lanka,DPMD Jayawardene,NLTC Perera,TG Southee,1,0,"",""
ball,3,0.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,TG Southee,0,1,"",""
ball,3,0.4,Sri Lanka,NLTC Perera,DPMD Jayawardene,TG Southee,2,0,"",""
ball,3,0.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,TG Southee,0,2,"",""
ball,3,0.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,TG Southee,1,0,run out,DPMD Jayawardene
ball,3,0.7,Sri Lanka,TM Dilshan,NLTC Perera,TG Southee,0,1,"",""
ball,3,0.8,Sri Lanka,NLTC Perera,TM Dilshan,TG Southee,3,0,"",""
ball,4,0.1,New Zealand,MJ Guptill,BB McCullum,SL Malinga,2,0,"",""
ball,4,0.2,New Zealand,MJ Guptill,BB McCullum,SL Malinga,1,0,"",""
ball,4,0.3,New Zealand,BB McCullum,MJ Guptill,SL Malinga,0,2,"",""
ball,4,0.4,New Zealand,BB McCullum,MJ Guptill,SL Malinga,1,0,"",""
ball,4,0.5,New Zealand,MJ Guptill,BB McCullum,SL Malinga,0,0,caught,MJ Guptill
ball,4,0.6,New Zealand,BB McCullum,LRPL Taylor,SL Malinga,1,0,"",""
