ball,1,2.5,Sri Lanka,TM Dilshan,MDKJ Perera,Usman Khan,1,0,"",""
ball,1,2.6,Sri Lanka,MDKJ Perera,TM Dilshan,Usman Khan,1,0,"",""
ball,1,2.7,Sri Lanka,TM Dilshan,MDKJ Perera,Usman Khan,4,0,"",""
ball,1,3.1,Sri Lanka,MDKJ Perera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,1,3.2,Sri Lanka,MDKJ Perera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,1,3.3,Sri Lanka,MDKJ Perera,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,1,3.4,Sri Lanka,TM Dilshan,MDKJ Perera,Sohail Tanvir,1,0,"",""
ball,1,3.5,Sri Lanka,MDKJ Perera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,1,3.6,Sri Lanka,MDKJ Perera,TM Dilshan,Sohail Tanvir,4,0,"",""
ball,1,4.1,Sri Lanka,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,"",""
ball,1,4.2,Sri Lanka,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,"",""
ball,1,4.3,Sri Lanka,TM Dilshan,MDKJ Perera,Bilawal Bhatti,0,0,"",""
ball,1,4.4,Sri Lanka,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,"",""
ball,1,4.5,Sri Lanka,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,"",""
ball,1,4.6,Sri Lanka,TM Dilshan,MDKJ Perera,Bilawal Bhatti,0,0,"",""
ball,1,5.1,Sri Lanka,MDKJ Perera,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,5.2,Sri Lanka,TM Dilshan,MDKJ Perera,Saeed Ajmal,1,0,"",""
ball,1,5.3,Sri Lanka,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,5.4,Sri Lanka,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,5.5,Sri Lanka,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,5.6,Sri Lanka,MDKJ Perera,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,6.1,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,1,6.2,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,6.3,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,"",""
ball,1,6.4,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,6.5,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,0,0,"",""
ball,1,6.6,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,0,0,"",""
ball,1,7.1,Sri Lanka,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,7.2,Sri Lanka,TM Dilshan,MDKJ Perera,Shahid Afridi,1,0,"",""
ball,1,7.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,MDKJ Perera,Shahid Afridi,0,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,MDKJ Perera,Shahid Afridi,4,0,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,MDKJ Perera,Shahid Afridi,1,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,"",""
ball,1,8.2,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,8.3,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,"",""
ball,1,8.4,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,2,0,"",""
ball,1,8.5,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,8.6,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,4,0,"",""
ball,1,9.1,Sri Lanka,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,9.2,Sri Lanka,TM Dilshan,MDKJ Perera,Shahid Afridi,1,0,"",""
ball,1,9.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shahid Afridi,4,0,"",""
ball,1,9.4,Sri Lanka,MDKJ Perera,TM Dilshan,Shahid Afridi,4,0,"",""
ball,1,9.5,Sri Lanka,MDKJ Perera,TM Dilshan,Shahid Afridi,6,0,"",""
ball,1,9.6,Sri Lanka,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,10.1,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,"",""
ball,1,10.3,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,2,0,"",""
ball,1,10.4,Sri Lanka,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,2,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,MDKJ Perera,Saeed Ajmal,0,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,MDKJ Perera,Saeed Ajmal,0,0,"",""
ball,1,11.3,Sri Lanka,TM Dilshan,MDKJ Perera,Saeed Ajmal,1,0,"",""
ball,1,11.4,Sri Lanka,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,11.5,Sri Lanka,MDKJ Perera,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,11.6,Sri Lanka,TM Dilshan,MDKJ Perera,Saeed Ajmal,0,0,caught,TM Dilshan
ball,1,12.1,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,0,"",""
ball,1,12.2,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Hafeez,4,0,"",""
ball,1,12.3,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,5,"",""
ball,1,12.4,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,2,"",""
ball,1,12.5,Sri Lanka,MDKJ Perera,S Prasanna,Mohammad Hafeez,1,0,"",""
ball,1,12.6,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Hafeez,6,0,"",""
ball,1,12.7,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Hafeez,6,0,"",""
ball,1,12.8,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,0,"",""
ball,1,13.1,Sri Lanka,MDKJ Perera,S Prasanna,Saeed Ajmal,1,0,"",""
ball,1,13.2,Sri Lanka,S Prasanna,MDKJ Perera,Saeed Ajmal,1,0,"",""
ball,1,13.3,Sri Lanka,MDKJ Perera,S Prasanna,Saeed Ajmal,1,0,"",""
ball,1,13.4,Sri Lanka,S Prasanna,MDKJ Perera,Saeed Ajmal,0,1,"",""
ball,1,13.5,Sri Lanka,S Prasanna,MDKJ Perera,Saeed Ajmal,4,0,"",""
ball,1,13.6,Sri Lanka,S Prasanna,MDKJ Perera,Saeed Ajmal,0,1,"",""
ball,1,13.7,Sri Lanka,S Prasanna,MDKJ Perera,Saeed Ajmal,0,0,caught,S Prasanna
ball,1,13.8,Sri Lanka,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,2,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,4,0,"",""
ball,1,14.3,Sri Lanka,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,0,1,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,4,1,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,0,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,1,0,"",""
ball,1,14.7,Sri Lanka,MDKJ Perera,KC Sangakkara,Bilawal Bhatti,2,0,"",""
ball,1,14.8,Sri Lanka,MDKJ Perera,KC Sangakkara,Bilawal Bhatti,1,0,"",""
ball,1,15.1,Sri Lanka,MDKJ Perera,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,MDKJ Perera,Saeed Ajmal,2,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,MDKJ Perera,Saeed Ajmal,1,0,"",""
ball,1,15.4,Sri Lanka,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,15.5,Sri Lanka,MDKJ Perera,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,MDKJ Perera,Saeed Ajmal,6,0,"",""
ball,1,16.1,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,4,0,"",""
ball,1,16.2,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,0,1,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,MDKJ Perera,Usman Khan,4,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,MDKJ Perera,Usman Khan,0,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,MDKJ Perera,Usman Khan,1,0,"",""
ball,1,16.6,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,1,0,"",""
ball,1,17.1,Sri Lanka,MDKJ Perera,KC Sangakkara,Sohail Tanvir,2,0,"",""
ball,1,17.2,Sri Lanka,MDKJ Perera,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,2,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,2,0,"",""
ball,1,17.5,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,0,0,"",""
ball,1,17.6,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,2,0,"",""
ball,1,18.1,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,2,0,"",""
ball,1,18.2,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,1,0,"",""
ball,1,18.3,Sri Lanka,KC Sangakkara,MDKJ Perera,Usman Khan,1,0,"",""
ball,1,18.4,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,6,0,"",""
ball,1,18.5,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,6,0,"",""
ball,1,18.6,Sri Lanka,MDKJ Perera,KC Sangakkara,Usman Khan,2,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,6,0,"",""
ball,1,19.2,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,4,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,0,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,1,0,"",""
ball,1,19.5,Sri Lanka,MDKJ Perera,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,1,19.6,Sri Lanka,KC Sangakkara,MDKJ Perera,Sohail Tanvir,1,0,run out,MDKJ Perera
ball,2,0.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,1,1,"",""
ball,2,0.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,0.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,0.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,1,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,1,0,"",""
ball,2,0.7,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,1,0,"",""
ball,2,1.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,1,"",""
ball,2,1.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,3,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,1,0,"",""
ball,2,1.7,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,4,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,4,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,caught,Ahmed Shehzad
ball,2,2.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,"",""
ball,2,2.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,2,2.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,2,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,4,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,2,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,caught,Mohammad Hafeez
ball,2,4.1,Pakistan,Sharjeel Khan,Sohaib Maqsood,SMSM Senanayake,0,0,"",""
ball,2,4.2,Pakistan,Sharjeel Khan,Sohaib Maqsood,SMSM Senanayake,1,0,"",""
ball,2,4.3,Pakistan,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,2,0,"",""
ball,2,4.4,Pakistan,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,4.5,Pakistan,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,4.6,Pakistan,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,0,0,"",""
ball,2,5.1,Pakistan,Sharjeel Khan,Sohaib Maqsood,AD Mathews,0,0,"",""
ball,2,5.2,Pakistan,Sharjeel Khan,Sohaib Maqsood,AD Mathews,1,0,"",""
ball,2,5.3,Pakistan,Sohaib Maqsood,Sharjeel Khan,AD Mathews,1,0,"",""
ball,2,5.4,Pakistan,Sharjeel Khan,Sohaib Maqsood,AD Mathews,0,0,"",""
ball,2,5.5,Pakistan,Sharjeel Khan,Sohaib Maqsood,AD Mathews,4,0,"",""
ball,2,5.6,Pakistan,Sharjeel Khan,Sohaib Maqsood,AD Mathews,4,0,"",""
ball,2,6.1,Pakistan,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,4,0,"",""
ball,2,6.2,Pakistan,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,1,0,"",""
ball,2,6.3,Pakistan,Sharjeel Khan,Sohaib Maqsood,TM Dilshan,1,0,"",""
ball,2,6.4,Pakistan,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,0,0,"",""
ball,2,6.5,Pakistan,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,1,0,"",""
ball,2,6.6,Pakistan,Sharjeel Khan,Sohaib Maqsood,TM Dilshan,6,0,"",""
ball,2,7.1,Pakistan,Sohaib Maqsood,Sharjeel Khan,S Prasanna,0,0,"",""
ball,2,7.2,Pakistan,Sohaib Maqsood,Sharjeel Khan,S Prasanna,4,0,"",""
ball,2,7.3,Pakistan,Sohaib Maqsood,Sharjeel Khan,S Prasanna,0,0,"",""
ball,2,7.4,Pakistan,Sohaib Maqsood,Sharjeel Khan,S Prasanna,0,0,"",""
ball,2,7.5,Pakistan,Sohaib Maqsood,Sharjeel Khan,S Prasanna,1,0,"",""
ball,2,7.6,Pakistan,Sharjeel Khan,Sohaib Maqsood,S Prasanna,2,0,"",""
ball,2,8.1,Pakistan,Sohaib Maqsood,Sharjeel Khan,NLTC Perera,1,0,"",""
ball,2,8.2,Pakistan,Sharjeel Khan,Sohaib Maqsood,NLTC Perera,1,0,"",""
ball,2,8.3,Pakistan,Sohaib Maqsood,Sharjeel Khan,NLTC Perera,0,0,caught,Sohaib Maqsood
ball,2,8.4,Pakistan,Sharjeel Khan,Umar Akmal,NLTC Perera,4,0,"",""
ball,2,8.5,Pakistan,Sharjeel Khan,Umar Akmal,NLTC Perera,4,0,"",""
ball,2,8.6,Pakistan,Sharjeel Khan,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,9.1,Pakistan,Sharjeel Khan,Umar Akmal,S Prasanna,6,0,"",""
ball,2,9.2,Pakistan,Sharjeel Khan,Umar Akmal,S Prasanna,6,0,"",""
ball,2,9.3,Pakistan,Sharjeel Khan,Umar Akmal,S Prasanna,0,0,bowled,Sharjeel Khan
ball,2,9.4,Pakistan,Shahid Afridi,Umar Akmal,S Prasanna,1,0,"",""
ball,2,9.5,Pakistan,Umar Akmal,Shahid Afridi,S Prasanna,0,0,bowled,Umar Akmal
ball,2,9.6,Pakistan,Umar Amin,Shahid Afridi,S Prasanna,0,0,"",""
ball,2,10.1,Pakistan,Shahid Afridi,Umar Amin,SMSM Senanayake,1,0,"",""
ball,2,10.2,Pakistan,Umar Amin,Shahid Afridi,SMSM Senanayake,0,0,caught,Umar Amin
ball,2,10.3,Pakistan,Bilawal Bhatti,Shahid Afridi,SMSM Senanayake,0,0,stumped,Bilawal Bhatti
ball,2,10.4,Pakistan,Sohail Tanvir,Shahid Afridi,SMSM Senanayake,1,0,"",""
ball,2,10.5,Pakistan,Shahid Afridi,Sohail Tanvir,SMSM Senanayake,4,0,"",""
ball,2,10.6,Pakistan,Shahid Afridi,Sohail Tanvir,SMSM Senanayake,1,0,"",""
ball,2,11.1,Pakistan,Shahid Afridi,Sohail Tanvir,S Prasanna,0,5,"",""
ball,2,11.2,Pakistan,Shahid Afridi,Sohail Tanvir,S Prasanna,6,0,"",""
ball,2,11.3,Pakistan,Shahid Afridi,Sohail Tanvir,S Prasanna,0,1,"",""
ball,2,11.4,Pakistan,Shahid Afridi,Sohail Tanvir,S Prasanna,6,0,"",""
ball,2,11.5,Pakistan,Shahid Afridi,Sohail Tanvir,S Prasanna,4,0,"",""
ball,2,11.6,Pakistan,Shahid Afridi,Sohail Tanvir,S Prasanna,1,0,"",""
ball,2,11.7,Pakistan,Sohail Tanvir,Shahid Afridi,S Prasanna,1,0,"",""
ball,2,11.8,Pakistan,Shahid Afridi,Sohail Tanvir,S Prasanna,1,0,"",""
ball,2,12.1,Pakistan,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,12.2,Pakistan,Sohail Tanvir,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,12.3,Pakistan,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,12.4,Pakistan,Sohail Tanvir,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,12.5,Pakistan,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,12.6,Pakistan,Sohail Tanvir,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,13.1,Pakistan,Shahid Afridi,Sohail Tanvir,NLTC Perera,0,0,caught,Shahid Afridi
ball,2,13.2,Pakistan,Sohail Tanvir,Saeed Ajmal,NLTC Perera,4,0,"",""
ball,2,13.3,Pakistan,Sohail Tanvir,Saeed Ajmal,NLTC Perera,0,1,"",""
ball,2,13.4,Pakistan,Sohail Tanvir,Saeed Ajmal,NLTC Perera,4,0,"",""
ball,2,13.5,Pakistan,Sohail Tanvir,Saeed Ajmal,NLTC Perera,0,1,"",""
ball,2,13.6,Pakistan,Saeed Ajmal,Sohail Tanvir,NLTC Perera,4,0,"",""
ball,2,13.7,Pakistan,Saeed Ajmal,Sohail Tanvir,NLTC Perera,0,0,"",""
ball,2,14.1,Pakistan,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,1,0,"",""
ball,2,14.2,Pakistan,Saeed Ajmal,Sohail Tanvir,SMSM Senanayake,0,1,"",""
ball,2,14.3,Pakistan,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,6,0,"",""
ball,2,14.4,Pakistan,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,1,0,"",""
ball,2,14.5,Pakistan,Saeed Ajmal,Sohail Tanvir,SMSM Senanayake,1,0,"",""
ball,2,14.6,Pakistan,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,1,0,"",""
ball,2,15.1,Pakistan,Sohail Tanvir,Saeed Ajmal,KMDN Kulasekara,1,0,"",""
ball,2,15.2,Pakistan,Saeed Ajmal,Sohail Tanvir,KMDN Kulasekara,1,0,"",""
ball,2,15.3,Pakistan,Sohail Tanvir,Saeed Ajmal,KMDN Kulasekara,1,0,"",""
ball,2,15.4,Pakistan,Saeed Ajmal,Sohail Tanvir,KMDN Kulasekara,0,0,"",""
ball,2,15.5,Pakistan,Saeed Ajmal,Sohail Tanvir,KMDN Kulasekara,1,0,"",""
ball,2,15.6,Pakistan,Sohail Tanvir,Saeed Ajmal,KMDN Kulasekara,1,0,"",""
ball,2,16.1,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,4,0,"",""
ball,2,16.2,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,4,0,"",""
ball,2,16.3,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,1,0,"",""
ball,2,16.4,Pakistan,Saeed Ajmal,Sohail Tanvir,SL Malinga,2,0,"",""
ball,2,16.5,Pakistan,Saeed Ajmal,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,16.6,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,1,1,"",""
ball,2,16.7,Pakistan,Saeed Ajmal,Sohail Tanvir,SL Malinga,1,1,"",""
ball,2,16.8,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,4,0,"",""
ball,2,17.1,Pakistan,Saeed Ajmal,Sohail Tanvir,NLTC Perera,0,0,"",""
ball,2,17.2,Pakistan,Saeed Ajmal,Sohail Tanvir,NLTC Perera,1,0,"",""
ball,2,17.3,Pakistan,Sohail Tanvir,Saeed Ajmal,NLTC Perera,2,0,"",""
ball,2,17.4,Pakistan,Sohail Tanvir,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,2,17.5,Pakistan,Saeed Ajmal,Sohail Tanvir,NLTC Perera,6,0,"",""
ball,2,17.6,Pakistan,Saeed Ajmal,Sohail Tanvir,NLTC Perera,2,0,"",""
ball,2,18.1,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,"",""
ball,2,18.2,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,1,"",""
ball,2,18.3,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,"",""
ball,2,18.4,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,"",""
ball,2,18.5,Pakistan,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,caught,Sohail Tanvir
ball,2,18.6,Pakistan,Usman Khan,Saeed Ajmal,SL Malinga,0,0,"",""
ball,2,18.7,Pakistan,Usman Khan,Saeed Ajmal,SL Malinga,1,0,"",""
ball,2,19.1,Pakistan,Usman Khan,Saeed Ajmal,KMDN Kulasekara,1,0,"",""
ball,2,19.2,Pakistan,Saeed Ajmal,Usman Khan,KMDN Kulasekara,0,1,"",""
ball,2,19.3,Pakistan,Saeed Ajmal,Usman Khan,KMDN Kulasekara,0,0,lbw,Saeed Ajmal
