ball,1,7.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Mohammad Nadeem,1,0,"",""
ball,1,7.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Mohammad Nadeem,0,0,"",""
ball,1,8.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,1,0,"",""
ball,1,8.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,1,8.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,1,0,"",""
ball,1,8.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,1,0,"",""
ball,1,8.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,0,0,lbw,Asghar Stanikzai
ball,1,9.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,Mohammad Nadeem,1,0,"",""
ball,1,9.2,Afghanistan,Karim Sadiq,Mohammad Shahzad,Mohammad Nadeem,0,0,"",""
ball,1,9.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,Mohammad Nadeem,2,0,"",""
ball,1,9.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,Mohammad Nadeem,4,0,"",""
ball,1,9.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,Mohammad Nadeem,4,0,"",""
ball,1,9.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,Mohammad Nadeem,1,0,"",""
ball,1,10.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,1,10.2,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,1,10.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,4,0,"",""
ball,1,10.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,1,10.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,1,10.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,Zeeshan Maqsood,0,0,"",""
ball,1,11.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,Mohammad Nadeem,1,0,"",""
ball,1,11.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,Mohammad Nadeem,4,0,"",""
ball,1,11.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,Mohammad Nadeem,4,0,"",""
ball,1,11.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,Mohammad Nadeem,0,0,"",""
ball,1,11.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,Mohammad Nadeem,2,0,"",""
ball,1,11.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,Mohammad Nadeem,1,0,"",""
ball,1,12.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,Zeeshan Maqsood,0,0,"",""
ball,1,12.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,Zeeshan Maqsood,1,0,"",""
ball,1,12.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,1,12.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,4,0,"",""
ball,1,12.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,1,12.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,1,13.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,Aamir Kaleem,0,0,"",""
ball,1,13.2,Afghanistan,Karim Sadiq,Mohammad Shahzad,Aamir Kaleem,1,0,"",""
ball,1,13.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,Aamir Kaleem,6,0,"",""
ball,1,13.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,Aamir Kaleem,2,0,"",""
ball,1,13.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,Aamir Kaleem,1,0,"",""
ball,1,13.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,Aamir Kaleem,1,0,"",""
ball,1,14.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,Zeeshan Maqsood,0,0,caught,Karim Sadiq
ball,1,14.2,Afghanistan,Mohammad Shahzad,Shafiqullah,Zeeshan Maqsood,1,0,"",""
ball,1,14.3,Afghanistan,Shafiqullah,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,1,14.4,Afghanistan,Mohammad Shahzad,Shafiqullah,Zeeshan Maqsood,1,0,"",""
ball,1,14.5,Afghanistan,Shafiqullah,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,1,14.6,Afghanistan,Mohammad Shahzad,Shafiqullah,Zeeshan Maqsood,0,0,"",""
ball,1,15.1,Afghanistan,Shafiqullah,Mohammad Shahzad,Bilal Khan,1,0,"",""
ball,1,15.2,Afghanistan,Mohammad Shahzad,Shafiqullah,Bilal Khan,2,0,"",""
ball,1,15.3,Afghanistan,Mohammad Shahzad,Shafiqullah,Bilal Khan,1,0,"",""
ball,1,15.4,Afghanistan,Shafiqullah,Mohammad Shahzad,Bilal Khan,1,0,"",""
ball,1,15.5,Afghanistan,Mohammad Shahzad,Shafiqullah,Bilal Khan,0,0,bowled,Mohammad Shahzad
ball,1,15.6,Afghanistan,Gulbadin Naib,Shafiqullah,Bilal Khan,1,0,"",""
ball,1,16.1,Afghanistan,Gulbadin Naib,Shafiqullah,AV Lalcheta,4,0,"",""
ball,1,16.2,Afghanistan,Gulbadin Naib,Shafiqullah,AV Lalcheta,1,0,"",""
ball,1,16.3,Afghanistan,Shafiqullah,Gulbadin Naib,AV Lalcheta,1,0,"",""
ball,1,16.4,Afghanistan,Gulbadin Naib,Shafiqullah,AV Lalcheta,1,0,"",""
ball,1,16.5,Afghanistan,Shafiqullah,Gulbadin Naib,AV Lalcheta,0,0,"",""
ball,1,16.6,Afghanistan,Shafiqullah,Gulbadin Naib,AV Lalcheta,0,0,"",""
ball,1,17.1,Afghanistan,Gulbadin Naib,Shafiqullah,M Ansari,2,0,"",""
ball,1,17.2,Afghanistan,Gulbadin Naib,Shafiqullah,M Ansari,1,0,"",""
ball,1,17.3,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,6,0,"",""
ball,1,17.4,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,0,0,"",""
ball,1,17.5,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,2,0,"",""
ball,1,17.6,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,6,0,"",""
ball,1,18.1,Afghanistan,Gulbadin Naib,Shafiqullah,Bilal Khan,1,0,"",""
ball,1,18.2,Afghanistan,Shafiqullah,Gulbadin Naib,Bilal Khan,1,0,"",""
ball,1,18.3,Afghanistan,Gulbadin Naib,Shafiqullah,Bilal Khan,1,0,"",""
ball,1,18.4,Afghanistan,Shafiqullah,Gulbadin Naib,Bilal Khan,1,0,"",""
ball,1,18.5,Afghanistan,Gulbadin Naib,Shafiqullah,Bilal Khan,2,0,"",""
ball,1,18.6,Afghanistan,Gulbadin Naib,Shafiqullah,Bilal Khan,2,0,"",""
ball,1,19.1,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,2,0,"",""
ball,1,19.2,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,4,0,"",""
ball,1,19.3,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,2,0,"",""
ball,1,19.4,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,2,0,"",""
ball,1,19.5,Afghanistan,Shafiqullah,Gulbadin Naib,M Ansari,1,0,"",""
ball,1,19.6,Afghanistan,Gulbadin Naib,Shafiqullah,M Ansari,2,0,"",""
ball,2,0.1,Oman,Zeeshan Maqsood,Aaqib Sulehri,Yamin Ahmadzai,0,0,"",""
ball,2,0.2,Oman,Zeeshan Maqsood,Aaqib Sulehri,Yamin Ahmadzai,0,1,"",""
ball,2,0.3,Oman,Zeeshan Maqsood,Aaqib Sulehri,Yamin Ahmadzai,6,0,"",""
ball,2,0.4,Oman,Zeeshan Maqsood,Aaqib Sulehri,Yamin Ahmadzai,4,0,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,Aaqib Sulehri,Yamin Ahmadzai,4,0,"",""
ball,2,0.6,Oman,Zeeshan Maqsood,Aaqib Sulehri,Yamin Ahmadzai,0,0,"",""
ball,2,0.7,Oman,Zeeshan Maqsood,Aaqib Sulehri,Yamin Ahmadzai,1,0,"",""
ball,2,1.1,Oman,Zeeshan Maqsood,Aaqib Sulehri,Karim Sadiq,0,0,"",""
ball,2,1.2,Oman,Zeeshan Maqsood,Aaqib Sulehri,Karim Sadiq,0,0,"",""
ball,2,1.3,Oman,Zeeshan Maqsood,Aaqib Sulehri,Karim Sadiq,4,0,"",""
ball,2,1.4,Oman,Zeeshan Maqsood,Aaqib Sulehri,Karim Sadiq,0,0,"",""
ball,2,1.5,Oman,Zeeshan Maqsood,Aaqib Sulehri,Karim Sadiq,1,0,"",""
ball,2,1.6,Oman,Aaqib Sulehri,Zeeshan Maqsood,Karim Sadiq,0,0,"",""
ball,2,2.1,Oman,Zeeshan Maqsood,Aaqib Sulehri,Rokhan Barakzai,0,0,"",""
ball,2,2.2,Oman,Zeeshan Maqsood,Aaqib Sulehri,Rokhan Barakzai,4,0,"",""
ball,2,2.3,Oman,Zeeshan Maqsood,Aaqib Sulehri,Rokhan Barakzai,0,0,caught,Zeeshan Maqsood
ball,2,2.4,Oman,Khawar Ali,Aaqib Sulehri,Rokhan Barakzai,0,0,"",""
ball,2,2.5,Oman,Khawar Ali,Aaqib Sulehri,Rokhan Barakzai,1,0,"",""
ball,2,2.6,Oman,Aaqib Sulehri,Khawar Ali,Rokhan Barakzai,2,0,"",""
ball,2,3.1,Oman,Khawar Ali,Aaqib Sulehri,Sayed Shirzad,0,0,"",""
ball,2,3.2,Oman,Khawar Ali,Aaqib Sulehri,Sayed Shirzad,0,0,"",""
ball,2,3.3,Oman,Khawar Ali,Aaqib Sulehri,Sayed Shirzad,0,0,"",""
ball,2,3.4,Oman,Khawar Ali,Aaqib Sulehri,Sayed Shirzad,0,0,"",""
ball,2,3.5,Oman,Khawar Ali,Aaqib Sulehri,Sayed Shirzad,4,0,"",""
ball,2,3.6,Oman,Khawar Ali,Aaqib Sulehri,Sayed Shirzad,0,0,"",""
ball,2,4.1,Oman,Aaqib Sulehri,Khawar Ali,Rokhan Barakzai,0,0,"",""
ball,2,4.2,Oman,Aaqib Sulehri,Khawar Ali,Rokhan Barakzai,1,0,"",""
ball,2,4.3,Oman,Khawar Ali,Aaqib Sulehri,Rokhan Barakzai,1,0,"",""
ball,2,4.4,Oman,Aaqib Sulehri,Khawar Ali,Rokhan Barakzai,0,0,"",""
ball,2,4.5,Oman,Aaqib Sulehri,Khawar Ali,Rokhan Barakzai,0,1,"",""
ball,2,4.6,Oman,Khawar Ali,Aaqib Sulehri,Rokhan Barakzai,6,0,"",""
ball,2,5.1,Oman,Aaqib Sulehri,Khawar Ali,Sayed Shirzad,0,0,"",""
ball,2,5.2,Oman,Aaqib Sulehri,Khawar Ali,Sayed Shirzad,0,0,caught,Aaqib Sulehri
ball,2,5.3,Oman,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,"",""
ball,2,5.4,Oman,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,"",""
ball,2,5.5,Oman,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,"",""
ball,2,5.6,Oman,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,"",""
ball,2,6.1,Oman,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,0,0,"",""
ball,2,6.2,Oman,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,1,0,"",""
ball,2,6.3,Oman,Khawar Ali,Jatinder Singh,Yamin Ahmadzai,1,0,"",""
ball,2,6.4,Oman,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,0,0,"",""
ball,2,6.5,Oman,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,1,0,"",""
ball,2,6.6,Oman,Khawar Ali,Jatinder Singh,Yamin Ahmadzai,0,0,"",""
ball,2,7.1,Oman,Jatinder Singh,Khawar Ali,Samiullah Shenwari,2,0,"",""
ball,2,7.2,Oman,Jatinder Singh,Khawar Ali,Samiullah Shenwari,1,0,"",""
ball,2,7.3,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,4,0,"",""
ball,2,7.4,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,2,0,"",""
ball,2,7.5,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,0,0,"",""
ball,2,7.6,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,1,0,"",""
ball,2,8.1,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,"",""
ball,2,8.2,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,4,0,"",""
ball,2,8.3,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,"",""
ball,2,8.4,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,"",""
ball,2,8.5,Oman,Jatinder Singh,Khawar Ali,Gulbadin Naib,0,0,"",""
ball,2,8.6,Oman,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,"",""
ball,2,9.1,Oman,Jatinder Singh,Khawar Ali,Samiullah Shenwari,1,0,"",""
ball,2,9.2,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,2,0,"",""
ball,2,9.3,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,1,0,"",""
ball,2,9.4,Oman,Jatinder Singh,Khawar Ali,Samiullah Shenwari,1,0,"",""
ball,2,9.5,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,0,0,"",""
ball,2,9.6,Oman,Khawar Ali,Jatinder Singh,Samiullah Shenwari,0,0,"",""
ball,2,10.1,Oman,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,"",""
ball,2,10.2,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,"",""
ball,2,10.3,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,2,0,"",""
ball,2,10.4,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,"",""
ball,2,10.5,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,"",""
ball,2,10.6,Oman,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,"",""
ball,2,11.1,Oman,Jatinder Singh,Khawar Ali,M Nasim Baras,1,0,"",""
ball,2,11.2,Oman,Khawar Ali,Jatinder Singh,M Nasim Baras,1,0,"",""
ball,2,11.3,Oman,Jatinder Singh,Khawar Ali,M Nasim Baras,0,0,"",""
ball,2,11.4,Oman,Jatinder Singh,Khawar Ali,M Nasim Baras,0,1,"",""
ball,2,11.5,Oman,Khawar Ali,Jatinder Singh,M Nasim Baras,0,0,"",""
ball,2,11.6,Oman,Khawar Ali,Jatinder Singh,M Nasim Baras,1,0,"",""
ball,2,12.1,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,"",""
ball,2,12.2,Oman,Jatinder Singh,Khawar Ali,Gulbadin Naib,2,0,"",""
ball,2,12.3,Oman,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,"",""
ball,2,12.4,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,2,0,"",""
ball,2,12.5,Oman,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,"",""
ball,2,12.6,Oman,Jatinder Singh,Khawar Ali,Gulbadin Naib,2,0,"",""
ball,2,13.1,Oman,Khawar Ali,Jatinder Singh,M Nasim Baras,1,0,"",""
ball,2,13.2,Oman,Jatinder Singh,Khawar Ali,M Nasim Baras,1,0,"",""
ball,2,13.3,Oman,Khawar Ali,Jatinder Singh,M Nasim Baras,0,0,caught and bowled,Khawar Ali
ball,2,13.4,Oman,Adnan Ilyas,Jatinder Singh,M Nasim Baras,1,0,"",""
ball,2,13.5,Oman,Jatinder Singh,Adnan Ilyas,M Nasim Baras,4,0,"",""
ball,2,13.6,Oman,Jatinder Singh,Adnan Ilyas,M Nasim Baras,1,0,"",""
ball,2,14.1,Oman,Jatinder Singh,Adnan Ilyas,Gulbadin Naib,4,0,"",""
ball,2,14.2,Oman,Jatinder Singh,Adnan Ilyas,Gulbadin Naib,1,0,"",""
ball,2,14.3,Oman,Adnan Ilyas,Jatinder Singh,Gulbadin Naib,2,0,"",""
ball,2,14.4,Oman,Adnan Ilyas,Jatinder Singh,Gulbadin Naib,2,0,"",""
ball,2,14.5,Oman,Adnan Ilyas,Jatinder Singh,Gulbadin Naib,1,0,"",""
ball,2,14.6,Oman,Jatinder Singh,Adnan Ilyas,Gulbadin Naib,1,0,"",""
ball,2,15.1,Oman,Jatinder Singh,Adnan Ilyas,Rokhan Barakzai,0,1,"",""
ball,2,15.2,Oman,Adnan Ilyas,Jatinder Singh,Rokhan Barakzai,1,0,"",""
ball,2,15.3,Oman,Jatinder Singh,Adnan Ilyas,Rokhan Barakzai,0,0,caught,Jatinder Singh
ball,2,15.4,Oman,Aamir Kaleem,Adnan Ilyas,Rokhan Barakzai,0,1,"",""
ball,2,15.5,Oman,Aamir Kaleem,Adnan Ilyas,Rokhan Barakzai,1,0,"",""
ball,2,15.6,Oman,Adnan Ilyas,Aamir Kaleem,Rokhan Barakzai,1,0,"",""
ball,2,15.7,Oman,Aamir Kaleem,Adnan Ilyas,Rokhan Barakzai,2,0,"",""
ball,2,16.1,Oman,Adnan Ilyas,Aamir Kaleem,Sayed Shirzad,1,0,"",""
ball,2,16.2,Oman,Aamir Kaleem,Adnan Ilyas,Sayed Shirzad,4,0,"",""
ball,2,16.3,Oman,Aamir Kaleem,Adnan Ilyas,Sayed Shirzad,1,0,"",""
ball,2,16.4,Oman,Adnan Ilyas,Aamir Kaleem,Sayed Shirzad,2,0,"",""
ball,2,16.5,Oman,Adnan Ilyas,Aamir Kaleem,Sayed Shirzad,1,0,"",""
ball,2,16.6,Oman,Aamir Kaleem,Adnan Ilyas,Sayed Shirzad,0,0,caught,Aamir Kaleem
ball,2,17.1,Oman,Adnan Ilyas,Sultan Ahmed,Yamin Ahmadzai,1,0,"",""
ball,2,17.2,Oman,Sultan Ahmed,Adnan Ilyas,Yamin Ahmadzai,0,0,lbw,Sultan Ahmed
ball,2,17.3,Oman,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,0,0,"",""
ball,2,17.4,Oman,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,2,0,"",""
ball,2,17.5,Oman,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,4,0,"",""
ball,2,17.6,Oman,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,0,1,"",""
ball,2,17.7,Oman,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,1,0,"",""
ball,2,18.1,Oman,AV Lalcheta,Adnan Ilyas,Sayed Shirzad,2,0,"",""
ball,2,18.2,Oman,AV Lalcheta,Adnan Ilyas,Sayed Shirzad,4,0,"",""
ball,2,18.3,Oman,AV Lalcheta,Adnan Ilyas,Sayed Shirzad,1,0,"",""
ball,2,18.4,Oman,Adnan Ilyas,AV Lalcheta,Sayed Shirzad,0,0,"",""
ball,2,18.5,Oman,Adnan Ilyas,AV Lalcheta,Sayed Shirzad,6,0,"",""
ball,2,18.6,Oman,Adnan Ilyas,AV Lalcheta,Sayed Shirzad,1,0,"",""
ball,2,19.1,Oman,Adnan Ilyas,AV Lalcheta,Yamin Ahmadzai,0,0,bowled,Adnan Ilyas
ball,2,19.2,Oman,Mohammad Nadeem,AV Lalcheta,Yamin Ahmadzai,4,0,"",""
ball,2,19.3,Oman,Mohammad Nadeem,AV Lalcheta,Yamin Ahmadzai,2,0,"",""
ball,2,19.4,Oman,Mohammad Nadeem,AV Lalcheta,Yamin Ahmadzai,0,0,caught,Mohammad Nadeem
ball,2,19.5,Oman,AV Lalcheta,Bilal Khan,Yamin Ahmadzai,0,0,"",""
ball,2,19.6,Oman,AV Lalcheta,Bilal Khan,Yamin Ahmadzai,0,1,"",""
