ball,1,18.2,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,18.3,Singapore,AE Paraam,A Mutreja,DMW Rawlins,1,0,"",""
ball,1,18.4,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,18.5,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,18.6,Singapore,A Mutreja,AE Paraam,DMW Rawlins,1,0,"",""
ball,1,19.1,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,19.2,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,19.3,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,19.4,Singapore,A Mutreja,AE Paraam,JJ Tucker,2,0,"",""
ball,1,19.5,Singapore,A Mutreja,AE Paraam,JJ Tucker,4,0,"",""
ball,1,19.6,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,20.1,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,20.2,Singapore,AE Paraam,A Mutreja,DMW Rawlins,1,0,"",""
ball,1,20.3,Singapore,A Mutreja,AE Paraam,DMW Rawlins,1,0,"",""
ball,1,20.4,Singapore,AE Paraam,A Mutreja,DMW Rawlins,1,0,"",""
ball,1,20.5,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,20.6,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,21.1,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,21.2,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,21.3,Singapore,A Mutreja,AE Paraam,JJ Tucker,1,0,"",""
ball,1,21.4,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,21.5,Singapore,A Mutreja,AE Paraam,JJ Tucker,4,0,"",""
ball,1,21.6,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,22.1,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,22.2,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,22.3,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,22.4,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,22.5,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,22.6,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,23.1,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,23.2,Singapore,A Mutreja,AE Paraam,DC Stovell,1,0,"",""
ball,1,23.3,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,23.4,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,23.5,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,23.6,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,24.1,Singapore,A Mutreja,AE Paraam,DMW Rawlins,1,0,"",""
ball,1,24.2,Singapore,AE Paraam,A Mutreja,DMW Rawlins,1,0,"",""
ball,1,24.3,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,24.4,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,24.5,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,24.6,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,25.1,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,25.2,Singapore,AE Paraam,A Mutreja,DC Stovell,0,4,"",""
ball,1,25.3,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,25.4,Singapore,A Mutreja,AE Paraam,DC Stovell,1,0,"",""
ball,1,25.5,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,25.6,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,26.1,Singapore,AE Paraam,A Mutreja,DMW Rawlins,1,0,"",""
ball,1,26.2,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,26.3,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,26.4,Singapore,A Mutreja,AE Paraam,DMW Rawlins,0,0,"",""
ball,1,26.5,Singapore,A Mutreja,AE Paraam,DMW Rawlins,1,0,"",""
ball,1,26.6,Singapore,AE Paraam,A Mutreja,DMW Rawlins,0,0,"",""
ball,1,27.1,Singapore,A Mutreja,AE Paraam,AC Douglas,0,2,"",""
ball,1,27.2,Singapore,AE Paraam,A Mutreja,AC Douglas,1,0,"",""
ball,1,27.3,Singapore,A Mutreja,AE Paraam,AC Douglas,0,1,"",""
ball,1,27.4,Singapore,A Mutreja,AE Paraam,AC Douglas,1,0,"",""
ball,1,27.5,Singapore,AE Paraam,A Mutreja,AC Douglas,0,5,"",""
ball,1,27.6,Singapore,AE Paraam,A Mutreja,AC Douglas,2,0,"",""
ball,1,27.7,Singapore,AE Paraam,A Mutreja,AC Douglas,1,0,"",""
ball,1,27.8,Singapore,A Mutreja,AE Paraam,AC Douglas,0,0,"",""
ball,1,27.9,Singapore,A Mutreja,AE Paraam,AC Douglas,0,0,"",""
ball,1,28.1,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,28.2,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,28.3,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,28.4,Singapore,A Mutreja,AE Paraam,DC Stovell,2,0,"",""
ball,1,28.5,Singapore,A Mutreja,AE Paraam,DC Stovell,0,1,"",""
ball,1,28.6,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,29.1,Singapore,A Mutreja,AE Paraam,AC Douglas,1,0,"",""
ball,1,29.2,Singapore,AE Paraam,A Mutreja,AC Douglas,1,0,"",""
ball,1,29.3,Singapore,A Mutreja,AE Paraam,AC Douglas,1,0,"",""
ball,1,29.4,Singapore,AE Paraam,A Mutreja,AC Douglas,0,0,"",""
ball,1,29.5,Singapore,AE Paraam,A Mutreja,AC Douglas,1,0,"",""
ball,1,29.6,Singapore,A Mutreja,AE Paraam,AC Douglas,1,0,"",""
ball,1,30.1,Singapore,A Mutreja,AE Paraam,DC Stovell,1,0,"",""
ball,1,30.2,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,30.3,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,30.4,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,30.5,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,30.6,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,31.1,Singapore,AE Paraam,A Mutreja,AC Douglas,0,0,"",""
ball,1,31.2,Singapore,AE Paraam,A Mutreja,AC Douglas,0,0,"",""
ball,1,31.3,Singapore,AE Paraam,A Mutreja,AC Douglas,0,0,"",""
ball,1,31.4,Singapore,AE Paraam,A Mutreja,AC Douglas,1,0,"",""
ball,1,31.5,Singapore,A Mutreja,AE Paraam,AC Douglas,0,1,"",""
ball,1,31.6,Singapore,A Mutreja,AE Paraam,AC Douglas,1,0,"",""
ball,1,31.7,Singapore,AE Paraam,A Mutreja,AC Douglas,1,0,"",""
ball,1,32.1,Singapore,AE Paraam,A Mutreja,DC Stovell,4,0,"",""
ball,1,32.2,Singapore,AE Paraam,A Mutreja,DC Stovell,4,0,"",""
ball,1,32.3,Singapore,AE Paraam,A Mutreja,DC Stovell,0,0,"",""
ball,1,32.4,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,32.5,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,32.6,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,33.1,Singapore,AE Paraam,A Mutreja,AC Douglas,4,0,"",""
ball,1,33.2,Singapore,AE Paraam,A Mutreja,AC Douglas,0,0,"",""
ball,1,33.3,Singapore,AE Paraam,A Mutreja,AC Douglas,0,0,"",""
ball,1,33.4,Singapore,AE Paraam,A Mutreja,AC Douglas,1,0,"",""
ball,1,33.5,Singapore,A Mutreja,AE Paraam,AC Douglas,2,0,"",""
ball,1,33.6,Singapore,A Mutreja,AE Paraam,AC Douglas,1,0,"",""
ball,1,34.1,Singapore,A Mutreja,AE Paraam,MO Jones,1,0,"",""
ball,1,34.2,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,34.3,Singapore,AE Paraam,A Mutreja,MO Jones,1,0,"",""
ball,1,34.4,Singapore,A Mutreja,AE Paraam,MO Jones,1,0,"",""
ball,1,34.5,Singapore,AE Paraam,A Mutreja,MO Jones,1,0,"",""
ball,1,34.6,Singapore,A Mutreja,AE Paraam,MO Jones,4,0,"",""
ball,1,35.1,Singapore,AE Paraam,A Mutreja,JJ Tucker,4,0,"",""
ball,1,35.2,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,35.3,Singapore,A Mutreja,AE Paraam,JJ Tucker,4,0,"",""
ball,1,35.4,Singapore,A Mutreja,AE Paraam,JJ Tucker,1,0,"",""
ball,1,35.5,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,0,"",""
ball,1,35.6,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,0,"",""
ball,1,36.1,Singapore,A Mutreja,AE Paraam,MO Jones,0,0,"",""
ball,1,36.2,Singapore,A Mutreja,AE Paraam,MO Jones,2,0,"",""
ball,1,36.3,Singapore,A Mutreja,AE Paraam,MO Jones,1,0,"",""
ball,1,36.4,Singapore,AE Paraam,A Mutreja,MO Jones,1,0,"",""
ball,1,36.5,Singapore,A Mutreja,AE Paraam,MO Jones,0,0,"",""
ball,1,36.6,Singapore,A Mutreja,AE Paraam,MO Jones,0,0,"",""
ball,1,37.1,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,0,"",""
ball,1,37.2,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,37.3,Singapore,A Mutreja,AE Paraam,JJ Tucker,1,0,"",""
ball,1,37.4,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,1,"",""
ball,1,37.5,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,0,"",""
ball,1,37.6,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,37.7,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,38.1,Singapore,AE Paraam,A Mutreja,MO Jones,2,0,"",""
ball,1,38.2,Singapore,AE Paraam,A Mutreja,MO Jones,2,0,"",""
ball,1,38.3,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,38.4,Singapore,AE Paraam,A Mutreja,MO Jones,1,0,"",""
ball,1,38.5,Singapore,A Mutreja,AE Paraam,MO Jones,0,0,"",""
ball,1,38.6,Singapore,A Mutreja,AE Paraam,MO Jones,0,0,"",""
ball,1,39.1,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,0,"",""
ball,1,39.2,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,0,"",""
ball,1,39.3,Singapore,AE Paraam,A Mutreja,JJ Tucker,0,0,"",""
ball,1,39.4,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,39.5,Singapore,A Mutreja,AE Paraam,JJ Tucker,4,0,"",""
ball,1,39.6,Singapore,A Mutreja,AE Paraam,JJ Tucker,1,0,"",""
ball,1,40.1,Singapore,A Mutreja,AE Paraam,MO Jones,1,0,"",""
ball,1,40.2,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,40.3,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,40.4,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,40.5,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,40.6,Singapore,AE Paraam,A Mutreja,MO Jones,1,0,"",""
ball,1,41.1,Singapore,AE Paraam,A Mutreja,DC Stovell,6,0,"",""
ball,1,41.2,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,41.3,Singapore,A Mutreja,AE Paraam,DC Stovell,4,0,"",""
ball,1,41.4,Singapore,A Mutreja,AE Paraam,DC Stovell,2,0,"",""
ball,1,41.5,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,41.6,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,"",""
ball,1,42.1,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,42.2,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,42.3,Singapore,AE Paraam,A Mutreja,MO Jones,4,0,"",""
ball,1,42.4,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,42.5,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,42.6,Singapore,AE Paraam,A Mutreja,MO Jones,0,0,"",""
ball,1,43.1,Singapore,A Mutreja,AE Paraam,DC Stovell,4,0,"",""
ball,1,43.2,Singapore,A Mutreja,AE Paraam,DC Stovell,1,0,"",""
ball,1,43.3,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,43.4,Singapore,A Mutreja,AE Paraam,DC Stovell,0,1,"",""
ball,1,43.5,Singapore,AE Paraam,A Mutreja,DC Stovell,1,0,"",""
ball,1,43.6,Singapore,A Mutreja,AE Paraam,DC Stovell,2,0,"",""
ball,1,44.1,Singapore,AE Paraam,A Mutreja,MO Jones,1,0,"",""
ball,1,44.2,Singapore,A Mutreja,AE Paraam,MO Jones,2,0,"",""
ball,1,44.3,Singapore,A Mutreja,AE Paraam,MO Jones,1,0,"",""
ball,1,44.4,Singapore,AE Paraam,A Mutreja,MO Jones,3,0,"",""
ball,1,44.5,Singapore,A Mutreja,AE Paraam,MO Jones,1,0,"",""
ball,1,44.6,Singapore,AE Paraam,A Mutreja,MO Jones,1,0,"",""
ball,1,45.1,Singapore,AE Paraam,A Mutreja,JA DeSilva,6,0,"",""
ball,1,45.2,Singapore,AE Paraam,A Mutreja,JA DeSilva,0,1,"",""
ball,1,45.3,Singapore,AE Paraam,A Mutreja,JA DeSilva,1,0,"",""
ball,1,45.4,Singapore,A Mutreja,AE Paraam,JA DeSilva,2,0,"",""
ball,1,45.5,Singapore,A Mutreja,AE Paraam,JA DeSilva,1,0,"",""
ball,1,45.6,Singapore,AE Paraam,A Mutreja,JA DeSilva,3,0,"",""
ball,1,45.7,Singapore,A Mutreja,AE Paraam,JA DeSilva,4,0,"",""
ball,1,46.1,Singapore,AE Paraam,A Mutreja,JJ Tucker,6,0,"",""
ball,1,46.2,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,46.3,Singapore,A Mutreja,AE Paraam,JJ Tucker,0,0,"",""
ball,1,46.4,Singapore,A Mutreja,AE Paraam,JJ Tucker,1,0,"",""
ball,1,46.5,Singapore,AE Paraam,A Mutreja,JJ Tucker,4,0,"",""
ball,1,46.6,Singapore,AE Paraam,A Mutreja,JJ Tucker,1,0,"",""
ball,1,47.1,Singapore,AE Paraam,A Mutreja,DC Stovell,0,1,"",""
ball,1,47.2,Singapore,A Mutreja,AE Paraam,DC Stovell,0,0,caught,A Mutreja
ball,1,47.3,Singapore,AE Paraam,CR Suryawanshi,DC Stovell,0,0,"",""
ball,1,47.4,Singapore,AE Paraam,CR Suryawanshi,DC Stovell,0,0,caught,AE Paraam
ball,1,47.5,Singapore,CR Suryawanshi,Saad Janjua,DC Stovell,2,0,"",""
ball,1,47.6,Singapore,CR Suryawanshi,Saad Janjua,DC Stovell,6,0,"",""
ball,1,48.1,Singapore,Saad Janjua,CR Suryawanshi,JJ Tucker,6,0,"",""
ball,1,48.2,Singapore,Saad Janjua,CR Suryawanshi,JJ Tucker,1,0,"",""
ball,1,48.3,Singapore,CR Suryawanshi,Saad Janjua,JJ Tucker,0,0,caught,CR Suryawanshi
ball,1,48.4,Singapore,Saad Janjua,C Janik,JJ Tucker,1,0,"",""
ball,1,48.5,Singapore,C Janik,Saad Janjua,JJ Tucker,1,0,"",""
ball,1,48.6,Singapore,Saad Janjua,C Janik,JJ Tucker,4,0,"",""
ball,1,49.1,Singapore,C Janik,Saad Janjua,DC Stovell,0,0,caught,C Janik
ball,1,49.2,Singapore,Amjad Mahboob,Saad Janjua,DC Stovell,2,0,"",""
ball,1,49.3,Singapore,Amjad Mahboob,Saad Janjua,DC Stovell,1,0,"",""
ball,1,49.4,Singapore,Saad Janjua,Amjad Mahboob,DC Stovell,1,0,"",""
ball,1,49.5,Singapore,Amjad Mahboob,Saad Janjua,DC Stovell,1,0,run out,Amjad Mahboob
ball,1,49.6,Singapore,Saad Janjua,Abhiraj Singh,DC Stovell,0,0,caught,Saad Janjua
