ball,1,5.4,Melbourne Stars,CL White,BJ Hodge,MA Beer,1,0,"",""
ball,1,5.5,Melbourne Stars,BJ Hodge,CL White,MA Beer,0,1,"",""
ball,1,5.6,Melbourne Stars,BJ Hodge,CL White,MA Beer,0,0,"",""
ball,1,5.7,Melbourne Stars,BJ Hodge,CL White,MA Beer,0,0,"",""
ball,1,6.1,Melbourne Stars,CL White,BJ Hodge,GB Hogg,0,0,"",""
ball,1,6.2,Melbourne Stars,CL White,BJ Hodge,GB Hogg,0,0,"",""
ball,1,6.3,Melbourne Stars,CL White,BJ Hodge,GB Hogg,4,0,"",""
ball,1,6.4,Melbourne Stars,CL White,BJ Hodge,GB Hogg,1,0,"",""
ball,1,6.5,Melbourne Stars,BJ Hodge,CL White,GB Hogg,1,0,"",""
ball,1,6.6,Melbourne Stars,CL White,BJ Hodge,GB Hogg,1,0,"",""
ball,1,7.1,Melbourne Stars,CL White,BJ Hodge,NM Coulter-Nile,1,0,"",""
ball,1,7.2,Melbourne Stars,BJ Hodge,CL White,NM Coulter-Nile,1,0,"",""
ball,1,7.3,Melbourne Stars,CL White,BJ Hodge,NM Coulter-Nile,1,0,"",""
ball,1,7.4,Melbourne Stars,BJ Hodge,CL White,NM Coulter-Nile,0,0,"",""
ball,1,7.5,Melbourne Stars,BJ Hodge,CL White,NM Coulter-Nile,1,0,"",""
ball,1,7.6,Melbourne Stars,CL White,BJ Hodge,NM Coulter-Nile,1,0,"",""
ball,1,8.1,Melbourne Stars,CL White,BJ Hodge,MA Beer,1,0,"",""
ball,1,8.2,Melbourne Stars,BJ Hodge,CL White,MA Beer,0,0,"",""
ball,1,8.3,Melbourne Stars,BJ Hodge,CL White,MA Beer,1,0,"",""
ball,1,8.4,Melbourne Stars,CL White,BJ Hodge,MA Beer,1,0,"",""
ball,1,8.5,Melbourne Stars,BJ Hodge,CL White,MA Beer,1,0,"",""
ball,1,8.6,Melbourne Stars,CL White,BJ Hodge,MA Beer,1,0,"",""
ball,1,9.1,Melbourne Stars,CL White,BJ Hodge,NM Coulter-Nile,1,0,"",""
ball,1,9.2,Melbourne Stars,BJ Hodge,CL White,NM Coulter-Nile,4,0,"",""
ball,1,9.3,Melbourne Stars,BJ Hodge,CL White,NM Coulter-Nile,0,0,"",""
ball,1,9.4,Melbourne Stars,BJ Hodge,CL White,NM Coulter-Nile,0,0,"",""
ball,1,9.5,Melbourne Stars,BJ Hodge,CL White,NM Coulter-Nile,1,0,"",""
ball,1,9.6,Melbourne Stars,CL White,BJ Hodge,NM Coulter-Nile,0,0,"",""
ball,1,10.1,Melbourne Stars,BJ Hodge,CL White,GB Hogg,1,0,"",""
ball,1,10.2,Melbourne Stars,CL White,BJ Hodge,GB Hogg,4,0,"",""
ball,1,10.3,Melbourne Stars,CL White,BJ Hodge,GB Hogg,4,0,"",""
ball,1,10.4,Melbourne Stars,CL White,BJ Hodge,GB Hogg,0,1,"",""
ball,1,10.5,Melbourne Stars,BJ Hodge,CL White,GB Hogg,1,0,"",""
ball,1,10.6,Melbourne Stars,CL White,BJ Hodge,GB Hogg,1,0,"",""
ball,1,11.1,Melbourne Stars,CL White,BJ Hodge,JP Behrendorff,0,0,"",""
ball,1,11.2,Melbourne Stars,CL White,BJ Hodge,JP Behrendorff,1,0,"",""
ball,1,11.3,Melbourne Stars,BJ Hodge,CL White,JP Behrendorff,1,0,"",""
ball,1,11.4,Melbourne Stars,CL White,BJ Hodge,JP Behrendorff,1,0,"",""
ball,1,11.5,Melbourne Stars,BJ Hodge,CL White,JP Behrendorff,6,0,"",""
ball,1,11.6,Melbourne Stars,BJ Hodge,CL White,JP Behrendorff,6,0,"",""
ball,1,12.1,Melbourne Stars,CL White,BJ Hodge,MA Beer,1,0,"",""
ball,1,12.2,Melbourne Stars,BJ Hodge,CL White,MA Beer,1,0,"",""
ball,1,12.3,Melbourne Stars,CL White,BJ Hodge,MA Beer,0,0,"",""
ball,1,12.4,Melbourne Stars,CL White,BJ Hodge,MA Beer,1,0,"",""
ball,1,12.5,Melbourne Stars,BJ Hodge,CL White,MA Beer,1,0,"",""
ball,1,12.6,Melbourne Stars,CL White,BJ Hodge,MA Beer,6,0,"",""
ball,1,13.1,Melbourne Stars,BJ Hodge,CL White,GB Hogg,1,0,"",""
ball,1,13.2,Melbourne Stars,CL White,BJ Hodge,GB Hogg,6,0,"",""
ball,1,13.3,Melbourne Stars,CL White,BJ Hodge,GB Hogg,1,0,"",""
ball,1,13.4,Melbourne Stars,BJ Hodge,CL White,GB Hogg,1,1,"",""
ball,1,13.5,Melbourne Stars,CL White,BJ Hodge,GB Hogg,4,0,"",""
ball,1,13.6,Melbourne Stars,CL White,BJ Hodge,GB Hogg,6,0,"",""
ball,1,13.7,Melbourne Stars,CL White,BJ Hodge,GB Hogg,6,0,"",""
ball,1,14.1,Melbourne Stars,BJ Hodge,CL White,MA Beer,6,0,"",""
ball,1,14.2,Melbourne Stars,BJ Hodge,CL White,MA Beer,4,0,"",""
ball,1,14.3,Melbourne Stars,BJ Hodge,CL White,MA Beer,2,0,"",""
ball,1,14.4,Melbourne Stars,BJ Hodge,CL White,MA Beer,6,0,"",""
ball,1,14.5,Melbourne Stars,BJ Hodge,CL White,MA Beer,0,0,"",""
ball,1,14.6,Melbourne Stars,BJ Hodge,CL White,MA Beer,0,0,"",""
ball,1,15.1,Melbourne Stars,CL White,BJ Hodge,JP Behrendorff,6,1,"",""
ball,1,15.2,Melbourne Stars,CL White,BJ Hodge,JP Behrendorff,0,0,"",""
ball,1,15.3,Melbourne Stars,CL White,BJ Hodge,JP Behrendorff,2,0,"",""
ball,1,15.4,Melbourne Stars,CL White,BJ Hodge,JP Behrendorff,0,0,caught,CL White
ball,1,15.5,Melbourne Stars,BJ Hodge,RJ Quiney,JP Behrendorff,0,0,"",""
ball,1,15.6,Melbourne Stars,BJ Hodge,RJ Quiney,JP Behrendorff,2,0,"",""
ball,1,15.7,Melbourne Stars,BJ Hodge,RJ Quiney,JP Behrendorff,1,0,"",""
ball,1,16.1,Melbourne Stars,BJ Hodge,RJ Quiney,AC Thomas,6,0,"",""
ball,1,16.2,Melbourne Stars,BJ Hodge,RJ Quiney,AC Thomas,1,0,"",""
ball,1,16.3,Melbourne Stars,RJ Quiney,BJ Hodge,AC Thomas,1,0,"",""
ball,1,16.4,Melbourne Stars,BJ Hodge,RJ Quiney,AC Thomas,1,0,"",""
ball,1,16.5,Melbourne Stars,RJ Quiney,BJ Hodge,AC Thomas,1,0,"",""
ball,1,16.6,Melbourne Stars,BJ Hodge,RJ Quiney,AC Thomas,1,0,"",""
ball,1,17.1,Melbourne Stars,BJ Hodge,RJ Quiney,NM Coulter-Nile,0,1,"",""
ball,1,17.2,Melbourne Stars,BJ Hodge,RJ Quiney,NM Coulter-Nile,4,0,"",""
ball,1,17.3,Melbourne Stars,BJ Hodge,RJ Quiney,NM Coulter-Nile,1,0,"",""
ball,1,17.4,Melbourne Stars,RJ Quiney,BJ Hodge,NM Coulter-Nile,1,0,"",""
ball,1,17.5,Melbourne Stars,BJ Hodge,RJ Quiney,NM Coulter-Nile,0,0,"",""
ball,1,17.6,Melbourne Stars,BJ Hodge,RJ Quiney,NM Coulter-Nile,2,0,"",""
ball,1,17.7,Melbourne Stars,BJ Hodge,RJ Quiney,NM Coulter-Nile,1,0,"",""
ball,2,0.1,Perth Scorchers,SE Marsh,HH Gibbs,JP Faulkner,0,0,"",""
ball,2,0.2,Perth Scorchers,SE Marsh,HH Gibbs,JP Faulkner,0,0,"",""
ball,2,0.3,Perth Scorchers,SE Marsh,HH Gibbs,JP Faulkner,0,0,"",""
ball,2,0.4,Perth Scorchers,SE Marsh,HH Gibbs,JP Faulkner,4,0,"",""
ball,2,0.5,Perth Scorchers,SE Marsh,HH Gibbs,JP Faulkner,0,0,"",""
ball,2,0.6,Perth Scorchers,SE Marsh,HH Gibbs,JP Faulkner,1,0,"",""
ball,2,1.1,Perth Scorchers,SE Marsh,HH Gibbs,JM Bird,0,0,"",""
ball,2,1.2,Perth Scorchers,SE Marsh,HH Gibbs,JM Bird,4,0,"",""
ball,2,1.3,Perth Scorchers,SE Marsh,HH Gibbs,JM Bird,0,0,"",""
ball,2,1.4,Perth Scorchers,SE Marsh,HH Gibbs,JM Bird,1,0,"",""
ball,2,1.5,Perth Scorchers,HH Gibbs,SE Marsh,JM Bird,4,0,"",""
ball,2,1.6,Perth Scorchers,HH Gibbs,SE Marsh,JM Bird,1,0,"",""
ball,2,2.1,Perth Scorchers,HH Gibbs,SE Marsh,AD Mascarenhas,1,0,"",""
ball,2,2.2,Perth Scorchers,SE Marsh,HH Gibbs,AD Mascarenhas,1,0,"",""
ball,2,2.3,Perth Scorchers,HH Gibbs,SE Marsh,AD Mascarenhas,0,1,"",""
ball,2,2.4,Perth Scorchers,SE Marsh,HH Gibbs,AD Mascarenhas,0,4,"",""
ball,2,2.5,Perth Scorchers,SE Marsh,HH Gibbs,AD Mascarenhas,0,0,"",""
ball,2,2.6,Perth Scorchers,SE Marsh,HH Gibbs,AD Mascarenhas,1,0,"",""
ball,2,3.1,Perth Scorchers,SE Marsh,HH Gibbs,JW Hastings,1,0,"",""
ball,2,3.2,Perth Scorchers,HH Gibbs,SE Marsh,JW Hastings,1,0,retired hurt,HH Gibbs
ball,2,3.3,Perth Scorchers,SE Marsh,NM Coulter-Nile,JW Hastings,1,0,"",""
ball,2,3.4,Perth Scorchers,NM Coulter-Nile,SE Marsh,JW Hastings,0,0,caught,NM Coulter-Nile
ball,2,3.5,Perth Scorchers,SE Marsh,AC Voges,JW Hastings,0,0,"",""
ball,2,3.6,Perth Scorchers,SE Marsh,AC Voges,JW Hastings,1,0,"",""
ball,2,4.1,Perth Scorchers,SE Marsh,AC Voges,AD Mascarenhas,1,0,"",""
ball,2,4.2,Perth Scorchers,AC Voges,SE Marsh,AD Mascarenhas,1,0,"",""
ball,2,4.3,Perth Scorchers,SE Marsh,AC Voges,AD Mascarenhas,0,0,"",""
ball,2,4.4,Perth Scorchers,SE Marsh,AC Voges,AD Mascarenhas,2,0,"",""
ball,2,4.5,Perth Scorchers,SE Marsh,AC Voges,AD Mascarenhas,1,0,"",""
ball,2,4.6,Perth Scorchers,AC Voges,SE Marsh,AD Mascarenhas,6,0,"",""
ball,2,5.1,Perth Scorchers,SE Marsh,AC Voges,AR Keath,6,0,"",""
ball,2,5.2,Perth Scorchers,SE Marsh,AC Voges,AR Keath,6,0,"",""
ball,2,5.3,Perth Scorchers,SE Marsh,AC Voges,AR Keath,4,0,"",""
ball,2,5.4,Perth Scorchers,SE Marsh,AC Voges,AR Keath,4,0,"",""
ball,2,5.5,Perth Scorchers,SE Marsh,AC Voges,AR Keath,6,0,"",""
ball,2,5.6,Perth Scorchers,SE Marsh,AC Voges,AR Keath,1,0,"",""
ball,2,6.1,Perth Scorchers,SE Marsh,AC Voges,JM Bird,4,0,"",""
ball,2,6.2,Perth Scorchers,SE Marsh,AC Voges,JM Bird,1,0,"",""
ball,2,6.3,Perth Scorchers,AC Voges,SE Marsh,JM Bird,1,0,"",""
ball,2,6.4,Perth Scorchers,SE Marsh,AC Voges,JM Bird,1,0,"",""
ball,2,6.5,Perth Scorchers,AC Voges,SE Marsh,JM Bird,1,0,"",""
ball,2,6.6,Perth Scorchers,SE Marsh,AC Voges,JM Bird,4,0,"",""
ball,2,7.1,Perth Scorchers,AC Voges,SE Marsh,JW Hastings,1,0,"",""
ball,2,7.2,Perth Scorchers,SE Marsh,AC Voges,JW Hastings,1,0,"",""
ball,2,7.3,Perth Scorchers,AC Voges,SE Marsh,JW Hastings,1,0,"",""
ball,2,7.4,Perth Scorchers,SE Marsh,AC Voges,JW Hastings,0,0,"",""
ball,2,7.5,Perth Scorchers,SE Marsh,AC Voges,JW Hastings,4,0,"",""
ball,2,7.6,Perth Scorchers,SE Marsh,AC Voges,JW Hastings,1,0,"",""
ball,2,8.1,Perth Scorchers,SE Marsh,AC Voges,AD Mascarenhas,1,0,"",""
ball,2,8.2,Perth Scorchers,AC Voges,SE Marsh,AD Mascarenhas,0,1,"",""
ball,2,8.3,Perth Scorchers,SE Marsh,AC Voges,AD Mascarenhas,4,0,"",""
ball,2,8.4,Perth Scorchers,SE Marsh,AC Voges,AD Mascarenhas,1,0,"",""
ball,2,8.5,Perth Scorchers,AC Voges,SE Marsh,AD Mascarenhas,6,0,"",""
ball,2,8.6,Perth Scorchers,AC Voges,SE Marsh,AD Mascarenhas,1,0,"",""
ball,2,9.1,Perth Scorchers,AC Voges,SE Marsh,JP Faulkner,0,0,"",""
ball,2,9.2,Perth Scorchers,AC Voges,SE Marsh,JP Faulkner,1,0,"",""
ball,2,9.3,Perth Scorchers,SE Marsh,AC Voges,JP Faulkner,0,1,"",""
ball,2,9.4,Perth Scorchers,SE Marsh,AC Voges,JP Faulkner,0,0,caught,SE Marsh
ball,2,9.5,Perth Scorchers,AC Voges,MEK Hussey,JP Faulkner,2,0,"",""
ball,2,9.6,Perth Scorchers,AC Voges,MEK Hussey,JP Faulkner,0,0,"",""
ball,2,9.7,Perth Scorchers,AC Voges,MEK Hussey,JP Faulkner,4,0,"",""
ball,2,10.1,Perth Scorchers,MEK Hussey,AC Voges,LJ Wright,2,0,"",""
ball,2,10.2,Perth Scorchers,MEK Hussey,AC Voges,LJ Wright,6,0,"",""
ball,2,10.3,Perth Scorchers,MEK Hussey,AC Voges,LJ Wright,1,0,"",""
ball,2,10.4,Perth Scorchers,AC Voges,MEK Hussey,LJ Wright,1,0,"",""
ball,2,10.5,Perth Scorchers,MEK Hussey,AC Voges,LJ Wright,1,0,"",""
ball,2,10.6,Perth Scorchers,AC Voges,MEK Hussey,LJ Wright,1,0,"",""
ball,2,11.1,Perth Scorchers,AC Voges,MEK Hussey,JW Hastings,6,0,"",""
ball,2,11.2,Perth Scorchers,AC Voges,MEK Hussey,JW Hastings,1,0,"",""
ball,2,11.3,Perth Scorchers,MEK Hussey,AC Voges,JW Hastings,1,0,"",""
ball,2,11.4,Perth Scorchers,AC Voges,MEK Hussey,JW Hastings,1,0,"",""
ball,2,11.5,Perth Scorchers,MEK Hussey,AC Voges,JW Hastings,0,0,"",""
ball,2,11.6,Perth Scorchers,MEK Hussey,AC Voges,JW Hastings,1,0,"",""
ball,2,12.1,Perth Scorchers,MEK Hussey,AC Voges,JP Faulkner,2,0,"",""
ball,2,12.2,Perth Scorchers,MEK Hussey,AC Voges,JP Faulkner,1,0,"",""
ball,2,12.3,Perth Scorchers,AC Voges,MEK Hussey,JP Faulkner,1,0,"",""
ball,2,12.4,Perth Scorchers,MEK Hussey,AC Voges,JP Faulkner,2,0,"",""
ball,2,12.5,Perth Scorchers,MEK Hussey,AC Voges,JP Faulkner,0,1,"",""
ball,2,12.6,Perth Scorchers,AC Voges,MEK Hussey,JP Faulkner,0,2,"",""
ball,2,12.7,Perth Scorchers,MEK Hussey,AC Voges,JP Faulkner,4,0,"",""
