ball,1,12.1,Papua New Guinea,S Bau,MD Dai,KJ O'Brien,0,1,"",""
ball,1,12.2,Papua New Guinea,S Bau,MD Dai,KJ O'Brien,3,0,"",""
ball,1,12.3,Papua New Guinea,MD Dai,S Bau,KJ O'Brien,1,0,"",""
ball,1,12.4,Papua New Guinea,S Bau,MD Dai,KJ O'Brien,1,0,"",""
ball,1,12.5,Papua New Guinea,MD Dai,S Bau,KJ O'Brien,1,0,"",""
ball,1,12.6,Papua New Guinea,S Bau,MD Dai,KJ O'Brien,1,0,"",""
ball,1,12.7,Papua New Guinea,MD Dai,S Bau,KJ O'Brien,2,0,"",""
ball,1,13.1,Papua New Guinea,S Bau,MD Dai,GH Dockrell,0,0,caught,S Bau
ball,1,13.2,Papua New Guinea,MD Dai,CJA Amini,GH Dockrell,1,0,"",""
ball,1,13.3,Papua New Guinea,CJA Amini,MD Dai,GH Dockrell,0,0,"",""
ball,1,13.4,Papua New Guinea,CJA Amini,MD Dai,GH Dockrell,0,0,"",""
ball,1,13.5,Papua New Guinea,CJA Amini,MD Dai,GH Dockrell,0,0,"",""
ball,1,13.6,Papua New Guinea,CJA Amini,MD Dai,GH Dockrell,1,0,"",""
ball,1,14.1,Papua New Guinea,CJA Amini,MD Dai,AR McBrine,0,0,"",""
ball,1,14.2,Papua New Guinea,CJA Amini,MD Dai,AR McBrine,0,0,"",""
ball,1,14.3,Papua New Guinea,CJA Amini,MD Dai,AR McBrine,2,0,"",""
ball,1,14.4,Papua New Guinea,CJA Amini,MD Dai,AR McBrine,1,0,"",""
ball,1,14.5,Papua New Guinea,MD Dai,CJA Amini,AR McBrine,0,0,"",""
ball,1,14.6,Papua New Guinea,MD Dai,CJA Amini,AR McBrine,0,0,bowled,MD Dai
ball,1,15.1,Papua New Guinea,CJA Amini,H Hiri,PR Stirling,0,0,"",""
ball,1,15.2,Papua New Guinea,CJA Amini,H Hiri,PR Stirling,0,0,"",""
ball,1,15.3,Papua New Guinea,CJA Amini,H Hiri,PR Stirling,2,0,"",""
ball,1,15.4,Papua New Guinea,CJA Amini,H Hiri,PR Stirling,1,0,"",""
ball,1,15.5,Papua New Guinea,H Hiri,CJA Amini,PR Stirling,0,0,"",""
ball,1,15.6,Papua New Guinea,H Hiri,CJA Amini,PR Stirling,1,0,"",""
ball,1,16.1,Papua New Guinea,H Hiri,CJA Amini,TJ Murtagh,0,0,caught,H Hiri
ball,1,16.2,Papua New Guinea,CJA Amini,N Vanua,TJ Murtagh,2,0,"",""
ball,1,16.3,Papua New Guinea,CJA Amini,N Vanua,TJ Murtagh,1,0,"",""
ball,1,16.4,Papua New Guinea,N Vanua,CJA Amini,TJ Murtagh,1,0,"",""
ball,1,16.5,Papua New Guinea,CJA Amini,N Vanua,TJ Murtagh,1,0,"",""
ball,1,16.6,Papua New Guinea,N Vanua,CJA Amini,TJ Murtagh,0,0,caught,N Vanua
ball,1,17.1,Papua New Guinea,CJA Amini,CA Soper,PR Stirling,1,0,"",""
ball,1,17.2,Papua New Guinea,CA Soper,CJA Amini,PR Stirling,1,0,"",""
ball,1,17.3,Papua New Guinea,CJA Amini,CA Soper,PR Stirling,1,0,"",""
ball,1,17.4,Papua New Guinea,CA Soper,CJA Amini,PR Stirling,0,0,"",""
ball,1,17.5,Papua New Guinea,CA Soper,CJA Amini,PR Stirling,0,1,"",""
ball,1,17.6,Papua New Guinea,CJA Amini,CA Soper,PR Stirling,1,0,"",""
ball,1,18.1,Papua New Guinea,CJA Amini,CA Soper,TJ Murtagh,2,0,"",""
ball,1,18.2,Papua New Guinea,CJA Amini,CA Soper,TJ Murtagh,2,0,"",""
ball,1,18.3,Papua New Guinea,CJA Amini,CA Soper,TJ Murtagh,4,0,"",""
ball,1,18.4,Papua New Guinea,CJA Amini,CA Soper,TJ Murtagh,1,0,"",""
ball,1,18.5,Papua New Guinea,CA Soper,CJA Amini,TJ Murtagh,1,0,"",""
ball,1,18.6,Papua New Guinea,CJA Amini,CA Soper,TJ Murtagh,1,0,"",""
ball,1,19.1,Papua New Guinea,CJA Amini,CA Soper,KJ O'Brien,0,0,caught,CJA Amini
ball,1,19.2,Papua New Guinea,CA Soper,P Raho,KJ O'Brien,1,0,"",""
ball,1,19.3,Papua New Guinea,P Raho,CA Soper,KJ O'Brien,0,1,"",""
ball,1,19.4,Papua New Guinea,P Raho,CA Soper,KJ O'Brien,0,0,"",""
ball,1,19.5,Papua New Guinea,P Raho,CA Soper,KJ O'Brien,2,0,"",""
ball,1,19.6,Papua New Guinea,P Raho,CA Soper,KJ O'Brien,6,0,"",""
ball,1,19.7,Papua New Guinea,P Raho,CA Soper,KJ O'Brien,0,0,"",""
ball,2,0.1,Ireland,PR Stirling,A Balbirnie,N Vanua,1,0,"",""
ball,2,0.2,Ireland,A Balbirnie,PR Stirling,N Vanua,0,0,"",""
ball,2,0.3,Ireland,A Balbirnie,PR Stirling,N Vanua,1,0,"",""
ball,2,0.4,Ireland,PR Stirling,A Balbirnie,N Vanua,1,0,"",""
ball,2,0.5,Ireland,A Balbirnie,PR Stirling,N Vanua,0,1,"",""
ball,2,0.6,Ireland,A Balbirnie,PR Stirling,N Vanua,0,2,"",""
ball,2,0.7,Ireland,PR Stirling,A Balbirnie,N Vanua,0,0,"",""
ball,2,0.8,Ireland,PR Stirling,A Balbirnie,N Vanua,0,0,"",""
ball,2,1.1,Ireland,A Balbirnie,PR Stirling,CA Soper,1,0,"",""
ball,2,1.2,Ireland,PR Stirling,A Balbirnie,CA Soper,2,0,"",""
ball,2,1.3,Ireland,PR Stirling,A Balbirnie,CA Soper,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,A Balbirnie,CA Soper,0,0,"",""
ball,2,1.5,Ireland,PR Stirling,A Balbirnie,CA Soper,4,0,"",""
ball,2,1.6,Ireland,PR Stirling,A Balbirnie,CA Soper,0,0,caught,PR Stirling
ball,2,2.1,Ireland,A Balbirnie,NJ O'Brien,N Vanua,0,1,"",""
ball,2,2.2,Ireland,NJ O'Brien,A Balbirnie,N Vanua,0,0,"",""
ball,2,2.3,Ireland,NJ O'Brien,A Balbirnie,N Vanua,1,0,"",""
ball,2,2.4,Ireland,A Balbirnie,NJ O'Brien,N Vanua,0,0,"",""
ball,2,2.5,Ireland,A Balbirnie,NJ O'Brien,N Vanua,1,0,"",""
ball,2,2.6,Ireland,NJ O'Brien,A Balbirnie,N Vanua,0,0,"",""
ball,2,3.1,Ireland,A Balbirnie,NJ O'Brien,CA Soper,0,0,"",""
ball,2,3.2,Ireland,A Balbirnie,NJ O'Brien,CA Soper,2,0,"",""
ball,2,3.3,Ireland,A Balbirnie,NJ O'Brien,CA Soper,0,0,caught,A Balbirnie
ball,2,3.4,Ireland,GC Wilson,NJ O'Brien,CA Soper,1,0,"",""
ball,2,3.5,Ireland,NJ O'Brien,GC Wilson,CA Soper,1,0,"",""
ball,2,3.6,Ireland,GC Wilson,NJ O'Brien,CA Soper,0,0,"",""
ball,2,4.1,Ireland,NJ O'Brien,GC Wilson,MD Dai,4,0,"",""
ball,2,4.2,Ireland,NJ O'Brien,GC Wilson,MD Dai,0,0,"",""
ball,2,4.3,Ireland,NJ O'Brien,GC Wilson,MD Dai,1,0,"",""
ball,2,4.4,Ireland,GC Wilson,NJ O'Brien,MD Dai,0,0,"",""
ball,2,4.5,Ireland,GC Wilson,NJ O'Brien,MD Dai,4,0,"",""
ball,2,4.6,Ireland,GC Wilson,NJ O'Brien,MD Dai,0,0,"",""
ball,2,5.1,Ireland,NJ O'Brien,GC Wilson,CA Soper,0,0,"",""
ball,2,5.2,Ireland,NJ O'Brien,GC Wilson,CA Soper,1,0,"",""
ball,2,5.3,Ireland,GC Wilson,NJ O'Brien,CA Soper,0,0,"",""
ball,2,5.4,Ireland,GC Wilson,NJ O'Brien,CA Soper,0,0,"",""
ball,2,5.5,Ireland,GC Wilson,NJ O'Brien,CA Soper,1,0,"",""
ball,2,5.6,Ireland,NJ O'Brien,GC Wilson,CA Soper,0,0,"",""
ball,2,6.1,Ireland,GC Wilson,NJ O'Brien,P Raho,2,0,"",""
ball,2,6.2,Ireland,GC Wilson,NJ O'Brien,P Raho,1,0,"",""
ball,2,6.3,Ireland,NJ O'Brien,GC Wilson,P Raho,1,0,"",""
ball,2,6.4,Ireland,GC Wilson,NJ O'Brien,P Raho,4,0,"",""
ball,2,6.5,Ireland,GC Wilson,NJ O'Brien,P Raho,0,0,"",""
ball,2,6.6,Ireland,GC Wilson,NJ O'Brien,P Raho,1,0,"",""
ball,2,7.1,Ireland,GC Wilson,NJ O'Brien,MD Dai,0,0,"",""
ball,2,7.2,Ireland,GC Wilson,NJ O'Brien,MD Dai,1,0,"",""
ball,2,7.3,Ireland,NJ O'Brien,GC Wilson,MD Dai,0,0,"",""
ball,2,7.4,Ireland,NJ O'Brien,GC Wilson,MD Dai,2,0,"",""
ball,2,7.5,Ireland,NJ O'Brien,GC Wilson,MD Dai,0,0,"",""
ball,2,7.6,Ireland,NJ O'Brien,GC Wilson,MD Dai,1,0,"",""
ball,2,8.1,Ireland,NJ O'Brien,GC Wilson,CJA Amini,4,0,"",""
ball,2,8.2,Ireland,NJ O'Brien,GC Wilson,CJA Amini,1,0,"",""
ball,2,8.3,Ireland,GC Wilson,NJ O'Brien,CJA Amini,0,0,caught,GC Wilson
ball,2,8.4,Ireland,KJ O'Brien,NJ O'Brien,CJA Amini,0,0,caught,KJ O'Brien
ball,2,8.5,Ireland,NJ O'Brien,SW Poynter,CJA Amini,1,0,"",""
ball,2,8.6,Ireland,SW Poynter,NJ O'Brien,CJA Amini,0,0,"",""
ball,2,9.1,Ireland,NJ O'Brien,SW Poynter,N Pokana,1,0,"",""
ball,2,9.2,Ireland,SW Poynter,NJ O'Brien,N Pokana,0,0,"",""
ball,2,9.3,Ireland,SW Poynter,NJ O'Brien,N Pokana,0,0,"",""
ball,2,9.4,Ireland,SW Poynter,NJ O'Brien,N Pokana,0,0,"",""
ball,2,9.5,Ireland,SW Poynter,NJ O'Brien,N Pokana,0,0,"",""
ball,2,9.6,Ireland,SW Poynter,NJ O'Brien,N Pokana,1,0,"",""
ball,2,10.1,Ireland,SW Poynter,NJ O'Brien,CJA Amini,1,0,"",""
ball,2,10.2,Ireland,NJ O'Brien,SW Poynter,CJA Amini,1,0,"",""
ball,2,10.3,Ireland,SW Poynter,NJ O'Brien,CJA Amini,1,0,"",""
ball,2,10.4,Ireland,NJ O'Brien,SW Poynter,CJA Amini,1,0,"",""
ball,2,10.5,Ireland,SW Poynter,NJ O'Brien,CJA Amini,2,0,"",""
ball,2,10.6,Ireland,SW Poynter,NJ O'Brien,CJA Amini,1,0,"",""
ball,2,11.1,Ireland,SW Poynter,NJ O'Brien,N Pokana,2,0,"",""
ball,2,11.2,Ireland,SW Poynter,NJ O'Brien,N Pokana,1,0,"",""
ball,2,11.3,Ireland,NJ O'Brien,SW Poynter,N Pokana,0,1,"",""
ball,2,11.4,Ireland,SW Poynter,NJ O'Brien,N Pokana,0,0,"",""
ball,2,11.5,Ireland,SW Poynter,NJ O'Brien,N Pokana,0,0,"",""
ball,2,11.6,Ireland,SW Poynter,NJ O'Brien,N Pokana,0,0,caught,SW Poynter
ball,2,12.1,Ireland,NJ O'Brien,SR Thompson,MD Dai,0,0,"",""
ball,2,12.2,Ireland,NJ O'Brien,SR Thompson,MD Dai,1,0,"",""
ball,2,12.3,Ireland,SR Thompson,NJ O'Brien,MD Dai,1,0,"",""
ball,2,12.4,Ireland,NJ O'Brien,SR Thompson,MD Dai,1,0,"",""
ball,2,12.5,Ireland,SR Thompson,NJ O'Brien,MD Dai,1,0,"",""
ball,2,12.6,Ireland,NJ O'Brien,SR Thompson,MD Dai,1,0,"",""
ball,2,13.1,Ireland,NJ O'Brien,SR Thompson,A Vala,1,0,"",""
ball,2,13.2,Ireland,SR Thompson,NJ O'Brien,A Vala,1,0,"",""
ball,2,13.3,Ireland,NJ O'Brien,SR Thompson,A Vala,0,0,"",""
ball,2,13.4,Ireland,NJ O'Brien,SR Thompson,A Vala,0,0,"",""
ball,2,13.5,Ireland,NJ O'Brien,SR Thompson,A Vala,1,0,"",""
ball,2,13.6,Ireland,SR Thompson,NJ O'Brien,A Vala,1,0,"",""
ball,2,14.1,Ireland,SR Thompson,NJ O'Brien,MD Dai,0,0,"",""
ball,2,14.2,Ireland,SR Thompson,NJ O'Brien,MD Dai,6,0,"",""
ball,2,14.3,Ireland,SR Thompson,NJ O'Brien,MD Dai,0,0,caught,SR Thompson
ball,2,14.4,Ireland,MC Sorensen,NJ O'Brien,MD Dai,1,0,"",""
ball,2,14.5,Ireland,NJ O'Brien,MC Sorensen,MD Dai,1,0,"",""
ball,2,14.6,Ireland,MC Sorensen,NJ O'Brien,MD Dai,0,0,bowled,MC Sorensen
ball,2,15.1,Ireland,NJ O'Brien,AR McBrine,A Vala,0,0,caught,NJ O'Brien
ball,2,15.2,Ireland,AR McBrine,GH Dockrell,A Vala,1,0,"",""
ball,2,15.3,Ireland,GH Dockrell,AR McBrine,A Vala,1,0,"",""
ball,2,15.4,Ireland,AR McBrine,GH Dockrell,A Vala,1,0,"",""
ball,2,15.5,Ireland,GH Dockrell,AR McBrine,A Vala,1,0,"",""
ball,2,15.6,Ireland,AR McBrine,GH Dockrell,A Vala,0,0,"",""
ball,2,16.1,Ireland,GH Dockrell,AR McBrine,N Vanua,0,0,"",""
ball,2,16.2,Ireland,GH Dockrell,AR McBrine,N Vanua,4,0,"",""
ball,2,16.3,Ireland,GH Dockrell,AR McBrine,N Vanua,1,0,"",""
ball,2,16.4,Ireland,AR McBrine,GH Dockrell,N Vanua,3,0,"",""
ball,2,16.5,Ireland,GH Dockrell,AR McBrine,N Vanua,0,0,caught,GH Dockrell
ball,2,16.6,Ireland,TJ Murtagh,AR McBrine,N Vanua,0,0,"",""
ball,2,17.1,Ireland,AR McBrine,TJ Murtagh,A Vala,1,0,"",""
ball,2,17.2,Ireland,TJ Murtagh,AR McBrine,A Vala,1,0,"",""
ball,2,17.3,Ireland,AR McBrine,TJ Murtagh,A Vala,1,0,"",""
ball,2,17.4,Ireland,TJ Murtagh,AR McBrine,A Vala,1,0,"",""
ball,2,17.5,Ireland,AR McBrine,TJ Murtagh,A Vala,1,0,"",""
ball,2,17.6,Ireland,TJ Murtagh,AR McBrine,A Vala,1,0,"",""
ball,2,18.1,Ireland,TJ Murtagh,AR McBrine,N Vanua,1,0,"",""
ball,2,18.2,Ireland,AR McBrine,TJ Murtagh,N Vanua,1,0,"",""
ball,2,18.3,Ireland,TJ Murtagh,AR McBrine,N Vanua,1,0,"",""
ball,2,18.4,Ireland,AR McBrine,TJ Murtagh,N Vanua,1,0,"",""
ball,2,18.5,Ireland,TJ Murtagh,AR McBrine,N Vanua,2,0,"",""
ball,2,18.6,Ireland,TJ Murtagh,AR McBrine,N Vanua,1,0,"",""
ball,2,19.1,Ireland,TJ Murtagh,AR McBrine,CA Soper,0,0,caught,TJ Murtagh
