ball,2,3.2,Perth Scorchers,M Klinger,DJ Willey,JD Wildermuth,4,0,"",""
ball,2,3.3,Perth Scorchers,M Klinger,DJ Willey,JD Wildermuth,0,0,"",""
ball,2,3.4,Perth Scorchers,M Klinger,DJ Willey,JD Wildermuth,0,0,"",""
ball,2,3.5,Perth Scorchers,M Klinger,DJ Willey,JD Wildermuth,0,0,"",""
ball,2,3.6,Perth Scorchers,M Klinger,DJ Willey,JD Wildermuth,6,0,"",""
ball,2,4.1,Perth Scorchers,DJ Willey,M Klinger,TLW Cooper,1,0,"",""
ball,2,4.2,Perth Scorchers,M Klinger,DJ Willey,TLW Cooper,1,0,"",""
ball,2,4.3,Perth Scorchers,DJ Willey,M Klinger,TLW Cooper,4,0,"",""
ball,2,4.4,Perth Scorchers,DJ Willey,M Klinger,TLW Cooper,4,0,"",""
ball,2,4.5,Perth Scorchers,DJ Willey,M Klinger,TLW Cooper,6,0,"",""
ball,2,4.6,Perth Scorchers,DJ Willey,M Klinger,TLW Cooper,1,0,"",""
ball,2,5.1,Perth Scorchers,DJ Willey,M Klinger,KW Richardson,1,0,"",""
ball,2,5.2,Perth Scorchers,M Klinger,DJ Willey,KW Richardson,0,0,"",""
ball,2,5.3,Perth Scorchers,M Klinger,DJ Willey,KW Richardson,0,0,"",""
ball,2,5.4,Perth Scorchers,M Klinger,DJ Willey,KW Richardson,4,0,"",""
ball,2,5.5,Perth Scorchers,M Klinger,DJ Willey,KW Richardson,0,0,"",""
ball,2,5.6,Perth Scorchers,M Klinger,DJ Willey,KW Richardson,0,0,"",""
ball,2,6.1,Perth Scorchers,DJ Willey,M Klinger,GB Hogg,1,0,"",""
ball,2,6.2,Perth Scorchers,M Klinger,DJ Willey,GB Hogg,1,0,"",""
ball,2,6.3,Perth Scorchers,DJ Willey,M Klinger,GB Hogg,6,0,"",""
ball,2,6.4,Perth Scorchers,DJ Willey,M Klinger,GB Hogg,0,0,"",""
ball,2,6.5,Perth Scorchers,DJ Willey,M Klinger,GB Hogg,0,1,"",""
ball,2,6.6,Perth Scorchers,DJ Willey,M Klinger,GB Hogg,0,0,"",""
ball,2,6.7,Perth Scorchers,DJ Willey,M Klinger,GB Hogg,0,0,bowled,DJ Willey
ball,2,7.1,Perth Scorchers,M Klinger,AC Agar,DJ Bravo,0,0,"",""
ball,2,7.2,Perth Scorchers,M Klinger,AC Agar,DJ Bravo,2,0,"",""
ball,2,7.3,Perth Scorchers,M Klinger,AC Agar,DJ Bravo,1,0,"",""
ball,2,7.4,Perth Scorchers,AC Agar,M Klinger,DJ Bravo,0,0,"",""
ball,2,7.5,Perth Scorchers,AC Agar,M Klinger,DJ Bravo,0,0,"",""
ball,2,7.6,Perth Scorchers,AC Agar,M Klinger,DJ Bravo,6,0,"",""
ball,2,8.1,Perth Scorchers,M Klinger,AC Agar,GB Hogg,1,0,"",""
ball,2,8.2,Perth Scorchers,AC Agar,M Klinger,GB Hogg,1,0,"",""
ball,2,8.3,Perth Scorchers,M Klinger,AC Agar,GB Hogg,0,0,"",""
ball,2,8.4,Perth Scorchers,M Klinger,AC Agar,GB Hogg,0,0,"",""
ball,2,8.5,Perth Scorchers,M Klinger,AC Agar,GB Hogg,1,0,"",""
ball,2,8.6,Perth Scorchers,AC Agar,M Klinger,GB Hogg,0,0,"",""
ball,2,9.1,Perth Scorchers,M Klinger,AC Agar,KW Richardson,1,0,"",""
ball,2,9.2,Perth Scorchers,AC Agar,M Klinger,KW Richardson,0,0,"",""
ball,2,9.3,Perth Scorchers,AC Agar,M Klinger,KW Richardson,0,0,"",""
ball,2,9.4,Perth Scorchers,AC Agar,M Klinger,KW Richardson,6,0,"",""
ball,2,9.5,Perth Scorchers,AC Agar,M Klinger,KW Richardson,0,0,"",""
ball,2,9.6,Perth Scorchers,AC Agar,M Klinger,KW Richardson,0,0,"",""
ball,2,10.1,Perth Scorchers,M Klinger,AC Agar,GB Hogg,0,0,"",""
ball,2,10.2,Perth Scorchers,M Klinger,AC Agar,GB Hogg,1,0,"",""
ball,2,10.3,Perth Scorchers,AC Agar,M Klinger,GB Hogg,0,0,stumped,AC Agar
ball,2,10.4,Perth Scorchers,AC Voges,M Klinger,GB Hogg,1,0,"",""
ball,2,10.5,Perth Scorchers,M Klinger,AC Voges,GB Hogg,1,0,"",""
ball,2,10.6,Perth Scorchers,AC Voges,M Klinger,GB Hogg,0,0,"",""
ball,2,11.1,Perth Scorchers,M Klinger,AC Voges,DJ Bravo,1,0,"",""
ball,2,11.2,Perth Scorchers,AC Voges,M Klinger,DJ Bravo,0,1,"",""
ball,2,11.3,Perth Scorchers,AC Voges,M Klinger,DJ Bravo,1,0,"",""
ball,2,11.4,Perth Scorchers,M Klinger,AC Voges,DJ Bravo,0,0,"",""
ball,2,11.5,Perth Scorchers,M Klinger,AC Voges,DJ Bravo,2,0,"",""
ball,2,11.6,Perth Scorchers,M Klinger,AC Voges,DJ Bravo,1,0,"",""
ball,2,11.7,Perth Scorchers,AC Voges,M Klinger,DJ Bravo,1,0,"",""
ball,2,12.1,Perth Scorchers,AC Voges,M Klinger,Mohammad Nabi,0,0,"",""
ball,2,12.2,Perth Scorchers,AC Voges,M Klinger,Mohammad Nabi,2,0,"",""
ball,2,12.3,Perth Scorchers,AC Voges,M Klinger,Mohammad Nabi,1,0,"",""
ball,2,12.4,Perth Scorchers,M Klinger,AC Voges,Mohammad Nabi,0,0,caught,M Klinger
ball,2,12.5,Perth Scorchers,HWR Cartwright,AC Voges,Mohammad Nabi,0,0,"",""
ball,2,12.6,Perth Scorchers,HWR Cartwright,AC Voges,Mohammad Nabi,1,0,"",""
ball,2,13.1,Perth Scorchers,HWR Cartwright,AC Voges,KW Richardson,0,0,"",""
ball,2,13.2,Perth Scorchers,HWR Cartwright,AC Voges,KW Richardson,1,0,"",""
ball,2,13.3,Perth Scorchers,AC Voges,HWR Cartwright,KW Richardson,1,0,"",""
ball,2,13.4,Perth Scorchers,HWR Cartwright,AC Voges,KW Richardson,1,0,"",""
ball,2,13.5,Perth Scorchers,AC Voges,HWR Cartwright,KW Richardson,4,0,"",""
ball,2,13.6,Perth Scorchers,AC Voges,HWR Cartwright,KW Richardson,1,0,"",""
ball,2,14.1,Perth Scorchers,AC Voges,HWR Cartwright,GB Hogg,0,0,"",""
ball,2,14.2,Perth Scorchers,AC Voges,HWR Cartwright,GB Hogg,0,0,"",""
ball,2,14.3,Perth Scorchers,AC Voges,HWR Cartwright,GB Hogg,0,0,"",""
ball,2,14.4,Perth Scorchers,AC Voges,HWR Cartwright,GB Hogg,1,0,"",""
ball,2,14.5,Perth Scorchers,HWR Cartwright,AC Voges,GB Hogg,0,0,"",""
ball,2,14.6,Perth Scorchers,HWR Cartwright,AC Voges,GB Hogg,0,0,"",""
ball,2,15.1,Perth Scorchers,AC Voges,HWR Cartwright,JD Wildermuth,6,0,"",""
ball,2,15.2,Perth Scorchers,AC Voges,HWR Cartwright,JD Wildermuth,0,1,"",""
ball,2,15.3,Perth Scorchers,HWR Cartwright,AC Voges,JD Wildermuth,1,0,"",""
ball,2,15.4,Perth Scorchers,AC Voges,HWR Cartwright,JD Wildermuth,1,0,"",""
ball,2,15.5,Perth Scorchers,HWR Cartwright,AC Voges,JD Wildermuth,0,0,caught,HWR Cartwright
ball,2,15.6,Perth Scorchers,AC Voges,AJ Turner,JD Wildermuth,4,0,"",""
ball,2,16.1,Perth Scorchers,AJ Turner,AC Voges,Mohammad Nabi,0,0,"",""
ball,2,16.2,Perth Scorchers,AJ Turner,AC Voges,Mohammad Nabi,0,0,run out,AC Voges
ball,2,16.3,Perth Scorchers,JP Inglis,AJ Turner,Mohammad Nabi,2,0,"",""
ball,2,16.4,Perth Scorchers,JP Inglis,AJ Turner,Mohammad Nabi,0,0,"",""
ball,2,16.5,Perth Scorchers,JP Inglis,AJ Turner,Mohammad Nabi,1,0,"",""
ball,2,16.6,Perth Scorchers,AJ Turner,JP Inglis,Mohammad Nabi,1,0,"",""
ball,2,17.1,Perth Scorchers,AJ Turner,JP Inglis,DJ Bravo,1,0,"",""
ball,2,17.2,Perth Scorchers,JP Inglis,AJ Turner,DJ Bravo,0,0,"",""
ball,2,17.3,Perth Scorchers,JP Inglis,AJ Turner,DJ Bravo,0,0,"",""
ball,2,17.4,Perth Scorchers,JP Inglis,AJ Turner,DJ Bravo,4,0,"",""
ball,2,17.5,Perth Scorchers,JP Inglis,AJ Turner,DJ Bravo,0,0,bowled,JP Inglis
ball,2,17.6,Perth Scorchers,JA Richardson,AJ Turner,DJ Bravo,1,0,"",""
ball,2,18.1,Perth Scorchers,JA Richardson,AJ Turner,KW Richardson,0,0,"",""
ball,2,18.2,Perth Scorchers,JA Richardson,AJ Turner,KW Richardson,1,0,"",""
ball,2,18.3,Perth Scorchers,AJ Turner,JA Richardson,KW Richardson,1,0,"",""
ball,2,18.4,Perth Scorchers,JA Richardson,AJ Turner,KW Richardson,0,0,run out,JA Richardson
ball,2,18.5,Perth Scorchers,AJ Turner,AJ Tye,KW Richardson,2,0,"",""
ball,2,18.6,Perth Scorchers,AJ Turner,AJ Tye,KW Richardson,6,0,"",""
