ball,1,6.3,Sri Lanka,KDK Vithanage,HDRL Thirimanne,JC Tredwell,2,0,"",""
ball,1,6.4,Sri Lanka,KDK Vithanage,HDRL Thirimanne,JC Tredwell,1,0,"",""
ball,1,6.5,Sri Lanka,HDRL Thirimanne,KDK Vithanage,JC Tredwell,1,0,"",""
ball,1,6.6,Sri Lanka,KDK Vithanage,HDRL Thirimanne,JC Tredwell,1,0,"",""
ball,1,7.1,Sri Lanka,KDK Vithanage,HDRL Thirimanne,RS Bopara,0,0,"",""
ball,1,7.2,Sri Lanka,KDK Vithanage,HDRL Thirimanne,RS Bopara,4,0,"",""
ball,1,7.3,Sri Lanka,KDK Vithanage,HDRL Thirimanne,RS Bopara,4,0,"",""
ball,1,7.4,Sri Lanka,KDK Vithanage,HDRL Thirimanne,RS Bopara,4,0,"",""
ball,1,7.5,Sri Lanka,KDK Vithanage,HDRL Thirimanne,RS Bopara,0,1,"",""
ball,1,7.6,Sri Lanka,KDK Vithanage,HDRL Thirimanne,RS Bopara,1,0,"",""
ball,1,7.7,Sri Lanka,HDRL Thirimanne,KDK Vithanage,RS Bopara,1,0,"",""
ball,1,8.1,Sri Lanka,HDRL Thirimanne,KDK Vithanage,JC Tredwell,1,0,"",""
ball,1,8.2,Sri Lanka,KDK Vithanage,HDRL Thirimanne,JC Tredwell,4,0,"",""
ball,1,8.3,Sri Lanka,KDK Vithanage,HDRL Thirimanne,JC Tredwell,1,0,"",""
ball,1,8.4,Sri Lanka,HDRL Thirimanne,KDK Vithanage,JC Tredwell,1,0,"",""
ball,1,8.5,Sri Lanka,KDK Vithanage,HDRL Thirimanne,JC Tredwell,0,0,"",""
ball,1,8.6,Sri Lanka,KDK Vithanage,HDRL Thirimanne,JC Tredwell,1,0,"",""
ball,1,9.1,Sri Lanka,KDK Vithanage,HDRL Thirimanne,CR Woakes,0,0,"",""
ball,1,9.2,Sri Lanka,KDK Vithanage,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,9.3,Sri Lanka,HDRL Thirimanne,KDK Vithanage,CR Woakes,1,0,"",""
ball,1,9.4,Sri Lanka,KDK Vithanage,HDRL Thirimanne,CR Woakes,0,0,caught,KDK Vithanage
ball,1,9.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,"",""
ball,1,9.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,10.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,JE Root,6,0,"",""
ball,1,10.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,JE Root,0,0,"",""
ball,1,10.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,JE Root,0,0,caught,LD Chandimal
ball,1,10.4,Sri Lanka,HDRL Thirimanne,AD Mathews,JE Root,0,0,"",""
ball,1,10.5,Sri Lanka,HDRL Thirimanne,AD Mathews,JE Root,0,0,"",""
ball,1,10.6,Sri Lanka,HDRL Thirimanne,AD Mathews,JE Root,1,0,"",""
ball,1,11.1,Sri Lanka,HDRL Thirimanne,AD Mathews,CR Woakes,0,0,"",""
ball,1,11.2,Sri Lanka,HDRL Thirimanne,AD Mathews,CR Woakes,1,0,"",""
ball,1,11.3,Sri Lanka,AD Mathews,HDRL Thirimanne,CR Woakes,0,2,"",""
ball,1,11.4,Sri Lanka,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,"",""
ball,1,11.5,Sri Lanka,AD Mathews,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,11.6,Sri Lanka,HDRL Thirimanne,AD Mathews,CR Woakes,0,0,"",""
ball,1,12.1,Sri Lanka,AD Mathews,HDRL Thirimanne,JC Tredwell,0,0,"",""
ball,1,12.2,Sri Lanka,AD Mathews,HDRL Thirimanne,JC Tredwell,0,0,"",""
ball,1,12.3,Sri Lanka,AD Mathews,HDRL Thirimanne,JC Tredwell,1,0,"",""
ball,1,12.4,Sri Lanka,HDRL Thirimanne,AD Mathews,JC Tredwell,1,0,"",""
ball,1,12.5,Sri Lanka,AD Mathews,HDRL Thirimanne,JC Tredwell,1,0,"",""
ball,1,12.6,Sri Lanka,HDRL Thirimanne,AD Mathews,JC Tredwell,6,0,"",""
ball,1,13.1,Sri Lanka,AD Mathews,HDRL Thirimanne,RS Bopara,1,0,"",""
ball,1,13.2,Sri Lanka,HDRL Thirimanne,AD Mathews,RS Bopara,1,0,"",""
ball,1,13.3,Sri Lanka,AD Mathews,HDRL Thirimanne,RS Bopara,1,0,"",""
ball,1,13.4,Sri Lanka,HDRL Thirimanne,AD Mathews,RS Bopara,4,0,"",""
ball,1,13.5,Sri Lanka,HDRL Thirimanne,AD Mathews,RS Bopara,1,0,"",""
ball,1,13.6,Sri Lanka,AD Mathews,HDRL Thirimanne,RS Bopara,1,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,HDRL Thirimanne,JC Tredwell,1,0,"",""
ball,1,14.2,Sri Lanka,HDRL Thirimanne,AD Mathews,JC Tredwell,4,0,"",""
ball,1,14.3,Sri Lanka,HDRL Thirimanne,AD Mathews,JC Tredwell,2,0,"",""
ball,1,14.4,Sri Lanka,HDRL Thirimanne,AD Mathews,JC Tredwell,1,0,"",""
ball,1,14.5,Sri Lanka,AD Mathews,HDRL Thirimanne,JC Tredwell,6,0,"",""
ball,1,14.6,Sri Lanka,AD Mathews,HDRL Thirimanne,JC Tredwell,0,0,caught,AD Mathews
ball,1,15.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,15.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,CR Woakes,1,0,"",""
ball,1,15.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,2,0,"",""
ball,1,15.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,4,0,"",""
ball,1,15.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,6,0,"",""
ball,1,15.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,16.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,CJ Jordan,1,0,"",""
ball,1,16.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,CJ Jordan,0,0,"",""
ball,1,16.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,CJ Jordan,1,0,"",""
ball,1,16.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,CJ Jordan,1,0,"",""
ball,1,16.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,CJ Jordan,1,0,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,CJ Jordan,0,0,"",""
ball,1,17.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,HF Gurney,0,0,caught,HDRL Thirimanne
ball,1,17.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,HF Gurney,4,0,"",""
ball,1,17.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,HF Gurney,1,0,"",""
ball,1,17.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,HF Gurney,1,0,"",""
ball,1,17.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,HF Gurney,4,0,"",""
ball,1,17.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,HF Gurney,1,0,"",""
ball,1,18.1,Sri Lanka,NLTC Perera,KMDN Kulasekara,CJ Jordan,0,0,"",""
ball,1,18.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,CJ Jordan,4,0,"",""
ball,1,18.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,CJ Jordan,4,0,"",""
ball,1,18.4,Sri Lanka,NLTC Perera,KMDN Kulasekara,CJ Jordan,6,0,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,CJ Jordan,4,0,"",""
ball,1,18.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,CJ Jordan,4,0,"",""
ball,1,19.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,HF Gurney,1,0,"",""
ball,1,19.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,HF Gurney,1,0,"",""
ball,1,19.3,Sri Lanka,KMDN Kulasekara,NLTC Perera,HF Gurney,4,0,"",""
ball,1,19.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,HF Gurney,2,0,"",""
ball,1,19.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,HF Gurney,1,0,"",""
ball,1,19.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,HF Gurney,0,0,run out,NLTC Perera
ball,2,0.1,England,MA Carberry,AD Hales,KMDN Kulasekara,0,1,"",""
ball,2,0.2,England,MA Carberry,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,0.3,England,MA Carberry,AD Hales,KMDN Kulasekara,2,0,"",""
ball,2,0.4,England,MA Carberry,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,0.5,England,MA Carberry,AD Hales,KMDN Kulasekara,0,1,"",""
ball,2,0.6,England,MA Carberry,AD Hales,KMDN Kulasekara,4,0,"",""
ball,2,0.7,England,MA Carberry,AD Hales,KMDN Kulasekara,1,0,"",""
ball,2,0.8,England,AD Hales,MA Carberry,KMDN Kulasekara,0,0,"",""
ball,2,1.1,England,MA Carberry,AD Hales,AD Mathews,0,0,"",""
ball,2,1.2,England,MA Carberry,AD Hales,AD Mathews,0,0,caught,MA Carberry
ball,2,1.3,England,AD Hales,IR Bell,AD Mathews,0,0,"",""
ball,2,1.4,England,AD Hales,IR Bell,AD Mathews,0,0,"",""
ball,2,1.5,England,AD Hales,IR Bell,AD Mathews,1,0,"",""
ball,2,1.6,England,IR Bell,AD Hales,AD Mathews,1,0,"",""
ball,2,2.1,England,IR Bell,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,2.2,England,IR Bell,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,2.3,England,IR Bell,AD Hales,KMDN Kulasekara,4,0,"",""
ball,2,2.4,England,IR Bell,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,2.5,England,IR Bell,AD Hales,KMDN Kulasekara,0,1,"",""
ball,2,2.6,England,IR Bell,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,2.7,England,IR Bell,AD Hales,KMDN Kulasekara,1,0,"",""
ball,2,3.1,England,IR Bell,AD Hales,RAS Lakmal,1,0,"",""
ball,2,3.2,England,AD Hales,IR Bell,RAS Lakmal,0,0,"",""
ball,2,3.3,England,AD Hales,IR Bell,RAS Lakmal,6,0,"",""
ball,2,3.4,England,AD Hales,IR Bell,RAS Lakmal,4,0,"",""
ball,2,3.5,England,AD Hales,IR Bell,RAS Lakmal,1,0,"",""
ball,2,3.6,England,IR Bell,AD Hales,RAS Lakmal,1,0,"",""
ball,2,4.1,England,IR Bell,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,4.2,England,AD Hales,IR Bell,SMSM Senanayake,4,0,"",""
ball,2,4.3,England,AD Hales,IR Bell,SMSM Senanayake,1,0,"",""
ball,2,4.4,England,IR Bell,AD Hales,SMSM Senanayake,0,4,"",""
ball,2,4.5,England,IR Bell,AD Hales,SMSM Senanayake,4,0,"",""
ball,2,4.6,England,IR Bell,AD Hales,SMSM Senanayake,0,0,"",""
ball,2,5.1,England,AD Hales,IR Bell,SL Malinga,1,0,"",""
ball,2,5.2,England,IR Bell,AD Hales,SL Malinga,0,0,"",""
ball,2,5.3,England,IR Bell,AD Hales,SL Malinga,0,0,"",""
ball,2,5.4,England,IR Bell,AD Hales,SL Malinga,0,0,"",""
ball,2,5.5,England,IR Bell,AD Hales,SL Malinga,0,0,caught,IR Bell
ball,2,5.6,England,AD Hales,JE Root,SL Malinga,4,0,"",""
ball,2,6.1,England,JE Root,AD Hales,AD Mathews,0,0,"",""
ball,2,6.2,England,JE Root,AD Hales,AD Mathews,1,0,"",""
ball,2,6.3,England,AD Hales,JE Root,AD Mathews,1,0,"",""
ball,2,6.4,England,JE Root,AD Hales,AD Mathews,0,0,"",""
ball,2,6.5,England,JE Root,AD Hales,AD Mathews,2,0,"",""
ball,2,6.6,England,JE Root,AD Hales,AD Mathews,1,0,"",""
ball,2,7.1,England,JE Root,AD Hales,RAS Lakmal,0,1,"",""
ball,2,7.2,England,JE Root,AD Hales,RAS Lakmal,1,0,"",""
ball,2,7.3,England,AD Hales,JE Root,RAS Lakmal,0,0,"",""
ball,2,7.4,England,AD Hales,JE Root,RAS Lakmal,0,0,"",""
ball,2,7.5,England,AD Hales,JE Root,RAS Lakmal,0,1,"",""
ball,2,7.6,England,AD Hales,JE Root,RAS Lakmal,0,0,"",""
ball,2,7.7,England,AD Hales,JE Root,RAS Lakmal,1,0,"",""
ball,2,7.8,England,JE Root,AD Hales,RAS Lakmal,0,0,caught,JE Root
ball,2,8.1,England,AD Hales,EJG Morgan,NLTC Perera,1,0,"",""
ball,2,8.2,England,EJG Morgan,AD Hales,NLTC Perera,0,0,"",""
ball,2,8.3,England,EJG Morgan,AD Hales,NLTC Perera,1,0,"",""
ball,2,8.4,England,AD Hales,EJG Morgan,NLTC Perera,1,0,"",""
ball,2,8.5,England,EJG Morgan,AD Hales,NLTC Perera,1,0,"",""
ball,2,8.6,England,AD Hales,EJG Morgan,NLTC Perera,2,0,"",""
ball,2,9.1,England,EJG Morgan,AD Hales,SL Malinga,0,0,"",""
ball,2,9.2,England,EJG Morgan,AD Hales,SL Malinga,0,0,"",""
ball,2,9.3,England,EJG Morgan,AD Hales,SL Malinga,1,0,"",""
ball,2,9.4,England,AD Hales,EJG Morgan,SL Malinga,0,5,"",""
ball,2,9.5,England,AD Hales,EJG Morgan,SL Malinga,2,0,"",""
ball,2,9.6,England,AD Hales,EJG Morgan,SL Malinga,1,0,"",""
ball,2,9.7,England,EJG Morgan,AD Hales,SL Malinga,1,0,"",""
ball,2,10.1,England,EJG Morgan,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,10.2,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,10.3,England,EJG Morgan,AD Hales,SMSM Senanayake,0,1,"",""
ball,2,10.4,England,AD Hales,EJG Morgan,SMSM Senanayake,2,0,"",""
ball,2,10.5,England,AD Hales,EJG Morgan,SMSM Senanayake,4,0,"",""
ball,2,10.6,England,AD Hales,EJG Morgan,SMSM Senanayake,1,0,"",""
ball,2,11.1,England,AD Hales,EJG Morgan,NLTC Perera,1,0,"",""
ball,2,11.2,England,EJG Morgan,AD Hales,NLTC Perera,0,0,"",""
ball,2,11.3,England,EJG Morgan,AD Hales,NLTC Perera,0,0,caught,EJG Morgan
ball,2,11.4,England,AD Hales,JC Buttler,NLTC Perera,4,0,"",""
ball,2,11.5,England,AD Hales,JC Buttler,NLTC Perera,1,0,"",""
ball,2,11.6,England,JC Buttler,AD Hales,NLTC Perera,1,0,"",""
ball,2,12.1,England,JC Buttler,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,12.2,England,AD Hales,JC Buttler,SMSM Senanayake,1,0,"",""
ball,2,12.3,England,JC Buttler,AD Hales,SMSM Senanayake,4,0,"",""
ball,2,12.4,England,JC Buttler,AD Hales,SMSM Senanayake,0,0,"",""
ball,2,12.5,England,JC Buttler,AD Hales,SMSM Senanayake,1,0,"",""
ball,2,12.6,England,AD Hales,JC Buttler,SMSM Senanayake,0,0,"",""
ball,2,13.1,England,JC Buttler,AD Hales,RAS Lakmal,1,0,"",""
ball,2,13.2,England,AD Hales,JC Buttler,RAS Lakmal,1,0,"",""
ball,2,13.3,England,JC Buttler,AD Hales,RAS Lakmal,2,0,"",""
ball,2,13.4,England,JC Buttler,AD Hales,RAS Lakmal,4,0,"",""
ball,2,13.5,England,JC Buttler,AD Hales,RAS Lakmal,4,0,"",""
ball,2,13.6,England,JC Buttler,AD Hales,RAS Lakmal,1,0,"",""
ball,2,14.1,England,JC Buttler,AD Hales,NLTC Perera,0,0,"",""
ball,2,14.2,England,JC Buttler,AD Hales,NLTC Perera,4,0,"",""
ball,2,14.3,England,JC Buttler,AD Hales,NLTC Perera,1,0,"",""
ball,2,14.4,England,AD Hales,JC Buttler,NLTC Perera,4,0,"",""
ball,2,14.5,England,AD Hales,JC Buttler,NLTC Perera,1,0,"",""
ball,2,14.6,England,JC Buttler,AD Hales,NLTC Perera,1,0,"",""
ball,2,15.1,England,JC Buttler,AD Hales,KMDN Kulasekara,1,0,"",""
ball,2,15.2,England,AD Hales,JC Buttler,KMDN Kulasekara,1,0,"",""
ball,2,15.3,England,JC Buttler,AD Hales,KMDN Kulasekara,0,0,caught,JC Buttler
ball,2,15.4,England,AD Hales,RS Bopara,KMDN Kulasekara,6,0,"",""
ball,2,15.5,England,AD Hales,RS Bopara,KMDN Kulasekara,2,0,"",""
ball,2,15.6,England,AD Hales,RS Bopara,KMDN Kulasekara,1,0,"",""
ball,2,16.1,England,AD Hales,RS Bopara,SL Malinga,0,1,"",""
ball,2,16.2,England,RS Bopara,AD Hales,SL Malinga,1,0,"",""
ball,2,16.3,England,AD Hales,RS Bopara,SL Malinga,4,0,"",""
ball,2,16.4,England,AD Hales,RS Bopara,SL Malinga,0,0,bowled,AD Hales
ball,2,16.5,England,CJ Jordan,RS Bopara,SL Malinga,4,0,"",""
ball,2,16.6,England,CJ Jordan,RS Bopara,SL Malinga,0,0,"",""
ball,2,17.1,England,RS Bopara,CJ Jordan,KMDN Kulasekara,0,0,"",""
ball,2,17.2,England,RS Bopara,CJ Jordan,KMDN Kulasekara,2,0,"",""
ball,2,17.3,England,RS Bopara,CJ Jordan,KMDN Kulasekara,0,1,"",""
ball,2,17.4,England,RS Bopara,CJ Jordan,KMDN Kulasekara,4,0,"",""
ball,2,17.5,England,RS Bopara,CJ Jordan,KMDN Kulasekara,2,0,"",""
ball,2,17.6,England,RS Bopara,CJ Jordan,KMDN Kulasekara,0,0,"",""
ball,2,17.7,England,RS Bopara,CJ Jordan,KMDN Kulasekara,4,0,"",""
ball,2,18.1,England,CJ Jordan,RS Bopara,SL Malinga,1,0,"",""
ball,2,18.2,England,RS Bopara,CJ Jordan,SL Malinga,1,0,"",""
ball,2,18.3,England,CJ Jordan,RS Bopara,SL Malinga,0,0,bowled,CJ Jordan
ball,2,18.4,England,CR Woakes,RS Bopara,SL Malinga,1,0,"",""
ball,2,18.5,England,RS Bopara,CR Woakes,SL Malinga,0,0,"",""
ball,2,18.6,England,RS Bopara,CR Woakes,SL Malinga,1,0,"",""
ball,2,19.1,England,RS Bopara,CR Woakes,RAS Lakmal,0,0,"",""
ball,2,19.2,England,RS Bopara,CR Woakes,RAS Lakmal,2,0,"",""
ball,2,19.3,England,RS Bopara,CR Woakes,RAS Lakmal,6,0,"",""
ball,2,19.4,England,RS Bopara,CR Woakes,RAS Lakmal,4,0,"",""
ball,2,19.5,England,RS Bopara,CR Woakes,RAS Lakmal,1,0,"",""
ball,2,19.6,England,CR Woakes,RS Bopara,RAS Lakmal,1,0,"",""
