ball,1,5.2,Adelaide Strikers,DPMD Jayawardene,TM Head,JH Kallis,1,0,"",""
ball,1,5.3,Adelaide Strikers,TM Head,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,1,5.4,Adelaide Strikers,TM Head,DPMD Jayawardene,JH Kallis,4,0,"",""
ball,1,5.5,Adelaide Strikers,TM Head,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,1,5.6,Adelaide Strikers,TM Head,DPMD Jayawardene,JH Kallis,0,0,caught,TM Head
ball,1,6.1,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,0,0,"",""
ball,1,6.2,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,1,0,"",""
ball,1,6.3,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,Fawad Ahmed,0,0,"",""
ball,1,6.4,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,Fawad Ahmed,0,0,"",""
ball,1,6.5,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,Fawad Ahmed,1,0,"",""
ball,1,6.6,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,1,0,"",""
ball,1,7.1,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,AD Russell,0,0,"",""
ball,1,7.2,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,AD Russell,4,0,"",""
ball,1,7.3,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,AD Russell,1,0,"",""
ball,1,7.4,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,AD Russell,4,0,"",""
ball,1,7.5,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,AD Russell,0,0,"",""
ball,1,7.6,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,AD Russell,4,0,"",""
ball,1,8.1,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,0,0,"",""
ball,1,8.2,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,0,0,"",""
ball,1,8.3,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,2,0,"",""
ball,1,8.4,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,0,0,"",""
ball,1,8.5,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,Fawad Ahmed,1,0,"",""
ball,1,8.6,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,Fawad Ahmed,0,0,"",""
ball,1,9.1,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,SR Watson,1,0,"",""
ball,1,9.2,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,9.3,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,SR Watson,1,0,"",""
ball,1,9.4,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,SR Watson,0,0,"",""
ball,1,9.5,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,SR Watson,2,0,"",""
ball,1,9.6,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,SR Watson,1,0,"",""
ball,1,10.1,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,CJ Green,0,0,"",""
ball,1,10.2,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,CJ Green,0,0,"",""
ball,1,10.3,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,CJ Green,0,0,"",""
ball,1,10.4,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,CJ Green,1,0,"",""
ball,1,10.5,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,CJ Green,1,0,run out,DPMD Jayawardene
ball,1,10.6,Adelaide Strikers,AI Ross,BJ Hodge,CJ Green,4,0,"",""
ball,1,11.1,Adelaide Strikers,BJ Hodge,AI Ross,JH Kallis,1,0,"",""
ball,1,11.2,Adelaide Strikers,AI Ross,BJ Hodge,JH Kallis,0,0,"",""
ball,1,11.3,Adelaide Strikers,AI Ross,BJ Hodge,JH Kallis,0,0,"",""
ball,1,11.4,Adelaide Strikers,AI Ross,BJ Hodge,JH Kallis,0,0,"",""
ball,1,11.5,Adelaide Strikers,AI Ross,BJ Hodge,JH Kallis,1,0,"",""
ball,1,11.6,Adelaide Strikers,BJ Hodge,AI Ross,JH Kallis,0,0,"",""
ball,1,12.1,Adelaide Strikers,AI Ross,BJ Hodge,Fawad Ahmed,2,0,"",""
ball,1,12.2,Adelaide Strikers,AI Ross,BJ Hodge,Fawad Ahmed,0,0,caught,AI Ross
ball,1,12.3,Adelaide Strikers,MG Neser,BJ Hodge,Fawad Ahmed,0,0,"",""
ball,1,12.4,Adelaide Strikers,MG Neser,BJ Hodge,Fawad Ahmed,0,0,"",""
ball,1,12.5,Adelaide Strikers,MG Neser,BJ Hodge,Fawad Ahmed,1,0,"",""
ball,1,12.6,Adelaide Strikers,BJ Hodge,MG Neser,Fawad Ahmed,0,0,"",""
ball,1,13.1,Adelaide Strikers,MG Neser,BJ Hodge,SR Watson,0,0,"",""
ball,1,13.2,Adelaide Strikers,MG Neser,BJ Hodge,SR Watson,0,0,"",""
ball,1,13.3,Adelaide Strikers,MG Neser,BJ Hodge,SR Watson,0,0,"",""
ball,1,13.4,Adelaide Strikers,MG Neser,BJ Hodge,SR Watson,1,0,"",""
ball,1,13.5,Adelaide Strikers,BJ Hodge,MG Neser,SR Watson,0,0,"",""
ball,1,13.6,Adelaide Strikers,BJ Hodge,MG Neser,SR Watson,6,0,"",""
ball,1,14.1,Adelaide Strikers,MG Neser,BJ Hodge,Fawad Ahmed,0,0,run out,MG Neser
ball,1,14.2,Adelaide Strikers,AU Rashid,BJ Hodge,Fawad Ahmed,1,0,"",""
ball,1,14.3,Adelaide Strikers,BJ Hodge,AU Rashid,Fawad Ahmed,0,0,"",""
ball,1,14.4,Adelaide Strikers,BJ Hodge,AU Rashid,Fawad Ahmed,1,0,"",""
ball,1,14.5,Adelaide Strikers,AU Rashid,BJ Hodge,Fawad Ahmed,3,0,"",""
ball,1,14.6,Adelaide Strikers,BJ Hodge,AU Rashid,Fawad Ahmed,0,0,"",""
ball,1,15.1,Adelaide Strikers,AU Rashid,BJ Hodge,JH Kallis,0,0,"",""
ball,1,15.2,Adelaide Strikers,AU Rashid,BJ Hodge,JH Kallis,4,0,"",""
ball,1,15.3,Adelaide Strikers,AU Rashid,BJ Hodge,JH Kallis,3,0,"",""
ball,1,15.4,Adelaide Strikers,BJ Hodge,AU Rashid,JH Kallis,0,0,"",""
ball,1,15.5,Adelaide Strikers,BJ Hodge,AU Rashid,JH Kallis,0,0,"",""
ball,1,15.6,Adelaide Strikers,BJ Hodge,AU Rashid,JH Kallis,1,0,"",""
ball,1,16.1,Adelaide Strikers,BJ Hodge,AU Rashid,AD Russell,0,0,"",""
ball,1,16.2,Adelaide Strikers,BJ Hodge,AU Rashid,AD Russell,1,0,"",""
ball,1,16.3,Adelaide Strikers,AU Rashid,BJ Hodge,AD Russell,0,0,"",""
ball,1,16.4,Adelaide Strikers,AU Rashid,BJ Hodge,AD Russell,0,0,"",""
ball,1,16.5,Adelaide Strikers,AU Rashid,BJ Hodge,AD Russell,4,0,"",""
ball,1,16.6,Adelaide Strikers,AU Rashid,BJ Hodge,AD Russell,1,0,"",""
ball,1,17.1,Adelaide Strikers,AU Rashid,BJ Hodge,GS Sandhu,0,0,"",""
ball,1,17.2,Adelaide Strikers,AU Rashid,BJ Hodge,GS Sandhu,4,0,"",""
ball,1,17.3,Adelaide Strikers,AU Rashid,BJ Hodge,GS Sandhu,1,0,"",""
ball,1,17.4,Adelaide Strikers,BJ Hodge,AU Rashid,GS Sandhu,1,0,"",""
ball,1,17.5,Adelaide Strikers,AU Rashid,BJ Hodge,GS Sandhu,1,0,"",""
ball,1,17.6,Adelaide Strikers,BJ Hodge,AU Rashid,GS Sandhu,6,0,"",""
ball,1,18.1,Adelaide Strikers,AU Rashid,BJ Hodge,AD Russell,1,0,"",""
ball,1,18.2,Adelaide Strikers,BJ Hodge,AU Rashid,AD Russell,2,0,"",""
ball,1,18.3,Adelaide Strikers,BJ Hodge,AU Rashid,AD Russell,1,0,"",""
ball,1,18.4,Adelaide Strikers,AU Rashid,BJ Hodge,AD Russell,1,0,"",""
ball,1,18.5,Adelaide Strikers,BJ Hodge,AU Rashid,AD Russell,0,0,caught,BJ Hodge
ball,1,18.6,Adelaide Strikers,AU Rashid,KW Richardson,AD Russell,1,0,"",""
ball,1,19.1,Adelaide Strikers,AU Rashid,KW Richardson,CJ McKay,0,0,"",""
ball,1,19.2,Adelaide Strikers,AU Rashid,KW Richardson,CJ McKay,0,0,caught,AU Rashid
ball,1,19.3,Adelaide Strikers,KW Richardson,B Laughlin,CJ McKay,6,0,"",""
ball,1,19.4,Adelaide Strikers,KW Richardson,B Laughlin,CJ McKay,1,0,"",""
ball,1,19.5,Adelaide Strikers,B Laughlin,KW Richardson,CJ McKay,6,0,"",""
ball,1,19.6,Adelaide Strikers,B Laughlin,KW Richardson,CJ McKay,0,1,"",""
ball,1,19.7,Adelaide Strikers,B Laughlin,KW Richardson,CJ McKay,0,0,bowled,B Laughlin
ball,2,0.1,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,0,"",""
ball,2,0.2,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,0,"",""
ball,2,0.3,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,0,"",""
ball,2,0.4,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,4,0,"",""
ball,2,0.5,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,4,"",""
ball,2,0.6,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,0,"",""
ball,2,1.1,Sydney Thunder,AC Blizzard,JH Kallis,KW Richardson,2,0,"",""
ball,2,1.2,Sydney Thunder,AC Blizzard,JH Kallis,KW Richardson,1,0,"",""
ball,2,1.3,Sydney Thunder,JH Kallis,AC Blizzard,KW Richardson,1,0,"",""
ball,2,1.4,Sydney Thunder,AC Blizzard,JH Kallis,KW Richardson,2,0,"",""
ball,2,1.5,Sydney Thunder,AC Blizzard,JH Kallis,KW Richardson,1,0,"",""
ball,2,1.6,Sydney Thunder,JH Kallis,AC Blizzard,KW Richardson,2,0,"",""
ball,2,2.1,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,0,0,"",""
ball,2,2.2,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,2,0,"",""
ball,2,2.3,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,4,0,"",""
ball,2,2.4,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,0,0,"",""
ball,2,2.5,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,0,0,"",""
ball,2,2.6,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,4,0,"",""
ball,2,3.1,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,3,0,"",""
ball,2,3.2,Sydney Thunder,AC Blizzard,JH Kallis,MG Neser,1,0,"",""
ball,2,3.3,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,4,0,"",""
ball,2,3.4,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,0,"",""
ball,2,3.5,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,0,"",""
ball,2,3.6,Sydney Thunder,JH Kallis,AC Blizzard,MG Neser,0,0,"",""
ball,2,4.1,Sydney Thunder,AC Blizzard,JH Kallis,TM Head,0,0,"",""
ball,2,4.2,Sydney Thunder,AC Blizzard,JH Kallis,TM Head,1,0,"",""
ball,2,4.3,Sydney Thunder,JH Kallis,AC Blizzard,TM Head,2,0,"",""
ball,2,4.4,Sydney Thunder,JH Kallis,AC Blizzard,TM Head,0,0,"",""
ball,2,4.5,Sydney Thunder,JH Kallis,AC Blizzard,TM Head,0,0,"",""
ball,2,4.6,Sydney Thunder,JH Kallis,AC Blizzard,TM Head,1,0,"",""
ball,2,5.1,Sydney Thunder,JH Kallis,AC Blizzard,KW Richardson,0,0,"",""
ball,2,5.2,Sydney Thunder,JH Kallis,AC Blizzard,KW Richardson,0,0,"",""
ball,2,5.3,Sydney Thunder,JH Kallis,AC Blizzard,KW Richardson,0,0,"",""
ball,2,5.4,Sydney Thunder,JH Kallis,AC Blizzard,KW Richardson,0,0,"",""
ball,2,5.5,Sydney Thunder,JH Kallis,AC Blizzard,KW Richardson,1,0,"",""
ball,2,5.6,Sydney Thunder,AC Blizzard,JH Kallis,KW Richardson,1,0,"",""
ball,2,6.1,Sydney Thunder,AC Blizzard,JH Kallis,B Laughlin,2,0,"",""
ball,2,6.2,Sydney Thunder,AC Blizzard,JH Kallis,B Laughlin,1,0,"",""
ball,2,6.3,Sydney Thunder,JH Kallis,AC Blizzard,B Laughlin,1,0,"",""
ball,2,6.4,Sydney Thunder,AC Blizzard,JH Kallis,B Laughlin,0,2,"",""
ball,2,6.5,Sydney Thunder,AC Blizzard,JH Kallis,B Laughlin,1,0,"",""
ball,2,6.6,Sydney Thunder,JH Kallis,AC Blizzard,B Laughlin,1,0,"",""
ball,2,7.1,Sydney Thunder,JH Kallis,AC Blizzard,B Stanlake,1,0,"",""
ball,2,7.2,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,0,0,"",""
ball,2,7.3,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,1,0,"",""
ball,2,7.4,Sydney Thunder,JH Kallis,AC Blizzard,B Stanlake,0,1,"",""
ball,2,7.5,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,4,0,"",""
ball,2,7.6,Sydney Thunder,AC Blizzard,JH Kallis,B Stanlake,1,0,"",""
ball,2,8.1,Sydney Thunder,AC Blizzard,JH Kallis,AU Rashid,2,0,"",""
ball,2,8.2,Sydney Thunder,AC Blizzard,JH Kallis,AU Rashid,0,0,"",""
ball,2,8.3,Sydney Thunder,AC Blizzard,JH Kallis,AU Rashid,1,0,"",""
ball,2,8.4,Sydney Thunder,JH Kallis,AC Blizzard,AU Rashid,0,0,"",""
ball,2,8.5,Sydney Thunder,JH Kallis,AC Blizzard,AU Rashid,1,0,"",""
ball,2,8.6,Sydney Thunder,AC Blizzard,JH Kallis,AU Rashid,0,0,"",""
ball,2,9.1,Sydney Thunder,JH Kallis,AC Blizzard,CJ Simmons,1,0,"",""
ball,2,9.2,Sydney Thunder,AC Blizzard,JH Kallis,CJ Simmons,2,0,"",""
ball,2,9.3,Sydney Thunder,AC Blizzard,JH Kallis,CJ Simmons,1,0,"",""
ball,2,9.4,Sydney Thunder,JH Kallis,AC Blizzard,CJ Simmons,1,0,"",""
ball,2,9.5,Sydney Thunder,AC Blizzard,JH Kallis,CJ Simmons,0,0,caught,AC Blizzard
ball,2,9.6,Sydney Thunder,SR Watson,JH Kallis,CJ Simmons,0,0,"",""
ball,2,10.1,Sydney Thunder,JH Kallis,SR Watson,AU Rashid,1,0,"",""
ball,2,10.2,Sydney Thunder,SR Watson,JH Kallis,AU Rashid,0,0,"",""
ball,2,10.3,Sydney Thunder,SR Watson,JH Kallis,AU Rashid,3,0,"",""
ball,2,10.4,Sydney Thunder,JH Kallis,SR Watson,AU Rashid,1,0,"",""
ball,2,10.5,Sydney Thunder,SR Watson,JH Kallis,AU Rashid,0,0,"",""
ball,2,10.6,Sydney Thunder,SR Watson,JH Kallis,AU Rashid,0,0,"",""
ball,2,11.1,Sydney Thunder,JH Kallis,SR Watson,MG Neser,1,0,"",""
ball,2,11.2,Sydney Thunder,SR Watson,JH Kallis,MG Neser,1,0,"",""
ball,2,11.3,Sydney Thunder,JH Kallis,SR Watson,MG Neser,0,0,"",""
ball,2,11.4,Sydney Thunder,JH Kallis,SR Watson,MG Neser,1,0,"",""
ball,2,11.5,Sydney Thunder,SR Watson,JH Kallis,MG Neser,0,0,"",""
ball,2,11.6,Sydney Thunder,SR Watson,JH Kallis,MG Neser,0,0,"",""
ball,2,12.1,Sydney Thunder,JH Kallis,SR Watson,AU Rashid,6,0,"",""
ball,2,12.2,Sydney Thunder,JH Kallis,SR Watson,AU Rashid,6,0,"",""
ball,2,12.3,Sydney Thunder,JH Kallis,SR Watson,AU Rashid,1,0,"",""
ball,2,12.4,Sydney Thunder,SR Watson,JH Kallis,AU Rashid,1,0,"",""
ball,2,12.5,Sydney Thunder,JH Kallis,SR Watson,AU Rashid,1,0,"",""
ball,2,12.6,Sydney Thunder,SR Watson,JH Kallis,AU Rashid,4,0,"",""
ball,2,13.1,Sydney Thunder,JH Kallis,SR Watson,B Stanlake,0,0,"",""
ball,2,13.2,Sydney Thunder,JH Kallis,SR Watson,B Stanlake,0,0,"",""
ball,2,13.3,Sydney Thunder,JH Kallis,SR Watson,B Stanlake,0,0,"",""
ball,2,13.4,Sydney Thunder,JH Kallis,SR Watson,B Stanlake,1,0,"",""
ball,2,13.5,Sydney Thunder,SR Watson,JH Kallis,B Stanlake,0,0,"",""
ball,2,13.6,Sydney Thunder,SR Watson,JH Kallis,B Stanlake,0,0,"",""
ball,2,14.1,Sydney Thunder,JH Kallis,SR Watson,B Laughlin,0,0,"",""
ball,2,14.2,Sydney Thunder,JH Kallis,SR Watson,B Laughlin,1,0,"",""
ball,2,14.3,Sydney Thunder,SR Watson,JH Kallis,B Laughlin,0,0,"",""
ball,2,14.4,Sydney Thunder,SR Watson,JH Kallis,B Laughlin,4,0,"",""
ball,2,14.5,Sydney Thunder,SR Watson,JH Kallis,B Laughlin,0,0,bowled,SR Watson
ball,2,14.6,Sydney Thunder,AD Russell,JH Kallis,B Laughlin,1,0,"",""
ball,2,15.1,Sydney Thunder,AD Russell,JH Kallis,AU Rashid,0,0,"",""
ball,2,15.2,Sydney Thunder,AD Russell,JH Kallis,AU Rashid,1,0,"",""
ball,2,15.3,Sydney Thunder,JH Kallis,AD Russell,AU Rashid,0,0,"",""
ball,2,15.4,Sydney Thunder,JH Kallis,AD Russell,AU Rashid,1,0,"",""
ball,2,15.5,Sydney Thunder,AD Russell,JH Kallis,AU Rashid,6,0,"",""
ball,2,15.6,Sydney Thunder,AD Russell,JH Kallis,AU Rashid,3,0,"",""
ball,2,16.1,Sydney Thunder,AD Russell,JH Kallis,B Laughlin,6,0,"",""
ball,2,16.2,Sydney Thunder,AD Russell,JH Kallis,B Laughlin,0,0,caught,AD Russell
ball,2,16.3,Sydney Thunder,JH Kallis,MEK Hussey,B Laughlin,4,0,"",""
