ball,2,7.2,Vanuatu,L Natapei,D Smith,V Ateak,4,0,"",""
ball,2,7.3,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,7.4,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,7.5,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,7.6,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,8.1,Vanuatu,D Smith,L Natapei,IKO Aboagye,0,0,"",""
ball,2,8.2,Vanuatu,D Smith,L Natapei,IKO Aboagye,0,0,"",""
ball,2,8.3,Vanuatu,D Smith,L Natapei,IKO Aboagye,0,0,"",""
ball,2,8.4,Vanuatu,D Smith,L Natapei,IKO Aboagye,0,0,"",""
ball,2,8.5,Vanuatu,D Smith,L Natapei,IKO Aboagye,0,0,"",""
ball,2,8.6,Vanuatu,D Smith,L Natapei,IKO Aboagye,0,0,"",""
ball,2,9.1,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,9.2,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,9.3,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,9.4,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,9.5,Vanuatu,L Natapei,D Smith,V Ateak,1,0,"",""
ball,2,9.6,Vanuatu,D Smith,L Natapei,V Ateak,0,0,"",""
ball,2,10.1,Vanuatu,L Natapei,D Smith,IKO Aboagye,0,0,"",""
ball,2,10.2,Vanuatu,L Natapei,D Smith,IKO Aboagye,1,0,"",""
ball,2,10.3,Vanuatu,D Smith,L Natapei,IKO Aboagye,1,0,"",""
ball,2,10.4,Vanuatu,L Natapei,D Smith,IKO Aboagye,0,0,"",""
ball,2,10.5,Vanuatu,L Natapei,D Smith,IKO Aboagye,1,0,"",""
ball,2,10.6,Vanuatu,D Smith,L Natapei,IKO Aboagye,0,0,"",""
ball,2,11.1,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,11.2,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,11.3,Vanuatu,L Natapei,D Smith,V Ateak,4,0,"",""
ball,2,11.4,Vanuatu,L Natapei,D Smith,V Ateak,0,1,"",""
ball,2,11.5,Vanuatu,L Natapei,D Smith,V Ateak,1,0,"",""
ball,2,11.6,Vanuatu,D Smith,L Natapei,V Ateak,1,0,"",""
ball,2,11.7,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,12.1,Vanuatu,D Smith,L Natapei,MK Anafie,1,0,"",""
ball,2,12.2,Vanuatu,L Natapei,D Smith,MK Anafie,0,0,"",""
ball,2,12.3,Vanuatu,L Natapei,D Smith,MK Anafie,0,0,"",""
ball,2,12.4,Vanuatu,L Natapei,D Smith,MK Anafie,0,0,"",""
ball,2,12.5,Vanuatu,L Natapei,D Smith,MK Anafie,1,0,"",""
ball,2,12.6,Vanuatu,D Smith,L Natapei,MK Anafie,0,0,"",""
ball,2,13.1,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,13.2,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,13.3,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,13.4,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,13.5,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,13.6,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,14.1,Vanuatu,D Smith,L Natapei,MK Anafie,0,0,"",""
ball,2,14.2,Vanuatu,D Smith,L Natapei,MK Anafie,0,0,"",""
ball,2,14.3,Vanuatu,D Smith,L Natapei,MK Anafie,0,0,"",""
ball,2,14.4,Vanuatu,D Smith,L Natapei,MK Anafie,0,0,"",""
ball,2,14.5,Vanuatu,D Smith,L Natapei,MK Anafie,0,0,"",""
ball,2,14.6,Vanuatu,D Smith,L Natapei,MK Anafie,1,0,"",""
ball,2,15.1,Vanuatu,D Smith,L Natapei,V Ateak,0,0,"",""
ball,2,15.2,Vanuatu,D Smith,L Natapei,V Ateak,0,0,"",""
ball,2,15.3,Vanuatu,D Smith,L Natapei,V Ateak,0,0,"",""
ball,2,15.4,Vanuatu,D Smith,L Natapei,V Ateak,1,0,"",""
ball,2,15.5,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,15.6,Vanuatu,L Natapei,D Smith,V Ateak,0,0,"",""
ball,2,16.1,Vanuatu,D Smith,L Natapei,MK Anafie,1,0,"",""
ball,2,16.2,Vanuatu,L Natapei,D Smith,MK Anafie,1,0,"",""
ball,2,16.3,Vanuatu,D Smith,L Natapei,MK Anafie,1,0,"",""
ball,2,16.4,Vanuatu,L Natapei,D Smith,MK Anafie,0,0,"",""
ball,2,16.5,Vanuatu,L Natapei,D Smith,MK Anafie,2,0,"",""
ball,2,16.6,Vanuatu,L Natapei,D Smith,MK Anafie,0,0,"",""
ball,2,17.1,Vanuatu,D Smith,L Natapei,V Ateak,0,0,"",""
ball,2,17.2,Vanuatu,D Smith,L Natapei,V Ateak,1,0,"",""
ball,2,17.3,Vanuatu,L Natapei,D Smith,V Ateak,1,0,"",""
ball,2,17.4,Vanuatu,D Smith,L Natapei,V Ateak,0,0,lbw,D Smith
ball,2,17.5,Vanuatu,A Mansale,L Natapei,V Ateak,0,0,"",""
ball,2,17.6,Vanuatu,A Mansale,L Natapei,V Ateak,0,0,"",""
ball,2,18.1,Vanuatu,L Natapei,A Mansale,MK Anafie,4,0,"",""
ball,2,18.2,Vanuatu,L Natapei,A Mansale,MK Anafie,1,0,"",""
ball,2,18.3,Vanuatu,A Mansale,L Natapei,MK Anafie,0,0,"",""
ball,2,18.4,Vanuatu,A Mansale,L Natapei,MK Anafie,0,0,"",""
ball,2,18.5,Vanuatu,A Mansale,L Natapei,MK Anafie,0,0,"",""
ball,2,18.6,Vanuatu,A Mansale,L Natapei,MK Anafie,0,0,"",""
ball,2,19.1,Vanuatu,L Natapei,A Mansale,V Ateak,0,0,"",""
ball,2,19.2,Vanuatu,L Natapei,A Mansale,V Ateak,0,0,"",""
ball,2,19.3,Vanuatu,L Natapei,A Mansale,V Ateak,1,0,"",""
ball,2,19.4,Vanuatu,A Mansale,L Natapei,V Ateak,0,0,"",""
ball,2,19.5,Vanuatu,A Mansale,L Natapei,V Ateak,0,0,"",""
ball,2,19.6,Vanuatu,A Mansale,L Natapei,V Ateak,0,0,"",""
ball,2,20.1,Vanuatu,L Natapei,A Mansale,MK Anafie,6,0,"",""
ball,2,20.2,Vanuatu,L Natapei,A Mansale,MK Anafie,1,0,"",""
ball,2,20.3,Vanuatu,A Mansale,L Natapei,MK Anafie,0,0,"",""
ball,2,20.4,Vanuatu,A Mansale,L Natapei,MK Anafie,0,0,"",""
ball,2,20.5,Vanuatu,A Mansale,L Natapei,MK Anafie,4,0,"",""
ball,2,20.6,Vanuatu,A Mansale,L Natapei,MK Anafie,0,0,"",""
ball,2,21.1,Vanuatu,L Natapei,A Mansale,O Harvey,0,0,caught,L Natapei
ball,2,21.2,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,21.3,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,21.4,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,21.5,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,21.6,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,22.1,Vanuatu,A Mansale,J Dunn,MK Anafie,3,0,"",""
ball,2,22.2,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,22.3,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,22.4,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,22.5,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,22.6,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,23.1,Vanuatu,A Mansale,J Dunn,O Harvey,0,0,"",""
ball,2,23.2,Vanuatu,A Mansale,J Dunn,O Harvey,0,0,"",""
ball,2,23.3,Vanuatu,A Mansale,J Dunn,O Harvey,1,0,"",""
ball,2,23.4,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,23.5,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,23.6,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,24.1,Vanuatu,A Mansale,J Dunn,MK Anafie,1,0,"",""
ball,2,24.2,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,24.3,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,24.4,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,24.5,Vanuatu,J Dunn,A Mansale,MK Anafie,4,0,"",""
ball,2,24.6,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,25.1,Vanuatu,A Mansale,J Dunn,O Harvey,0,0,"",""
ball,2,25.2,Vanuatu,A Mansale,J Dunn,O Harvey,0,0,"",""
ball,2,25.3,Vanuatu,A Mansale,J Dunn,O Harvey,1,0,"",""
ball,2,25.4,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,25.5,Vanuatu,J Dunn,A Mansale,O Harvey,1,0,"",""
ball,2,25.6,Vanuatu,A Mansale,J Dunn,O Harvey,0,0,"",""
ball,2,26.1,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,26.2,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,26.3,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,26.4,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,26.5,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,26.6,Vanuatu,J Dunn,A Mansale,MK Anafie,0,0,"",""
ball,2,27.1,Vanuatu,A Mansale,J Dunn,O Harvey,4,0,"",""
ball,2,27.2,Vanuatu,A Mansale,J Dunn,O Harvey,2,0,"",""
ball,2,27.3,Vanuatu,A Mansale,J Dunn,O Harvey,1,0,"",""
ball,2,27.4,Vanuatu,J Dunn,A Mansale,O Harvey,4,0,"",""
ball,2,27.5,Vanuatu,J Dunn,A Mansale,O Harvey,4,0,"",""
ball,2,27.6,Vanuatu,J Dunn,A Mansale,O Harvey,0,0,"",""
ball,2,28.1,Vanuatu,A Mansale,J Dunn,MK Anafie,4,0,"",""
ball,2,28.2,Vanuatu,A Mansale,J Dunn,MK Anafie,0,0,"",""
ball,2,28.3,Vanuatu,A Mansale,J Dunn,MK Anafie,6,0,"",""
ball,2,28.4,Vanuatu,A Mansale,J Dunn,MK Anafie,1,0,"",""
ball,2,28.5,Vanuatu,J Dunn,A Mansale,MK Anafie,1,0,"",""
ball,2,28.6,Vanuatu,A Mansale,J Dunn,MK Anafie,0,0,"",""
ball,2,29.1,Vanuatu,J Dunn,A Mansale,KS Bagabena,1,0,"",""
ball,2,29.2,Vanuatu,A Mansale,J Dunn,KS Bagabena,1,0,"",""
ball,2,29.3,Vanuatu,J Dunn,A Mansale,KS Bagabena,2,0,"",""
ball,2,29.4,Vanuatu,J Dunn,A Mansale,KS Bagabena,0,0,caught,J Dunn
ball,2,29.5,Vanuatu,A Mansale,N Nipiko,KS Bagabena,0,0,"",""
ball,2,29.6,Vanuatu,A Mansale,N Nipiko,KS Bagabena,1,0,"",""
ball,2,30.1,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,0,0,"",""
ball,2,30.2,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,0,0,"",""
ball,2,30.3,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,0,0,"",""
ball,2,30.4,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,0,0,"",""
ball,2,30.5,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,0,0,"",""
ball,2,30.6,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,1,0,"",""
ball,2,31.1,Vanuatu,N Nipiko,A Mansale,KS Bagabena,1,0,"",""
ball,2,31.2,Vanuatu,A Mansale,N Nipiko,KS Bagabena,1,0,"",""
ball,2,31.3,Vanuatu,N Nipiko,A Mansale,KS Bagabena,0,0,"",""
ball,2,31.4,Vanuatu,N Nipiko,A Mansale,KS Bagabena,0,0,"",""
ball,2,31.5,Vanuatu,N Nipiko,A Mansale,KS Bagabena,6,0,"",""
ball,2,31.6,Vanuatu,N Nipiko,A Mansale,KS Bagabena,1,0,"",""
ball,2,32.1,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,0,0,"",""
ball,2,32.2,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,6,0,"",""
ball,2,32.3,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,4,0,"",""
ball,2,32.4,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,2,0,"",""
ball,2,32.5,Vanuatu,N Nipiko,A Mansale,IKO Aboagye,1,0,"",""
ball,2,32.6,Vanuatu,A Mansale,N Nipiko,IKO Aboagye,2,0,"",""
ball,2,33.1,Vanuatu,N Nipiko,A Mansale,O Harvey,0,0,"",""
ball,2,33.2,Vanuatu,N Nipiko,A Mansale,O Harvey,4,0,"",""
ball,2,33.3,Vanuatu,N Nipiko,A Mansale,O Harvey,0,0,"",""
ball,2,33.4,Vanuatu,N Nipiko,A Mansale,O Harvey,0,2,"",""
ball,2,33.5,Vanuatu,N Nipiko,A Mansale,O Harvey,1,0,"",""
ball,2,33.6,Vanuatu,A Mansale,N Nipiko,O Harvey,0,0,"",""
ball,2,34.1,Vanuatu,N Nipiko,A Mansale,A Kind-David,1,0,"",""
ball,2,34.2,Vanuatu,A Mansale,N Nipiko,A Kind-David,0,2,"",""
ball,2,34.3,Vanuatu,N Nipiko,A Mansale,A Kind-David,4,0,"",""
ball,2,34.4,Vanuatu,N Nipiko,A Mansale,A Kind-David,1,0,"",""
ball,2,34.5,Vanuatu,A Mansale,N Nipiko,A Kind-David,1,0,"",""
ball,2,34.6,Vanuatu,N Nipiko,A Mansale,A Kind-David,6,0,"",""
ball,2,34.7,Vanuatu,N Nipiko,A Mansale,A Kind-David,1,0,"",""
ball,2,35.1,Vanuatu,N Nipiko,A Mansale,O Harvey,2,0,"",""
ball,2,35.2,Vanuatu,N Nipiko,A Mansale,O Harvey,0,0,"",""
ball,2,35.3,Vanuatu,N Nipiko,A Mansale,O Harvey,1,0,"",""
ball,2,35.4,Vanuatu,A Mansale,N Nipiko,O Harvey,0,0,caught,A Mansale
ball,2,35.5,Vanuatu,PK Matautaava,N Nipiko,O Harvey,1,0,"",""
ball,2,35.6,Vanuatu,N Nipiko,PK Matautaava,O Harvey,0,0,"",""
ball,2,36.1,Vanuatu,PK Matautaava,N Nipiko,SK Awiah,6,0,"",""
ball,2,36.2,Vanuatu,PK Matautaava,N Nipiko,SK Awiah,6,0,"",""
ball,2,36.3,Vanuatu,PK Matautaava,N Nipiko,SK Awiah,0,0,"",""
ball,2,36.4,Vanuatu,PK Matautaava,N Nipiko,SK Awiah,0,0,"",""
ball,2,36.5,Vanuatu,PK Matautaava,N Nipiko,SK Awiah,6,0,"",""
ball,2,36.6,Vanuatu,PK Matautaava,N Nipiko,SK Awiah,0,0,"",""
ball,2,37.1,Vanuatu,N Nipiko,PK Matautaava,O Harvey,0,1,"",""
ball,2,37.2,Vanuatu,N Nipiko,PK Matautaava,O Harvey,1,0,"",""
ball,2,37.3,Vanuatu,PK Matautaava,N Nipiko,O Harvey,1,0,"",""
ball,2,37.4,Vanuatu,N Nipiko,PK Matautaava,O Harvey,1,0,"",""
ball,2,37.5,Vanuatu,PK Matautaava,N Nipiko,O Harvey,1,0,"",""
ball,2,37.6,Vanuatu,N Nipiko,PK Matautaava,O Harvey,0,0,"",""
ball,2,37.7,Vanuatu,N Nipiko,PK Matautaava,O Harvey,0,0,"",""
ball,2,38.1,Vanuatu,PK Matautaava,N Nipiko,IKO Aboagye,0,1,"",""
ball,2,38.2,Vanuatu,PK Matautaava,N Nipiko,IKO Aboagye,2,0,"",""
ball,2,38.3,Vanuatu,PK Matautaava,N Nipiko,IKO Aboagye,0,0,"",""
ball,2,38.4,Vanuatu,PK Matautaava,N Nipiko,IKO Aboagye,1,0,"",""
ball,2,38.5,Vanuatu,N Nipiko,PK Matautaava,IKO Aboagye,1,0,"",""
ball,2,38.6,Vanuatu,PK Matautaava,N Nipiko,IKO Aboagye,0,1,"",""
ball,2,38.7,Vanuatu,N Nipiko,PK Matautaava,IKO Aboagye,1,0,"",""
ball,2,39.1,Vanuatu,N Nipiko,PK Matautaava,O Harvey,0,0,"",""
ball,2,39.2,Vanuatu,N Nipiko,PK Matautaava,O Harvey,0,0,"",""
ball,2,39.3,Vanuatu,N Nipiko,PK Matautaava,O Harvey,6,0,"",""
ball,2,39.4,Vanuatu,N Nipiko,PK Matautaava,O Harvey,1,0,"",""
ball,2,39.5,Vanuatu,PK Matautaava,N Nipiko,O Harvey,0,0,"",""
ball,2,39.6,Vanuatu,PK Matautaava,N Nipiko,O Harvey,0,0,"",""
ball,2,40.1,Vanuatu,N Nipiko,PK Matautaava,KS Bagabena,0,1,"",""
ball,2,40.2,Vanuatu,N Nipiko,PK Matautaava,KS Bagabena,1,0,"",""
ball,2,40.3,Vanuatu,PK Matautaava,N Nipiko,KS Bagabena,0,0,bowled,PK Matautaava
ball,2,40.4,Vanuatu,SH Obed,N Nipiko,KS Bagabena,0,0,"",""
ball,2,40.5,Vanuatu,SH Obed,N Nipiko,KS Bagabena,0,0,"",""
ball,2,40.6,Vanuatu,SH Obed,N Nipiko,KS Bagabena,0,0,"",""
ball,2,40.7,Vanuatu,SH Obed,N Nipiko,KS Bagabena,1,0,"",""
ball,2,41.1,Vanuatu,SH Obed,N Nipiko,O Harvey,0,0,"",""
ball,2,41.2,Vanuatu,SH Obed,N Nipiko,O Harvey,1,0,"",""
ball,2,41.3,Vanuatu,N Nipiko,SH Obed,O Harvey,0,0,"",""
ball,2,41.4,Vanuatu,N Nipiko,SH Obed,O Harvey,2,0,"",""
