ball,1,3.1,Melbourne Renegades,CL White,AJ Finch,BJ Dwarshuis,4,0,"",""
ball,1,3.2,Melbourne Renegades,CL White,AJ Finch,BJ Dwarshuis,0,0,caught,CL White
ball,1,3.3,Melbourne Renegades,TLW Cooper,AJ Finch,BJ Dwarshuis,4,0,"",""
ball,1,3.4,Melbourne Renegades,TLW Cooper,AJ Finch,BJ Dwarshuis,1,0,"",""
ball,1,3.5,Melbourne Renegades,AJ Finch,TLW Cooper,BJ Dwarshuis,4,0,"",""
ball,1,3.6,Melbourne Renegades,AJ Finch,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,1,4.1,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,3,0,"",""
ball,1,4.2,Melbourne Renegades,AJ Finch,TLW Cooper,JM Bird,1,0,"",""
ball,1,4.3,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,6,0,"",""
ball,1,4.4,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,4,0,"",""
ball,1,4.5,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,0,0,"",""
ball,1,4.6,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,2,0,"",""
ball,1,5.1,Melbourne Renegades,AJ Finch,TLW Cooper,SA Abbott,1,0,"",""
ball,1,5.2,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,0,0,"",""
ball,1,5.3,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,0,0,"",""
ball,1,5.4,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,0,0,"",""
ball,1,5.5,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,1,0,"",""
ball,1,5.6,Melbourne Renegades,AJ Finch,TLW Cooper,SA Abbott,3,0,"",""
ball,1,6.1,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,0,0,"",""
ball,1,6.2,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,0,0,"",""
ball,1,6.3,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,0,0,"",""
ball,1,6.4,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,1,0,"",""
ball,1,6.5,Melbourne Renegades,TLW Cooper,AJ Finch,NM Lyon,1,0,"",""
ball,1,6.6,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,1,0,"",""
ball,1,7.1,Melbourne Renegades,AJ Finch,TLW Cooper,NJ Maddinson,2,0,"",""
ball,1,7.2,Melbourne Renegades,AJ Finch,TLW Cooper,NJ Maddinson,2,0,"",""
ball,1,7.3,Melbourne Renegades,AJ Finch,TLW Cooper,NJ Maddinson,0,0,"",""
ball,1,7.4,Melbourne Renegades,AJ Finch,TLW Cooper,NJ Maddinson,0,0,"",""
ball,1,7.5,Melbourne Renegades,AJ Finch,TLW Cooper,NJ Maddinson,1,0,"",""
ball,1,7.6,Melbourne Renegades,TLW Cooper,AJ Finch,NJ Maddinson,4,0,"",""
ball,1,8.1,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,2,0,"",""
ball,1,8.2,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,2,0,"",""
ball,1,8.3,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,6,0,"",""
ball,1,8.4,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,1,0,"",""
ball,1,8.5,Melbourne Renegades,TLW Cooper,AJ Finch,NM Lyon,2,0,"",""
ball,1,8.6,Melbourne Renegades,TLW Cooper,AJ Finch,NM Lyon,1,0,"",""
ball,1,9.1,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,2,0,"",""
ball,1,9.2,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,1,0,"",""
ball,1,9.3,Melbourne Renegades,AJ Finch,TLW Cooper,SA Abbott,0,0,"",""
ball,1,9.4,Melbourne Renegades,AJ Finch,TLW Cooper,SA Abbott,1,0,"",""
ball,1,9.5,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,0,0,"",""
ball,1,9.6,Melbourne Renegades,TLW Cooper,AJ Finch,SA Abbott,1,0,"",""
ball,1,10.1,Melbourne Renegades,TLW Cooper,AJ Finch,J Botha,1,0,"",""
ball,1,10.2,Melbourne Renegades,AJ Finch,TLW Cooper,J Botha,1,0,"",""
ball,1,10.3,Melbourne Renegades,TLW Cooper,AJ Finch,J Botha,1,0,"",""
ball,1,10.4,Melbourne Renegades,AJ Finch,TLW Cooper,J Botha,2,0,"",""
ball,1,10.5,Melbourne Renegades,AJ Finch,TLW Cooper,J Botha,1,0,"",""
ball,1,10.6,Melbourne Renegades,TLW Cooper,AJ Finch,J Botha,0,0,"",""
ball,1,11.1,Melbourne Renegades,AJ Finch,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,1,11.2,Melbourne Renegades,AJ Finch,TLW Cooper,BJ Dwarshuis,1,0,"",""
ball,1,11.3,Melbourne Renegades,TLW Cooper,AJ Finch,BJ Dwarshuis,4,0,"",""
ball,1,11.4,Melbourne Renegades,TLW Cooper,AJ Finch,BJ Dwarshuis,0,0,caught,TLW Cooper
ball,1,11.5,Melbourne Renegades,CJ Ferguson,AJ Finch,BJ Dwarshuis,0,0,"",""
ball,1,11.6,Melbourne Renegades,CJ Ferguson,AJ Finch,BJ Dwarshuis,1,0,"",""
ball,1,12.1,Melbourne Renegades,CJ Ferguson,AJ Finch,J Botha,1,0,"",""
ball,1,12.2,Melbourne Renegades,AJ Finch,CJ Ferguson,J Botha,4,0,"",""
ball,1,12.3,Melbourne Renegades,AJ Finch,CJ Ferguson,J Botha,1,0,"",""
ball,1,12.4,Melbourne Renegades,CJ Ferguson,AJ Finch,J Botha,0,0,"",""
ball,1,12.5,Melbourne Renegades,CJ Ferguson,AJ Finch,J Botha,2,0,"",""
ball,1,12.6,Melbourne Renegades,CJ Ferguson,AJ Finch,J Botha,1,0,"",""
ball,1,13.1,Melbourne Renegades,CJ Ferguson,AJ Finch,SA Abbott,1,0,"",""
ball,1,13.2,Melbourne Renegades,AJ Finch,CJ Ferguson,SA Abbott,4,0,"",""
ball,1,13.3,Melbourne Renegades,AJ Finch,CJ Ferguson,SA Abbott,2,0,"",""
ball,1,13.4,Melbourne Renegades,AJ Finch,CJ Ferguson,SA Abbott,0,0,"",""
ball,1,13.5,Melbourne Renegades,AJ Finch,CJ Ferguson,SA Abbott,0,0,"",""
ball,1,13.6,Melbourne Renegades,AJ Finch,CJ Ferguson,SA Abbott,1,0,"",""
ball,1,14.1,Melbourne Renegades,AJ Finch,CJ Ferguson,NM Lyon,0,0,"",""
ball,1,14.2,Melbourne Renegades,AJ Finch,CJ Ferguson,NM Lyon,3,0,"",""
ball,1,14.3,Melbourne Renegades,CJ Ferguson,AJ Finch,NM Lyon,1,0,"",""
ball,1,14.4,Melbourne Renegades,AJ Finch,CJ Ferguson,NM Lyon,1,0,"",""
ball,1,14.5,Melbourne Renegades,CJ Ferguson,AJ Finch,NM Lyon,1,0,"",""
ball,1,14.6,Melbourne Renegades,AJ Finch,CJ Ferguson,NM Lyon,1,0,"",""
ball,1,15.1,Melbourne Renegades,AJ Finch,CJ Ferguson,JM Bird,1,0,"",""
ball,1,15.2,Melbourne Renegades,CJ Ferguson,AJ Finch,JM Bird,4,0,"",""
ball,1,15.3,Melbourne Renegades,CJ Ferguson,AJ Finch,JM Bird,0,0,"",""
ball,1,15.4,Melbourne Renegades,CJ Ferguson,AJ Finch,JM Bird,2,0,"",""
ball,1,15.5,Melbourne Renegades,CJ Ferguson,AJ Finch,JM Bird,1,0,"",""
ball,1,15.6,Melbourne Renegades,AJ Finch,CJ Ferguson,JM Bird,1,0,"",""
ball,1,16.1,Melbourne Renegades,AJ Finch,CJ Ferguson,J Botha,2,0,"",""
ball,1,16.2,Melbourne Renegades,AJ Finch,CJ Ferguson,J Botha,0,0,caught,AJ Finch
ball,1,16.3,Melbourne Renegades,NLTC Perera,CJ Ferguson,J Botha,1,0,"",""
ball,1,16.4,Melbourne Renegades,CJ Ferguson,NLTC Perera,J Botha,1,0,"",""
ball,1,16.5,Melbourne Renegades,NLTC Perera,CJ Ferguson,J Botha,0,0,"",""
ball,1,16.6,Melbourne Renegades,NLTC Perera,CJ Ferguson,J Botha,1,0,"",""
ball,1,17.1,Melbourne Renegades,NLTC Perera,CJ Ferguson,BJ Dwarshuis,4,0,"",""
ball,1,17.2,Melbourne Renegades,NLTC Perera,CJ Ferguson,BJ Dwarshuis,0,0,"",""
ball,1,17.3,Melbourne Renegades,NLTC Perera,CJ Ferguson,BJ Dwarshuis,0,0,caught,NLTC Perera
ball,1,17.4,Melbourne Renegades,CJ Ferguson,MW Short,BJ Dwarshuis,2,0,"",""
ball,1,17.5,Melbourne Renegades,CJ Ferguson,MW Short,BJ Dwarshuis,0,0,"",""
ball,1,17.6,Melbourne Renegades,CJ Ferguson,MW Short,BJ Dwarshuis,2,0,"",""
ball,1,18.1,Melbourne Renegades,MW Short,CJ Ferguson,J Botha,1,0,"",""
ball,1,18.2,Melbourne Renegades,CJ Ferguson,MW Short,J Botha,1,0,"",""
ball,1,18.3,Melbourne Renegades,MW Short,CJ Ferguson,J Botha,1,0,"",""
ball,1,18.4,Melbourne Renegades,CJ Ferguson,MW Short,J Botha,2,0,"",""
ball,1,18.5,Melbourne Renegades,CJ Ferguson,MW Short,J Botha,1,0,"",""
ball,1,18.6,Melbourne Renegades,MW Short,CJ Ferguson,J Botha,2,0,"",""
ball,1,19.1,Melbourne Renegades,CJ Ferguson,MW Short,SA Abbott,6,0,"",""
ball,1,19.2,Melbourne Renegades,CJ Ferguson,MW Short,SA Abbott,6,0,"",""
ball,1,19.3,Melbourne Renegades,CJ Ferguson,MW Short,SA Abbott,1,0,"",""
ball,1,19.4,Melbourne Renegades,MW Short,CJ Ferguson,SA Abbott,1,0,"",""
ball,1,19.5,Melbourne Renegades,CJ Ferguson,MW Short,SA Abbott,2,0,"",""
ball,1,19.6,Melbourne Renegades,CJ Ferguson,MW Short,SA Abbott,0,0,caught,CJ Ferguson
ball,2,0.1,Sydney Sixers,DP Hughes,MJ Lumb,TLW Cooper,0,0,"",""
ball,2,0.2,Sydney Sixers,DP Hughes,MJ Lumb,TLW Cooper,0,0,"",""
ball,2,0.3,Sydney Sixers,DP Hughes,MJ Lumb,TLW Cooper,0,0,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,MJ Lumb,TLW Cooper,0,0,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,MJ Lumb,TLW Cooper,1,0,"",""
ball,2,0.6,Sydney Sixers,MJ Lumb,DP Hughes,TLW Cooper,0,0,"",""
ball,2,1.1,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,1,0,"",""
ball,2,1.2,Sydney Sixers,MJ Lumb,DP Hughes,JL Pattinson,3,0,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,1,0,"",""
ball,2,1.4,Sydney Sixers,MJ Lumb,DP Hughes,JL Pattinson,1,0,"",""
ball,2,1.5,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,0,1,"",""
ball,2,1.6,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,1,0,"",""
ball,2,1.7,Sydney Sixers,MJ Lumb,DP Hughes,JL Pattinson,4,0,"",""
ball,2,2.1,Sydney Sixers,DP Hughes,MJ Lumb,SP Narine,4,0,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,MJ Lumb,SP Narine,0,0,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,MJ Lumb,SP Narine,1,0,"",""
ball,2,2.4,Sydney Sixers,MJ Lumb,DP Hughes,SP Narine,0,0,"",""
ball,2,2.5,Sydney Sixers,MJ Lumb,DP Hughes,SP Narine,0,1,"",""
ball,2,2.6,Sydney Sixers,MJ Lumb,DP Hughes,SP Narine,1,0,"",""
ball,2,2.7,Sydney Sixers,DP Hughes,MJ Lumb,SP Narine,1,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,4,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,1,0,"",""
ball,2,3.3,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,1,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,0,0,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,4,0,"",""
ball,2,3.6,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,0,0,"",""
ball,2,4.1,Sydney Sixers,MJ Lumb,DP Hughes,JL Pattinson,4,0,"",""
ball,2,4.2,Sydney Sixers,MJ Lumb,DP Hughes,JL Pattinson,1,0,"",""
ball,2,4.3,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,4,0,"",""
ball,2,4.4,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,4,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,0,0,"",""
ball,2,4.6,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,0,1,"",""
ball,2,4.7,Sydney Sixers,DP Hughes,MJ Lumb,JL Pattinson,1,0,"",""
ball,2,5.1,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,1,0,"",""
ball,2,5.2,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,4,0,"",""
ball,2,5.3,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,4,0,"",""
ball,2,5.4,Sydney Sixers,MJ Lumb,DP Hughes,CP Tremain,1,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,4,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,MJ Lumb,CP Tremain,0,0,"",""
ball,2,6.1,Sydney Sixers,MJ Lumb,DP Hughes,GB Hogg,1,0,"",""
ball,2,6.2,Sydney Sixers,DP Hughes,MJ Lumb,GB Hogg,1,0,"",""
ball,2,6.3,Sydney Sixers,MJ Lumb,DP Hughes,GB Hogg,0,0,"",""
ball,2,6.4,Sydney Sixers,MJ Lumb,DP Hughes,GB Hogg,1,0,"",""
ball,2,6.5,Sydney Sixers,DP Hughes,MJ Lumb,GB Hogg,1,0,"",""
ball,2,6.6,Sydney Sixers,MJ Lumb,DP Hughes,GB Hogg,1,0,"",""
ball,2,7.1,Sydney Sixers,MJ Lumb,DP Hughes,SP Narine,1,0,"",""
ball,2,7.2,Sydney Sixers,DP Hughes,MJ Lumb,SP Narine,6,0,"",""
ball,2,7.3,Sydney Sixers,DP Hughes,MJ Lumb,SP Narine,0,0,"",""
ball,2,7.4,Sydney Sixers,DP Hughes,MJ Lumb,SP Narine,0,0,caught,DP Hughes
ball,2,7.5,Sydney Sixers,MJ Lumb,NJ Maddinson,SP Narine,1,0,"",""
ball,2,7.6,Sydney Sixers,NJ Maddinson,MJ Lumb,SP Narine,1,0,"",""
ball,2,8.1,Sydney Sixers,NJ Maddinson,MJ Lumb,GB Hogg,0,0,"",""
ball,2,8.2,Sydney Sixers,NJ Maddinson,MJ Lumb,GB Hogg,1,0,"",""
ball,2,8.3,Sydney Sixers,MJ Lumb,NJ Maddinson,GB Hogg,0,0,"",""
ball,2,8.4,Sydney Sixers,MJ Lumb,NJ Maddinson,GB Hogg,1,0,"",""
ball,2,8.5,Sydney Sixers,NJ Maddinson,MJ Lumb,GB Hogg,2,0,"",""
ball,2,8.6,Sydney Sixers,NJ Maddinson,MJ Lumb,GB Hogg,1,0,"",""
ball,2,9.1,Sydney Sixers,NJ Maddinson,MJ Lumb,NLTC Perera,1,0,"",""
ball,2,9.2,Sydney Sixers,MJ Lumb,NJ Maddinson,NLTC Perera,1,0,"",""
ball,2,9.3,Sydney Sixers,NJ Maddinson,MJ Lumb,NLTC Perera,1,0,"",""
ball,2,9.4,Sydney Sixers,MJ Lumb,NJ Maddinson,NLTC Perera,0,0,caught,MJ Lumb
ball,2,9.5,Sydney Sixers,MC Henriques,NJ Maddinson,NLTC Perera,2,0,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,NJ Maddinson,NLTC Perera,2,0,"",""
ball,2,10.1,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,2,0,"",""
ball,2,10.2,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,4,0,"",""
ball,2,10.3,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,3,0,"",""
ball,2,10.4,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,0,0,"",""
ball,2,10.5,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,1,0,"",""
ball,2,10.6,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,0,0,"",""
ball,2,11.1,Sydney Sixers,MC Henriques,NJ Maddinson,NLTC Perera,1,0,"",""
ball,2,11.2,Sydney Sixers,NJ Maddinson,MC Henriques,NLTC Perera,1,0,"",""
ball,2,11.3,Sydney Sixers,MC Henriques,NJ Maddinson,NLTC Perera,0,0,"",""
ball,2,11.4,Sydney Sixers,MC Henriques,NJ Maddinson,NLTC Perera,1,0,"",""
ball,2,11.5,Sydney Sixers,NJ Maddinson,MC Henriques,NLTC Perera,1,0,"",""
ball,2,11.6,Sydney Sixers,MC Henriques,NJ Maddinson,NLTC Perera,4,0,"",""
ball,2,12.1,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,1,0,"",""
ball,2,12.2,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,1,0,"",""
ball,2,12.3,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,6,0,"",""
ball,2,12.4,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,1,0,"",""
ball,2,12.5,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,4,0,"",""
ball,2,12.6,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,1,0,"",""
ball,2,13.1,Sydney Sixers,MC Henriques,NJ Maddinson,SP Narine,1,0,"",""
ball,2,13.2,Sydney Sixers,NJ Maddinson,MC Henriques,SP Narine,0,0,stumped,NJ Maddinson
ball,2,13.3,Sydney Sixers,BJ Haddin,MC Henriques,SP Narine,0,0,"",""
ball,2,13.4,Sydney Sixers,BJ Haddin,MC Henriques,SP Narine,1,0,"",""
ball,2,13.5,Sydney Sixers,MC Henriques,BJ Haddin,SP Narine,0,0,"",""
ball,2,13.6,Sydney Sixers,MC Henriques,BJ Haddin,SP Narine,1,0,"",""
ball,2,14.1,Sydney Sixers,MC Henriques,BJ Haddin,GB Hogg,2,0,"",""
ball,2,14.2,Sydney Sixers,MC Henriques,BJ Haddin,GB Hogg,1,0,"",""
ball,2,14.3,Sydney Sixers,BJ Haddin,MC Henriques,GB Hogg,2,0,"",""
ball,2,14.4,Sydney Sixers,BJ Haddin,MC Henriques,GB Hogg,0,0,"",""
ball,2,14.5,Sydney Sixers,BJ Haddin,MC Henriques,GB Hogg,1,0,"",""
ball,2,14.6,Sydney Sixers,MC Henriques,BJ Haddin,GB Hogg,6,0,"",""
ball,2,15.1,Sydney Sixers,BJ Haddin,MC Henriques,SP Narine,4,0,"",""
ball,2,15.2,Sydney Sixers,BJ Haddin,MC Henriques,SP Narine,0,0,"",""
ball,2,15.3,Sydney Sixers,BJ Haddin,MC Henriques,SP Narine,0,0,"",""
ball,2,15.4,Sydney Sixers,BJ Haddin,MC Henriques,SP Narine,4,0,"",""
ball,2,15.5,Sydney Sixers,BJ Haddin,MC Henriques,SP Narine,1,0,"",""
ball,2,15.6,Sydney Sixers,MC Henriques,BJ Haddin,SP Narine,1,0,"",""
ball,2,16.1,Sydney Sixers,MC Henriques,BJ Haddin,NLTC Perera,1,0,"",""
ball,2,16.2,Sydney Sixers,BJ Haddin,MC Henriques,NLTC Perera,2,0,"",""
ball,2,16.3,Sydney Sixers,BJ Haddin,MC Henriques,NLTC Perera,1,0,"",""
ball,2,16.4,Sydney Sixers,MC Henriques,BJ Haddin,NLTC Perera,0,0,caught,MC Henriques
ball,2,16.5,Sydney Sixers,BJ Haddin,JC Silk,NLTC Perera,1,0,"",""
ball,2,16.6,Sydney Sixers,JC Silk,BJ Haddin,NLTC Perera,1,0,"",""
ball,2,17.1,Sydney Sixers,JC Silk,BJ Haddin,MW Short,1,0,"",""
ball,2,17.2,Sydney Sixers,BJ Haddin,JC Silk,MW Short,1,0,"",""
ball,2,17.3,Sydney Sixers,JC Silk,BJ Haddin,MW Short,1,0,"",""
ball,2,17.4,Sydney Sixers,BJ Haddin,JC Silk,MW Short,1,0,"",""
ball,2,17.5,Sydney Sixers,JC Silk,BJ Haddin,MW Short,0,0,"",""
ball,2,17.6,Sydney Sixers,JC Silk,BJ Haddin,MW Short,2,0,"",""
ball,2,18.1,Sydney Sixers,BJ Haddin,JC Silk,NLTC Perera,2,0,"",""
ball,2,18.2,Sydney Sixers,BJ Haddin,JC Silk,NLTC Perera,0,1,"",""
ball,2,18.3,Sydney Sixers,JC Silk,BJ Haddin,NLTC Perera,1,0,"",""
ball,2,18.4,Sydney Sixers,BJ Haddin,JC Silk,NLTC Perera,1,0,"",""
ball,2,18.5,Sydney Sixers,JC Silk,BJ Haddin,NLTC Perera,0,1,"",""
ball,2,18.6,Sydney Sixers,BJ Haddin,JC Silk,NLTC Perera,1,0,"",""
ball,2,19.1,Sydney Sixers,BJ Haddin,JC Silk,JL Pattinson,0,0,"",""
ball,2,19.2,Sydney Sixers,BJ Haddin,JC Silk,JL Pattinson,4,0,"",""
ball,2,19.3,Sydney Sixers,BJ Haddin,JC Silk,JL Pattinson,2,1,"",""
ball,2,19.4,Sydney Sixers,BJ Haddin,JC Silk,JL Pattinson,2,0,"",""
