ball,1,17.3,Netherlands,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,1,0,"",""
ball,1,17.4,Netherlands,Mudassar Bukhari,TGJ Gruijters,Mahmudullah,4,0,"",""
ball,1,17.5,Netherlands,Mudassar Bukhari,TGJ Gruijters,Mahmudullah,1,0,"",""
ball,1,17.6,Netherlands,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,1,0,"",""
ball,1,18.1,Netherlands,TGJ Gruijters,Mudassar Bukhari,Abdur Razzak,1,0,"",""
ball,1,18.2,Netherlands,Mudassar Bukhari,TGJ Gruijters,Abdur Razzak,0,0,caught,Mudassar Bukhari
ball,1,18.3,Netherlands,PM Seelaar,TGJ Gruijters,Abdur Razzak,1,0,"",""
ball,1,18.4,Netherlands,TGJ Gruijters,PM Seelaar,Abdur Razzak,1,0,"",""
ball,1,18.5,Netherlands,PM Seelaar,TGJ Gruijters,Abdur Razzak,1,0,"",""
ball,1,18.6,Netherlands,TGJ Gruijters,PM Seelaar,Abdur Razzak,2,0,"",""
ball,1,19.1,Netherlands,PM Seelaar,TGJ Gruijters,Mashrafe Mortaza,0,0,"",""
ball,1,19.2,Netherlands,PM Seelaar,TGJ Gruijters,Mashrafe Mortaza,6,0,"",""
ball,1,19.3,Netherlands,PM Seelaar,TGJ Gruijters,Mashrafe Mortaza,1,0,"",""
ball,1,19.4,Netherlands,TGJ Gruijters,PM Seelaar,Mashrafe Mortaza,4,0,"",""
ball,1,19.5,Netherlands,TGJ Gruijters,PM Seelaar,Mashrafe Mortaza,2,0,"",""
ball,1,19.6,Netherlands,TGJ Gruijters,PM Seelaar,Mashrafe Mortaza,4,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,2,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,"",""
ball,2,1.1,Bangladesh,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,"",""
ball,2,1.2,Bangladesh,Junaid Siddique,Tamim Iqbal,MR Swart,1,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Junaid Siddique,MR Swart,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Junaid Siddique,MR Swart,1,0,"",""
ball,2,1.5,Bangladesh,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,"",""
ball,2,1.6,Bangladesh,Junaid Siddique,Tamim Iqbal,MR Swart,0,1,"",""
ball,2,2.1,Bangladesh,Junaid Siddique,Tamim Iqbal,TGJ Gruijters,1,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,4,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,4,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,1,0,"",""
ball,2,2.5,Bangladesh,Junaid Siddique,Tamim Iqbal,TGJ Gruijters,0,0,"",""
ball,2,2.6,Bangladesh,Junaid Siddique,Tamim Iqbal,TGJ Gruijters,1,0,"",""
ball,2,3.1,Bangladesh,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,0,1,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Junaid Siddique,Mudassar Bukhari,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Junaid Siddique,Mudassar Bukhari,1,0,"",""
ball,2,3.4,Bangladesh,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,4,0,"",""
ball,2,3.5,Bangladesh,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,0,0,"",""
ball,2,3.6,Bangladesh,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,4,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Junaid Siddique,MR Swart,2,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Junaid Siddique,MR Swart,0,0,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Junaid Siddique,MR Swart,1,0,"",""
ball,2,4.4,Bangladesh,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,"",""
ball,2,4.5,Bangladesh,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,"",""
ball,2,4.6,Bangladesh,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Junaid Siddique,PM Seelaar,1,0,"",""
ball,2,5.2,Bangladesh,Junaid Siddique,Tamim Iqbal,PM Seelaar,1,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Junaid Siddique,PM Seelaar,1,0,"",""
ball,2,5.4,Bangladesh,Junaid Siddique,Tamim Iqbal,PM Seelaar,6,0,"",""
ball,2,5.5,Bangladesh,Junaid Siddique,Tamim Iqbal,PM Seelaar,4,0,"",""
ball,2,5.6,Bangladesh,Junaid Siddique,Tamim Iqbal,PM Seelaar,1,0,"",""
ball,2,6.1,Bangladesh,Junaid Siddique,Tamim Iqbal,T van der Gugten,2,0,"",""
ball,2,6.2,Bangladesh,Junaid Siddique,Tamim Iqbal,T van der Gugten,0,0,caught,Junaid Siddique
ball,2,6.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T van der Gugten,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T van der Gugten,1,0,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T van der Gugten,4,0,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T van der Gugten,0,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Ahsan Malik,1,0,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,1,0,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Ahsan Malik,1,0,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,0,0,"",""
ball,2,7.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,1,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Ahsan Malik,1,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TLW Cooper,1,0,"",""
ball,2,8.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,0,0,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,0,0,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,1,0,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TLW Cooper,1,0,"",""
ball,2,8.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TLW Cooper,1,0,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,4,0,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,0,0,caught and bowled,Shakib Al Hasan
ball,2,9.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,0,0,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,0,0,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,1,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,2,0,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PW Borren,1,0,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PW Borren,1,0,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,0,0,"",""
ball,2,11.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,1,0,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,1,0,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,0,0,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PM Seelaar,1,0,"",""
ball,2,12.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,6,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,1,0,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PW Borren,1,0,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,"",""
ball,2,12.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PW Borren,0,0,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,4,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,6,0,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,"",""
ball,2,13.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,0,0,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PM Seelaar,6,0,"",""
ball,2,14.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MR Swart,1,0,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,0,0,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,2,0,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,2,0,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,0,0,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,1,0,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,0,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,4,0,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,1,0,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,1,0,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Ahsan Malik,3,0,"",""
ball,2,15.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Ahsan Malik,6,0,"",""
ball,2,16.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,0,0,"",""
ball,2,16.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,1,0,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MR Swart,1,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,2,0,"",""
ball,2,16.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,4,0,"",""
ball,2,16.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MR Swart,1,0,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Mudassar Bukhari,1,0,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,1,0,"",""
ball,2,17.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Mudassar Bukhari,1,0,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,6,0,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,2,0,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Mudassar Bukhari,6,0,"",""
