ball,1,16.6,Rajasthan Royals,JC Archer,BA Stokes,RA Jadeja,0,0,"",""
ball,1,17.1,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,2,0,"",""
ball,1,17.2,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,2,0,"",""
ball,1,17.3,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,1,0,"",""
ball,1,17.4,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,1,0,"",""
ball,1,17.5,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,1,0,"",""
ball,1,17.6,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,1,0,"",""
ball,1,18.1,Rajasthan Royals,JC Archer,BA Stokes,DL Chahar,1,0,"",""
ball,1,18.2,Rajasthan Royals,BA Stokes,JC Archer,DL Chahar,0,0,bowled,BA Stokes
ball,1,18.3,Rajasthan Royals,S Gopal,JC Archer,DL Chahar,1,0,"",""
ball,1,18.4,Rajasthan Royals,JC Archer,S Gopal,DL Chahar,1,0,"",""
ball,1,18.5,Rajasthan Royals,S Gopal,JC Archer,DL Chahar,4,0,"",""
ball,1,18.6,Rajasthan Royals,S Gopal,JC Archer,DL Chahar,1,0,"",""
ball,1,19.1,Rajasthan Royals,S Gopal,JC Archer,SN Thakur,2,0,"",""
ball,1,19.2,Rajasthan Royals,S Gopal,JC Archer,SN Thakur,4,0,"",""
ball,1,19.3,Rajasthan Royals,S Gopal,JC Archer,SN Thakur,6,0,"",""
ball,1,19.4,Rajasthan Royals,S Gopal,JC Archer,SN Thakur,1,0,"",""
ball,1,19.5,Rajasthan Royals,JC Archer,S Gopal,SN Thakur,4,0,"",""
ball,1,19.6,Rajasthan Royals,JC Archer,S Gopal,SN Thakur,1,0,"",""
ball,2,0.1,Chennai Super Kings,SR Watson,F du Plessis,DS Kulkarni,0,0,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,F du Plessis,DS Kulkarni,0,0,"",""
ball,2,0.3,Chennai Super Kings,SR Watson,F du Plessis,DS Kulkarni,0,0,"",""
ball,2,0.4,Chennai Super Kings,SR Watson,F du Plessis,DS Kulkarni,0,0,bowled,SR Watson
ball,2,0.5,Chennai Super Kings,SK Raina,F du Plessis,DS Kulkarni,0,0,"",""
ball,2,0.6,Chennai Super Kings,SK Raina,F du Plessis,DS Kulkarni,0,0,"",""
ball,2,1.1,Chennai Super Kings,F du Plessis,SK Raina,JD Unadkat,0,0,"",""
ball,2,1.2,Chennai Super Kings,F du Plessis,SK Raina,JD Unadkat,0,0,"",""
ball,2,1.3,Chennai Super Kings,F du Plessis,SK Raina,JD Unadkat,1,0,"",""
ball,2,1.4,Chennai Super Kings,SK Raina,F du Plessis,JD Unadkat,4,0,"",""
ball,2,1.5,Chennai Super Kings,SK Raina,F du Plessis,JD Unadkat,0,0,run out,SK Raina
ball,2,1.6,Chennai Super Kings,F du Plessis,AT Rayudu,JD Unadkat,0,0,"",""
ball,2,2.1,Chennai Super Kings,AT Rayudu,F du Plessis,DS Kulkarni,1,0,"",""
ball,2,2.2,Chennai Super Kings,F du Plessis,AT Rayudu,DS Kulkarni,2,0,"",""
ball,2,2.3,Chennai Super Kings,F du Plessis,AT Rayudu,DS Kulkarni,1,0,"",""
ball,2,2.4,Chennai Super Kings,AT Rayudu,F du Plessis,DS Kulkarni,1,0,"",""
ball,2,2.5,Chennai Super Kings,F du Plessis,AT Rayudu,DS Kulkarni,0,0,"",""
ball,2,2.6,Chennai Super Kings,F du Plessis,AT Rayudu,DS Kulkarni,0,0,"",""
ball,2,3.1,Chennai Super Kings,AT Rayudu,F du Plessis,JD Unadkat,0,0,"",""
ball,2,3.2,Chennai Super Kings,AT Rayudu,F du Plessis,JD Unadkat,1,0,"",""
ball,2,3.3,Chennai Super Kings,F du Plessis,AT Rayudu,JD Unadkat,3,0,"",""
ball,2,3.4,Chennai Super Kings,AT Rayudu,F du Plessis,JD Unadkat,0,0,"",""
ball,2,3.5,Chennai Super Kings,AT Rayudu,F du Plessis,JD Unadkat,1,0,"",""
ball,2,3.6,Chennai Super Kings,F du Plessis,AT Rayudu,JD Unadkat,0,0,caught,F du Plessis
ball,2,4.1,Chennai Super Kings,KM Jadhav,AT Rayudu,DS Kulkarni,1,0,"",""
ball,2,4.2,Chennai Super Kings,AT Rayudu,KM Jadhav,DS Kulkarni,0,0,"",""
ball,2,4.3,Chennai Super Kings,AT Rayudu,KM Jadhav,DS Kulkarni,0,0,"",""
ball,2,4.4,Chennai Super Kings,AT Rayudu,KM Jadhav,DS Kulkarni,0,0,"",""
ball,2,4.5,Chennai Super Kings,AT Rayudu,KM Jadhav,DS Kulkarni,6,0,"",""
ball,2,4.6,Chennai Super Kings,AT Rayudu,KM Jadhav,DS Kulkarni,2,0,"",""
ball,2,5.1,Chennai Super Kings,KM Jadhav,AT Rayudu,JC Archer,0,0,"",""
ball,2,5.2,Chennai Super Kings,KM Jadhav,AT Rayudu,JC Archer,0,0,"",""
ball,2,5.3,Chennai Super Kings,KM Jadhav,AT Rayudu,JC Archer,0,0,"",""
ball,2,5.4,Chennai Super Kings,KM Jadhav,AT Rayudu,JC Archer,0,0,"",""
ball,2,5.5,Chennai Super Kings,KM Jadhav,AT Rayudu,JC Archer,0,0,caught,KM Jadhav
ball,2,5.6,Chennai Super Kings,MS Dhoni,AT Rayudu,JC Archer,0,0,"",""
ball,2,6.1,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,0,0,"",""
ball,2,6.2,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,1,0,"",""
ball,2,6.3,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,0,0,"",""
ball,2,6.4,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,0,0,"",""
ball,2,6.5,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,0,0,"",""
ball,2,6.6,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,2,0,"",""
ball,2,7.1,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,7.2,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,7.3,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,0,0,"",""
ball,2,7.4,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,7.5,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,7.6,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,8.1,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,1,0,"",""
ball,2,8.2,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,1,0,"",""
ball,2,8.3,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,2,0,"",""
ball,2,8.4,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,2,0,"",""
ball,2,8.5,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,1,0,"",""
ball,2,8.6,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,0,0,"",""
ball,2,9.1,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,9.2,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,6,0,"",""
ball,2,9.3,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,9.5,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,9.6,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,10.1,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,2,0,"",""
ball,2,10.2,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,0,0,"",""
ball,2,10.3,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,1,0,"",""
ball,2,10.4,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,6,0,"",""
ball,2,10.5,Chennai Super Kings,MS Dhoni,AT Rayudu,R Parag,1,0,"",""
ball,2,10.6,Chennai Super Kings,AT Rayudu,MS Dhoni,R Parag,4,0,"",""
ball,2,11.1,Chennai Super Kings,MS Dhoni,AT Rayudu,JC Archer,0,0,"",""
ball,2,11.2,Chennai Super Kings,MS Dhoni,AT Rayudu,JC Archer,1,0,"",""
ball,2,11.3,Chennai Super Kings,AT Rayudu,MS Dhoni,JC Archer,0,0,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,MS Dhoni,JC Archer,1,0,"",""
ball,2,11.5,Chennai Super Kings,MS Dhoni,AT Rayudu,JC Archer,1,0,"",""
ball,2,11.6,Chennai Super Kings,AT Rayudu,MS Dhoni,JC Archer,1,0,"",""
ball,2,12.1,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,12.2,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,12.3,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,12.4,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,0,0,"",""
ball,2,12.5,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,6,0,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,13.1,Chennai Super Kings,MS Dhoni,AT Rayudu,BA Stokes,1,0,"",""
ball,2,13.2,Chennai Super Kings,AT Rayudu,MS Dhoni,BA Stokes,6,0,"",""
ball,2,13.3,Chennai Super Kings,AT Rayudu,MS Dhoni,BA Stokes,0,1,"",""
ball,2,13.4,Chennai Super Kings,MS Dhoni,AT Rayudu,BA Stokes,1,0,"",""
ball,2,13.5,Chennai Super Kings,AT Rayudu,MS Dhoni,BA Stokes,0,0,"",""
ball,2,13.6,Chennai Super Kings,AT Rayudu,MS Dhoni,BA Stokes,0,1,"",""
ball,2,13.7,Chennai Super Kings,AT Rayudu,MS Dhoni,BA Stokes,0,0,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,AT Rayudu,JD Unadkat,1,0,"",""
ball,2,14.2,Chennai Super Kings,AT Rayudu,MS Dhoni,JD Unadkat,1,0,"",""
ball,2,14.3,Chennai Super Kings,MS Dhoni,AT Rayudu,JD Unadkat,1,0,"",""
ball,2,14.4,Chennai Super Kings,AT Rayudu,MS Dhoni,JD Unadkat,6,0,"",""
ball,2,14.5,Chennai Super Kings,AT Rayudu,MS Dhoni,JD Unadkat,0,0,"",""
ball,2,14.6,Chennai Super Kings,AT Rayudu,MS Dhoni,JD Unadkat,4,0,"",""
ball,2,15.1,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,0,0,"",""
ball,2,15.2,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,15.3,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,15.5,Chennai Super Kings,AT Rayudu,MS Dhoni,S Gopal,1,0,"",""
ball,2,15.6,Chennai Super Kings,MS Dhoni,AT Rayudu,S Gopal,1,0,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,AT Rayudu,JC Archer,1,0,"",""
ball,2,16.2,Chennai Super Kings,AT Rayudu,MS Dhoni,JC Archer,0,2,"",""
ball,2,16.3,Chennai Super Kings,AT Rayudu,MS Dhoni,JC Archer,1,0,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,AT Rayudu,JC Archer,0,1,"",""
ball,2,16.5,Chennai Super Kings,AT Rayudu,MS Dhoni,JC Archer,1,0,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,AT Rayudu,JC Archer,1,0,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,AT Rayudu,BA Stokes,0,0,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,AT Rayudu,BA Stokes,4,0,"",""
ball,2,17.3,Chennai Super Kings,MS Dhoni,AT Rayudu,BA Stokes,0,1,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,AT Rayudu,BA Stokes,1,0,"",""
ball,2,17.5,Chennai Super Kings,AT Rayudu,MS Dhoni,BA Stokes,0,0,caught,AT Rayudu
ball,2,17.6,Chennai Super Kings,MS Dhoni,RA Jadeja,BA Stokes,1,0,"",""
ball,2,17.7,Chennai Super Kings,RA Jadeja,MS Dhoni,BA Stokes,2,0,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,1,0,"",""
ball,2,18.2,Chennai Super Kings,RA Jadeja,MS Dhoni,JC Archer,0,1,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,2,0,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,2,0,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,2,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,4,0,"",""
ball,2,19.1,Chennai Super Kings,RA Jadeja,MS Dhoni,BA Stokes,6,0,"",""
ball,2,19.2,Chennai Super Kings,RA Jadeja,MS Dhoni,BA Stokes,1,1,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,BA Stokes,2,0,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,BA Stokes,0,0,bowled,MS Dhoni
ball,2,19.5,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,2,0,"",""
ball,2,19.6,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,2,0,"",""
ball,2,19.7,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,0,1,"",""
ball,2,19.8,Chennai Super Kings,MJ Santner,RA Jadeja,BA Stokes,6,0,"",""
