ball,1,10.3,Thailand,C Sutthiruang,N Boochatham,Poonam Yadav,2,0,"",""
ball,1,10.4,Thailand,C Sutthiruang,N Boochatham,Poonam Yadav,0,0,"",""
ball,1,10.5,Thailand,C Sutthiruang,N Boochatham,Poonam Yadav,0,0,"",""
ball,1,10.6,Thailand,C Sutthiruang,N Boochatham,Poonam Yadav,0,0,"",""
ball,1,11.1,Thailand,N Boochatham,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,11.2,Thailand,N Boochatham,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,11.3,Thailand,N Boochatham,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,11.4,Thailand,N Boochatham,C Sutthiruang,DB Sharma,0,0,caught,N Boochatham
ball,1,11.5,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,11.6,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,12.1,Thailand,C Sutthiruang,S Laomi,Poonam Yadav,0,1,"",""
ball,1,12.2,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,12.3,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,12.4,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,1,0,"",""
ball,1,12.5,Thailand,C Sutthiruang,S Laomi,Poonam Yadav,4,0,"",""
ball,1,12.6,Thailand,C Sutthiruang,S Laomi,Poonam Yadav,0,0,"",""
ball,1,13.1,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,13.2,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,13.3,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,13.4,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,13.5,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,13.6,Thailand,S Laomi,C Sutthiruang,DB Sharma,0,0,"",""
ball,1,14.1,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,14.2,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,14.3,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,14.4,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,14.5,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,14.6,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,1,"",""
ball,1,14.7,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,15.1,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,15.2,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,15.3,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,15.4,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,2,0,"",""
ball,1,15.5,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,15.6,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,16.1,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,16.2,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,16.3,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,16.4,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,16.5,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,1,0,"",""
ball,1,16.6,Thailand,S Laomi,C Sutthiruang,RS Gayakwad,0,0,"",""
ball,1,17.1,Thailand,C Sutthiruang,S Laomi,Poonam Yadav,1,0,"",""
ball,1,17.2,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,17.3,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,2,"",""
ball,1,17.4,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,17.5,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,17.6,Thailand,S Laomi,C Sutthiruang,Poonam Yadav,0,0,"",""
ball,1,18.1,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,0,"",""
ball,1,18.2,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,4,0,"",""
ball,1,18.3,Thailand,C Sutthiruang,S Laomi,RS Gayakwad,0,1,"",""
ball,1,18.4,Thailand,S Laomi,C Sutthiruang,RS Gayakwad,2,0,"",""
ball,1,18.5,Thailand,S Laomi,C Sutthiruang,RS Gayakwad,0,0,"",""
ball,1,18.6,Thailand,S Laomi,C Sutthiruang,RS Gayakwad,0,0,"",""
ball,1,19.1,Thailand,C Sutthiruang,S Laomi,Poonam Yadav,0,0,caught,C Sutthiruang
ball,1,19.2,Thailand,S Saenya,S Laomi,Poonam Yadav,0,0,"",""
ball,1,19.3,Thailand,S Saenya,S Laomi,Poonam Yadav,0,0,"",""
ball,1,19.4,Thailand,S Saenya,S Laomi,Poonam Yadav,0,0,"",""
ball,1,19.5,Thailand,S Saenya,S Laomi,Poonam Yadav,0,0,"",""
ball,1,19.6,Thailand,S Saenya,S Laomi,Poonam Yadav,0,0,"",""
ball,1,20.1,Thailand,S Laomi,S Saenya,RS Gayakwad,0,0,"",""
ball,1,20.2,Thailand,S Laomi,S Saenya,RS Gayakwad,0,5,"",""
ball,1,20.3,Thailand,S Laomi,S Saenya,RS Gayakwad,0,0,"",""
ball,1,20.4,Thailand,S Laomi,S Saenya,RS Gayakwad,0,0,"",""
ball,1,20.5,Thailand,S Laomi,S Saenya,RS Gayakwad,0,0,"",""
ball,1,20.6,Thailand,S Laomi,S Saenya,RS Gayakwad,3,0,"",""
ball,1,20.7,Thailand,S Saenya,S Laomi,RS Gayakwad,0,0,"",""
ball,1,21.1,Thailand,S Laomi,S Saenya,Poonam Yadav,0,0,"",""
ball,1,21.2,Thailand,S Laomi,S Saenya,Poonam Yadav,0,0,"",""
ball,1,21.3,Thailand,S Laomi,S Saenya,Poonam Yadav,0,0,"",""
ball,1,21.4,Thailand,S Laomi,S Saenya,Poonam Yadav,0,0,"",""
ball,1,21.5,Thailand,S Laomi,S Saenya,Poonam Yadav,0,0,"",""
ball,1,21.6,Thailand,S Laomi,S Saenya,Poonam Yadav,0,0,"",""
ball,1,22.1,Thailand,S Saenya,S Laomi,H Kaur,0,0,"",""
ball,1,22.2,Thailand,S Saenya,S Laomi,H Kaur,0,0,"",""
ball,1,22.3,Thailand,S Saenya,S Laomi,H Kaur,0,0,"",""
ball,1,22.4,Thailand,S Saenya,S Laomi,H Kaur,0,0,"",""
ball,1,22.5,Thailand,S Saenya,S Laomi,H Kaur,0,0,"",""
ball,1,22.6,Thailand,S Saenya,S Laomi,H Kaur,0,0,"",""
ball,1,23.1,Thailand,S Laomi,S Saenya,RS Gayakwad,0,0,"",""
ball,1,23.2,Thailand,S Laomi,S Saenya,RS Gayakwad,0,0,"",""
ball,1,23.3,Thailand,S Laomi,S Saenya,RS Gayakwad,0,0,caught,S Laomi
ball,1,23.4,Thailand,R Sangsoma,S Saenya,RS Gayakwad,0,0,"",""
ball,1,23.5,Thailand,R Sangsoma,S Saenya,RS Gayakwad,0,0,"",""
ball,1,23.6,Thailand,R Sangsoma,S Saenya,RS Gayakwad,0,0,"",""
ball,1,24.1,Thailand,S Saenya,R Sangsoma,H Kaur,0,0,"",""
ball,1,24.2,Thailand,S Saenya,R Sangsoma,H Kaur,0,0,"",""
ball,1,24.3,Thailand,S Saenya,R Sangsoma,H Kaur,4,0,"",""
ball,1,24.4,Thailand,S Saenya,R Sangsoma,H Kaur,0,0,"",""
ball,1,24.5,Thailand,S Saenya,R Sangsoma,H Kaur,0,0,"",""
ball,1,24.6,Thailand,S Saenya,R Sangsoma,H Kaur,0,0,"",""
ball,1,25.1,Thailand,R Sangsoma,S Saenya,RS Gayakwad,2,0,"",""
ball,1,25.2,Thailand,R Sangsoma,S Saenya,RS Gayakwad,0,0,"",""
ball,1,25.3,Thailand,R Sangsoma,S Saenya,RS Gayakwad,0,0,"",""
ball,1,25.4,Thailand,R Sangsoma,S Saenya,RS Gayakwad,0,0,"",""
ball,1,25.5,Thailand,R Sangsoma,S Saenya,RS Gayakwad,0,0,caught,R Sangsoma
ball,1,25.6,Thailand,S Saenya,S Lateh,RS Gayakwad,0,0,"",""
ball,1,26.1,Thailand,S Lateh,S Saenya,DP Vaidya,0,0,"",""
ball,1,26.2,Thailand,S Lateh,S Saenya,DP Vaidya,0,0,"",""
ball,1,26.3,Thailand,S Lateh,S Saenya,DP Vaidya,0,0,"",""
ball,1,26.4,Thailand,S Lateh,S Saenya,DP Vaidya,0,0,"",""
ball,1,26.5,Thailand,S Lateh,S Saenya,DP Vaidya,0,0,"",""
ball,1,26.6,Thailand,S Lateh,S Saenya,DP Vaidya,0,0,"",""
ball,1,27.1,Thailand,S Saenya,S Lateh,DB Sharma,0,0,"",""
ball,1,27.2,Thailand,S Saenya,S Lateh,DB Sharma,1,0,"",""
ball,1,27.3,Thailand,S Lateh,S Saenya,DB Sharma,0,0,"",""
ball,1,27.4,Thailand,S Lateh,S Saenya,DB Sharma,0,0,"",""
ball,1,27.5,Thailand,S Lateh,S Saenya,DB Sharma,0,0,"",""
ball,1,27.6,Thailand,S Lateh,S Saenya,DB Sharma,0,0,"",""
ball,1,28.1,Thailand,S Saenya,S Lateh,DP Vaidya,0,0,"",""
ball,1,28.2,Thailand,S Saenya,S Lateh,DP Vaidya,0,0,"",""
ball,1,28.3,Thailand,S Saenya,S Lateh,DP Vaidya,0,0,"",""
ball,1,28.4,Thailand,S Saenya,S Lateh,DP Vaidya,0,0,"",""
ball,1,28.5,Thailand,S Saenya,S Lateh,DP Vaidya,0,0,"",""
ball,1,28.6,Thailand,S Saenya,S Lateh,DP Vaidya,0,0,"",""
ball,1,29.1,Thailand,S Lateh,S Saenya,DB Sharma,0,0,caught,S Lateh
ball,2,0.1,India,H Kaur,MDT Kamini,C Sutthiruang,1,0,"",""
ball,2,0.2,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,0.3,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,0.4,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,0.5,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,0.6,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,1.1,India,H Kaur,MDT Kamini,R Padunglerd,0,0,"",""
ball,2,1.2,India,H Kaur,MDT Kamini,R Padunglerd,2,0,"",""
ball,2,1.3,India,H Kaur,MDT Kamini,R Padunglerd,0,0,"",""
ball,2,1.4,India,H Kaur,MDT Kamini,R Padunglerd,0,0,"",""
ball,2,1.5,India,H Kaur,MDT Kamini,R Padunglerd,1,0,"",""
ball,2,1.6,India,MDT Kamini,H Kaur,R Padunglerd,0,1,"",""
ball,2,2.1,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,2.2,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,2.3,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,2.4,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,2.5,India,MDT Kamini,H Kaur,C Sutthiruang,1,0,"",""
ball,2,2.6,India,H Kaur,MDT Kamini,C Sutthiruang,0,0,"",""
ball,2,3.1,India,MDT Kamini,H Kaur,R Padunglerd,0,0,"",""
ball,2,3.2,India,MDT Kamini,H Kaur,R Padunglerd,2,0,"",""
ball,2,3.3,India,MDT Kamini,H Kaur,R Padunglerd,0,0,"",""
ball,2,3.4,India,MDT Kamini,H Kaur,R Padunglerd,1,0,"",""
ball,2,3.5,India,H Kaur,MDT Kamini,R Padunglerd,0,0,"",""
ball,2,3.6,India,H Kaur,MDT Kamini,R Padunglerd,4,0,"",""
ball,2,4.1,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,4.2,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,4.3,India,MDT Kamini,H Kaur,C Sutthiruang,4,0,"",""
ball,2,4.4,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,4.5,India,MDT Kamini,H Kaur,C Sutthiruang,1,0,"",""
ball,2,4.6,India,H Kaur,MDT Kamini,C Sutthiruang,0,0,"",""
ball,2,5.1,India,MDT Kamini,H Kaur,S Tippoch,0,1,"",""
ball,2,5.2,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,5.3,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,5.4,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,5.5,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,5.6,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,5.7,India,MDT Kamini,H Kaur,S Tippoch,1,0,"",""
ball,2,6.1,India,MDT Kamini,H Kaur,C Sutthiruang,4,0,"",""
ball,2,6.2,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,6.3,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,6.4,India,MDT Kamini,H Kaur,C Sutthiruang,1,0,"",""
ball,2,6.5,India,H Kaur,MDT Kamini,C Sutthiruang,1,0,"",""
ball,2,6.6,India,MDT Kamini,H Kaur,C Sutthiruang,0,0,"",""
ball,2,7.1,India,H Kaur,MDT Kamini,S Tippoch,0,0,"",""
ball,2,7.2,India,H Kaur,MDT Kamini,S Tippoch,1,0,"",""
ball,2,7.3,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,7.4,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,7.5,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,7.6,India,MDT Kamini,H Kaur,S Tippoch,0,0,"",""
ball,2,8.1,India,H Kaur,MDT Kamini,C Sutthiruang,0,0,"",""
ball,2,8.2,India,H Kaur,MDT Kamini,C Sutthiruang,4,0,"",""
ball,2,8.3,India,H Kaur,MDT Kamini,C Sutthiruang,0,0,"",""
ball,2,8.4,India,H Kaur,MDT Kamini,C Sutthiruang,0,0,"",""
ball,2,8.5,India,H Kaur,MDT Kamini,C Sutthiruang,0,0,"",""
ball,2,8.6,India,H Kaur,MDT Kamini,C Sutthiruang,1,0,"",""
ball,2,9.1,India,H Kaur,MDT Kamini,S Tippoch,0,0,"",""
ball,2,9.2,India,H Kaur,MDT Kamini,S Tippoch,0,0,caught,H Kaur
ball,2,9.3,India,V Krishnamurthy,MDT Kamini,S Tippoch,1,0,"",""
ball,2,9.4,India,MDT Kamini,V Krishnamurthy,S Tippoch,1,0,"",""
ball,2,9.5,India,V Krishnamurthy,MDT Kamini,S Tippoch,4,0,"",""
ball,2,9.6,India,V Krishnamurthy,MDT Kamini,S Tippoch,0,0,"",""
ball,2,10.1,India,MDT Kamini,V Krishnamurthy,S Lateh,0,0,"",""
ball,2,10.2,India,MDT Kamini,V Krishnamurthy,S Lateh,1,0,"",""
ball,2,10.3,India,V Krishnamurthy,MDT Kamini,S Lateh,0,1,"",""
ball,2,10.4,India,V Krishnamurthy,MDT Kamini,S Lateh,4,0,"",""
ball,2,10.5,India,V Krishnamurthy,MDT Kamini,S Lateh,0,0,"",""
ball,2,10.6,India,V Krishnamurthy,MDT Kamini,S Lateh,0,0,"",""
ball,2,10.7,India,V Krishnamurthy,MDT Kamini,S Lateh,2,0,"",""
ball,2,11.1,India,MDT Kamini,V Krishnamurthy,S Tippoch,0,0,"",""
ball,2,11.2,India,MDT Kamini,V Krishnamurthy,S Tippoch,1,0,"",""
ball,2,11.3,India,V Krishnamurthy,MDT Kamini,S Tippoch,4,0,"",""
ball,2,11.4,India,V Krishnamurthy,MDT Kamini,S Tippoch,0,0,"",""
ball,2,11.5,India,V Krishnamurthy,MDT Kamini,S Tippoch,1,0,"",""
ball,2,11.6,India,MDT Kamini,V Krishnamurthy,S Tippoch,1,0,"",""
ball,2,12.1,India,MDT Kamini,V Krishnamurthy,S Laomi,0,0,"",""
ball,2,12.2,India,MDT Kamini,V Krishnamurthy,S Laomi,1,0,"",""
ball,2,12.3,India,V Krishnamurthy,MDT Kamini,S Laomi,1,0,"",""
ball,2,12.4,India,MDT Kamini,V Krishnamurthy,S Laomi,4,0,"",""
