ball,1,7.6,Nepal,B Bhandari,G Malla,Mohammad Nabi,0,0,"",""
ball,1,8.1,Nepal,G Malla,B Bhandari,Samiullah Shenwari,0,0,"",""
ball,1,8.2,Nepal,G Malla,B Bhandari,Samiullah Shenwari,0,0,"",""
ball,1,8.3,Nepal,G Malla,B Bhandari,Samiullah Shenwari,0,0,lbw,G Malla
ball,1,8.4,Nepal,S Vesawkar,B Bhandari,Samiullah Shenwari,0,0,"",""
ball,1,8.5,Nepal,S Vesawkar,B Bhandari,Samiullah Shenwari,2,0,"",""
ball,1,8.6,Nepal,S Vesawkar,B Bhandari,Samiullah Shenwari,4,0,"",""
ball,1,9.1,Nepal,B Bhandari,S Vesawkar,Mohammad Nabi,0,0,"",""
ball,1,9.2,Nepal,B Bhandari,S Vesawkar,Mohammad Nabi,1,0,"",""
ball,1,9.3,Nepal,S Vesawkar,B Bhandari,Mohammad Nabi,0,0,"",""
ball,1,9.4,Nepal,S Vesawkar,B Bhandari,Mohammad Nabi,1,0,"",""
ball,1,9.5,Nepal,B Bhandari,S Vesawkar,Mohammad Nabi,0,0,"",""
ball,1,9.6,Nepal,B Bhandari,S Vesawkar,Mohammad Nabi,1,0,"",""
ball,1,10.1,Nepal,B Bhandari,S Vesawkar,Samiullah Shenwari,0,0,lbw,B Bhandari
ball,1,10.2,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,10.3,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,10.4,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,10.5,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,2,0,"",""
ball,1,10.6,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,11.1,Nepal,S Vesawkar,PS Airee,Mohammad Nabi,1,0,"",""
ball,1,11.2,Nepal,PS Airee,S Vesawkar,Mohammad Nabi,0,0,"",""
ball,1,11.3,Nepal,PS Airee,S Vesawkar,Mohammad Nabi,1,0,"",""
ball,1,11.4,Nepal,S Vesawkar,PS Airee,Mohammad Nabi,0,0,"",""
ball,1,11.5,Nepal,S Vesawkar,PS Airee,Mohammad Nabi,1,0,"",""
ball,1,11.6,Nepal,PS Airee,S Vesawkar,Mohammad Nabi,1,0,"",""
ball,1,12.1,Nepal,PS Airee,S Vesawkar,Dawlat Zadran,1,0,"",""
ball,1,12.2,Nepal,S Vesawkar,PS Airee,Dawlat Zadran,0,0,"",""
ball,1,12.3,Nepal,S Vesawkar,PS Airee,Dawlat Zadran,0,0,"",""
ball,1,12.4,Nepal,S Vesawkar,PS Airee,Dawlat Zadran,1,0,"",""
ball,1,12.5,Nepal,PS Airee,S Vesawkar,Dawlat Zadran,0,0,"",""
ball,1,12.6,Nepal,PS Airee,S Vesawkar,Dawlat Zadran,1,0,"",""
ball,1,13.1,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,13.2,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,1,0,"",""
ball,1,13.3,Nepal,S Vesawkar,PS Airee,Samiullah Shenwari,4,0,"",""
ball,1,13.4,Nepal,S Vesawkar,PS Airee,Samiullah Shenwari,0,0,"",""
ball,1,13.5,Nepal,S Vesawkar,PS Airee,Samiullah Shenwari,1,0,"",""
ball,1,13.6,Nepal,PS Airee,S Vesawkar,Samiullah Shenwari,0,0,"",""
ball,1,14.1,Nepal,S Vesawkar,PS Airee,Dawlat Zadran,1,0,"",""
ball,1,14.2,Nepal,PS Airee,S Vesawkar,Dawlat Zadran,0,0,bowled,PS Airee
ball,1,14.3,Nepal,B Regmi,S Vesawkar,Dawlat Zadran,0,0,"",""
ball,1,14.4,Nepal,B Regmi,S Vesawkar,Dawlat Zadran,1,0,"",""
ball,1,14.5,Nepal,S Vesawkar,B Regmi,Dawlat Zadran,0,0,"",""
ball,1,14.6,Nepal,S Vesawkar,B Regmi,Dawlat Zadran,0,0,"",""
ball,1,15.1,Nepal,B Regmi,S Vesawkar,Mohammad Nabi,0,0,"",""
ball,1,15.2,Nepal,B Regmi,S Vesawkar,Mohammad Nabi,0,1,"",""
ball,1,15.3,Nepal,S Vesawkar,B Regmi,Mohammad Nabi,0,0,"",""
ball,1,15.4,Nepal,S Vesawkar,B Regmi,Mohammad Nabi,1,0,"",""
ball,1,15.5,Nepal,B Regmi,S Vesawkar,Mohammad Nabi,2,0,"",""
ball,1,15.6,Nepal,B Regmi,S Vesawkar,Mohammad Nabi,0,0,"",""
ball,1,16.1,Nepal,S Vesawkar,B Regmi,Dawlat Zadran,1,0,"",""
ball,1,16.2,Nepal,B Regmi,S Vesawkar,Dawlat Zadran,2,0,"",""
ball,1,16.3,Nepal,B Regmi,S Vesawkar,Dawlat Zadran,1,0,"",""
ball,1,16.4,Nepal,S Vesawkar,B Regmi,Dawlat Zadran,1,0,"",""
ball,1,16.5,Nepal,B Regmi,S Vesawkar,Dawlat Zadran,1,0,"",""
ball,1,16.6,Nepal,S Vesawkar,B Regmi,Dawlat Zadran,2,0,"",""
ball,1,17.1,Nepal,B Regmi,S Vesawkar,Izatullah Dawlatzai,0,0,"",""
ball,1,17.2,Nepal,B Regmi,S Vesawkar,Izatullah Dawlatzai,1,0,"",""
ball,1,17.3,Nepal,S Vesawkar,B Regmi,Izatullah Dawlatzai,1,0,"",""
ball,1,17.4,Nepal,B Regmi,S Vesawkar,Izatullah Dawlatzai,0,0,"",""
ball,1,17.5,Nepal,B Regmi,S Vesawkar,Izatullah Dawlatzai,0,0,run out,B Regmi
ball,1,17.6,Nepal,SP Gauchan,S Vesawkar,Izatullah Dawlatzai,1,0,"",""
ball,1,18.1,Nepal,SP Gauchan,S Vesawkar,Dawlat Zadran,0,0,"",""
ball,1,18.2,Nepal,SP Gauchan,S Vesawkar,Dawlat Zadran,1,0,"",""
ball,1,18.3,Nepal,S Vesawkar,SP Gauchan,Dawlat Zadran,1,0,"",""
ball,1,18.4,Nepal,SP Gauchan,S Vesawkar,Dawlat Zadran,0,0,caught,SP Gauchan
ball,1,18.5,Nepal,JK Mukhiya,S Vesawkar,Dawlat Zadran,4,0,"",""
ball,1,18.6,Nepal,JK Mukhiya,S Vesawkar,Dawlat Zadran,0,0,"",""
ball,1,19.1,Nepal,S Vesawkar,JK Mukhiya,Shapoor Zadran,2,0,"",""
ball,1,19.2,Nepal,S Vesawkar,JK Mukhiya,Shapoor Zadran,1,0,"",""
ball,1,19.3,Nepal,JK Mukhiya,S Vesawkar,Shapoor Zadran,1,0,"",""
ball,1,19.4,Nepal,S Vesawkar,JK Mukhiya,Shapoor Zadran,1,0,"",""
ball,1,19.5,Nepal,JK Mukhiya,S Vesawkar,Shapoor Zadran,1,0,"",""
ball,1,19.6,Nepal,S Vesawkar,JK Mukhiya,Shapoor Zadran,0,2,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,A Karn,1,0,"",""
ball,2,0.2,Afghanistan,Karim Sadiq,Mohammad Shahzad,A Karn,1,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,A Karn,4,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,A Karn,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,A Karn,0,0,bowled,Mohammad Shahzad
ball,2,0.6,Afghanistan,Noor Ali Zadran,Karim Sadiq,A Karn,0,0,"",""
ball,2,1.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,JK Mukhiya,1,0,"",""
ball,2,1.2,Afghanistan,Noor Ali Zadran,Karim Sadiq,JK Mukhiya,0,0,"",""
ball,2,1.3,Afghanistan,Noor Ali Zadran,Karim Sadiq,JK Mukhiya,0,0,"",""
ball,2,1.4,Afghanistan,Noor Ali Zadran,Karim Sadiq,JK Mukhiya,1,0,retired hurt,Noor Ali Zadran
ball,2,1.5,Afghanistan,Karim Sadiq,Nawroz Mangal,JK Mukhiya,2,0,"",""
ball,2,1.6,Afghanistan,Karim Sadiq,Nawroz Mangal,JK Mukhiya,1,0,"",""
ball,2,2.1,Afghanistan,Karim Sadiq,Nawroz Mangal,A Karn,0,0,caught,Karim Sadiq
ball,2,2.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,A Karn,1,0,"",""
ball,2,2.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,A Karn,0,0,"",""
ball,2,2.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,A Karn,1,0,"",""
ball,2,2.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,A Karn,0,0,"",""
ball,2,2.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,A Karn,0,0,"",""
ball,2,3.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,JK Mukhiya,2,0,"",""
ball,2,3.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,JK Mukhiya,4,0,"",""
ball,2,3.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,JK Mukhiya,2,0,"",""
ball,2,3.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,JK Mukhiya,1,0,"",""
ball,2,3.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,JK Mukhiya,0,0,"",""
ball,2,3.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,JK Mukhiya,0,0,"",""
ball,2,4.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,A Karn,0,0,"",""
ball,2,4.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,A Karn,0,0,"",""
ball,2,4.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,A Karn,4,0,"",""
ball,2,4.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,A Karn,1,0,"",""
ball,2,4.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,A Karn,4,0,"",""
ball,2,4.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,A Karn,0,1,"",""
ball,2,5.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,0,0,"",""
ball,2,5.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,1,0,"",""
ball,2,5.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,5.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,5.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,4,0,"",""
ball,2,5.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,4,0,"",""
ball,2,6.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,1,0,"",""
ball,2,6.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,0,0,"",""
ball,2,6.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,1,0,"",""
ball,2,6.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,0,0,"",""
ball,2,6.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,0,0,"",""
ball,2,6.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,1,0,"",""
ball,2,7.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,0,0,"",""
ball,2,7.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,1,0,"",""
ball,2,7.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,7.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,7.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,7.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,1,0,"",""
ball,2,8.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,1,0,"",""
ball,2,8.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,1,0,"",""
ball,2,8.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,1,0,"",""
ball,2,8.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,2,0,"",""
ball,2,8.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,1,0,"",""
ball,2,8.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,2,0,"",""
ball,2,9.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,0,0,"",""
ball,2,9.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,0,0,"",""
ball,2,9.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,1,0,"",""
ball,2,9.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,1,0,"",""
ball,2,9.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,1,0,"",""
ball,2,9.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,3,0,"",""
ball,2,10.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,0,0,"",""
ball,2,10.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,1,0,"",""
ball,2,10.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,0,0,"",""
ball,2,10.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,SP Gauchan,1,0,"",""
ball,2,10.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,0,0,"",""
ball,2,10.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,SP Gauchan,0,0,"",""
ball,2,11.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,P Khadka,2,0,"",""
ball,2,11.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,P Khadka,1,0,"",""
ball,2,11.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,P Khadka,6,0,"",""
ball,2,11.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,P Khadka,4,0,"",""
ball,2,11.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,P Khadka,0,0,"",""
ball,2,11.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,P Khadka,4,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,B Regmi,1,0,"",""
ball,2,12.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,B Regmi,0,0,stumped,Nawroz Mangal
ball,2,12.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,12.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,B Regmi,0,0,"",""
ball,2,12.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,B Regmi,1,0,"",""
ball,2,12.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,B Regmi,1,0,"",""
ball,2,13.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,JK Mukhiya,1,0,"",""
ball,2,13.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,JK Mukhiya,4,0,"",""
ball,2,13.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,JK Mukhiya,1,0,"",""
ball,2,13.4,Afghanistan,Samiullah Shenwari,Gulbadin Naib,JK Mukhiya,0,0,"",""
ball,2,13.5,Afghanistan,Samiullah Shenwari,Gulbadin Naib,JK Mukhiya,0,0,"",""
ball,2,13.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,JK Mukhiya,1,0,"",""
ball,2,14.1,Afghanistan,Samiullah Shenwari,Gulbadin Naib,SP Gauchan,1,0,"",""
ball,2,14.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,SP Gauchan,6,0,"",""
