ball,1,18.6,Melbourne Renegades,PM Nevill,MG Gale,DE Bollinger,0,0,caught,PM Nevill
ball,1,19.1,Melbourne Renegades,MG Gale,JL Pattinson,B Laughlin,1,0,"",""
ball,1,19.2,Melbourne Renegades,JL Pattinson,MG Gale,B Laughlin,0,0,bowled,JL Pattinson
ball,1,19.3,Melbourne Renegades,NJ Rimmington,MG Gale,B Laughlin,0,0,"",""
ball,1,19.4,Melbourne Renegades,NJ Rimmington,MG Gale,B Laughlin,0,0,"",""
ball,1,19.5,Melbourne Renegades,NJ Rimmington,MG Gale,B Laughlin,0,0,caught,NJ Rimmington
ball,1,19.6,Melbourne Renegades,MG Gale,AW O'Brien,B Laughlin,0,1,"",""
ball,2,0.1,Hobart Hurricanes,BR Dunk,Shoaib Malik,JL Pattinson,0,0,"",""
ball,2,0.2,Hobart Hurricanes,BR Dunk,Shoaib Malik,JL Pattinson,0,0,"",""
ball,2,0.3,Hobart Hurricanes,BR Dunk,Shoaib Malik,JL Pattinson,0,0,"",""
ball,2,0.4,Hobart Hurricanes,BR Dunk,Shoaib Malik,JL Pattinson,1,0,"",""
ball,2,0.5,Hobart Hurricanes,Shoaib Malik,BR Dunk,JL Pattinson,0,0,"",""
ball,2,0.6,Hobart Hurricanes,Shoaib Malik,BR Dunk,JL Pattinson,0,0,"",""
ball,2,1.1,Hobart Hurricanes,BR Dunk,Shoaib Malik,MG Gale,0,4,"",""
ball,2,1.2,Hobart Hurricanes,BR Dunk,Shoaib Malik,MG Gale,0,0,caught,BR Dunk
ball,2,1.3,Hobart Hurricanes,Shoaib Malik,TR Birt,MG Gale,0,0,"",""
ball,2,1.4,Hobart Hurricanes,Shoaib Malik,TR Birt,MG Gale,1,0,"",""
ball,2,1.5,Hobart Hurricanes,TR Birt,Shoaib Malik,MG Gale,4,0,"",""
ball,2,1.6,Hobart Hurricanes,TR Birt,Shoaib Malik,MG Gale,0,0,"",""
ball,2,2.1,Hobart Hurricanes,Shoaib Malik,TR Birt,JL Pattinson,0,0,caught,Shoaib Malik
ball,2,2.2,Hobart Hurricanes,OA Shah,TR Birt,JL Pattinson,0,0,caught,OA Shah
ball,2,2.3,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,0,0,"",""
ball,2,2.4,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,4,0,"",""
ball,2,2.5,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,4,0,"",""
ball,2,2.6,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,4,0,"",""
ball,2,3.1,Hobart Hurricanes,TR Birt,JW Wells,MG Gale,4,0,"",""
ball,2,3.2,Hobart Hurricanes,TR Birt,JW Wells,MG Gale,1,0,"",""
ball,2,3.3,Hobart Hurricanes,JW Wells,TR Birt,MG Gale,2,0,"",""
ball,2,3.4,Hobart Hurricanes,JW Wells,TR Birt,MG Gale,1,0,"",""
ball,2,3.5,Hobart Hurricanes,TR Birt,JW Wells,MG Gale,4,0,"",""
ball,2,3.6,Hobart Hurricanes,TR Birt,JW Wells,MG Gale,0,0,"",""
ball,2,4.1,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,0,0,"",""
ball,2,4.2,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,2,0,"",""
ball,2,4.3,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,0,0,"",""
ball,2,4.4,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,0,0,"",""
ball,2,4.5,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,0,0,"",""
ball,2,4.6,Hobart Hurricanes,JW Wells,TR Birt,JL Pattinson,0,0,"",""
ball,2,5.1,Hobart Hurricanes,TR Birt,JW Wells,NJ Rimmington,0,0,"",""
ball,2,5.2,Hobart Hurricanes,TR Birt,JW Wells,NJ Rimmington,6,0,"",""
ball,2,5.3,Hobart Hurricanes,TR Birt,JW Wells,NJ Rimmington,1,0,"",""
ball,2,5.4,Hobart Hurricanes,JW Wells,TR Birt,NJ Rimmington,0,0,caught,JW Wells
ball,2,5.5,Hobart Hurricanes,TR Birt,TD Paine,NJ Rimmington,0,0,"",""
ball,2,5.6,Hobart Hurricanes,TR Birt,TD Paine,NJ Rimmington,0,0,"",""
ball,2,6.1,Hobart Hurricanes,TD Paine,TR Birt,AW O'Brien,4,0,"",""
ball,2,6.2,Hobart Hurricanes,TD Paine,TR Birt,AW O'Brien,1,0,"",""
ball,2,6.3,Hobart Hurricanes,TR Birt,TD Paine,AW O'Brien,1,0,"",""
ball,2,6.4,Hobart Hurricanes,TD Paine,TR Birt,AW O'Brien,0,0,"",""
ball,2,6.5,Hobart Hurricanes,TD Paine,TR Birt,AW O'Brien,0,0,"",""
ball,2,6.6,Hobart Hurricanes,TD Paine,TR Birt,AW O'Brien,1,0,"",""
ball,2,7.1,Hobart Hurricanes,TD Paine,TR Birt,M Muralitharan,1,0,"",""
ball,2,7.2,Hobart Hurricanes,TR Birt,TD Paine,M Muralitharan,0,0,"",""
ball,2,7.3,Hobart Hurricanes,TR Birt,TD Paine,M Muralitharan,0,0,caught,TR Birt
ball,2,7.4,Hobart Hurricanes,TD Paine,EP Gulbis,M Muralitharan,2,0,"",""
ball,2,7.5,Hobart Hurricanes,TD Paine,EP Gulbis,M Muralitharan,2,0,"",""
ball,2,7.6,Hobart Hurricanes,TD Paine,EP Gulbis,M Muralitharan,0,0,"",""
ball,2,8.1,Hobart Hurricanes,EP Gulbis,TD Paine,AW O'Brien,1,0,"",""
ball,2,8.2,Hobart Hurricanes,TD Paine,EP Gulbis,AW O'Brien,1,0,"",""
ball,2,8.3,Hobart Hurricanes,EP Gulbis,TD Paine,AW O'Brien,4,0,"",""
ball,2,8.4,Hobart Hurricanes,EP Gulbis,TD Paine,AW O'Brien,1,0,"",""
ball,2,8.5,Hobart Hurricanes,TD Paine,EP Gulbis,AW O'Brien,0,0,"",""
ball,2,8.6,Hobart Hurricanes,TD Paine,EP Gulbis,AW O'Brien,2,0,"",""
ball,2,9.1,Hobart Hurricanes,EP Gulbis,TD Paine,M Muralitharan,0,0,"",""
ball,2,9.2,Hobart Hurricanes,EP Gulbis,TD Paine,M Muralitharan,1,0,"",""
ball,2,9.3,Hobart Hurricanes,TD Paine,EP Gulbis,M Muralitharan,0,0,"",""
ball,2,9.4,Hobart Hurricanes,TD Paine,EP Gulbis,M Muralitharan,1,0,"",""
ball,2,9.5,Hobart Hurricanes,EP Gulbis,TD Paine,M Muralitharan,1,0,"",""
ball,2,9.6,Hobart Hurricanes,TD Paine,EP Gulbis,M Muralitharan,2,0,"",""
ball,2,10.1,Hobart Hurricanes,EP Gulbis,TD Paine,MG Gale,1,0,"",""
ball,2,10.2,Hobart Hurricanes,TD Paine,EP Gulbis,MG Gale,0,0,"",""
ball,2,10.3,Hobart Hurricanes,TD Paine,EP Gulbis,MG Gale,1,0,"",""
ball,2,10.4,Hobart Hurricanes,EP Gulbis,TD Paine,MG Gale,1,0,"",""
ball,2,10.5,Hobart Hurricanes,TD Paine,EP Gulbis,MG Gale,1,0,"",""
ball,2,10.6,Hobart Hurricanes,EP Gulbis,TD Paine,MG Gale,1,0,"",""
ball,2,11.1,Hobart Hurricanes,EP Gulbis,TD Paine,AJ Finch,1,0,"",""
ball,2,11.2,Hobart Hurricanes,TD Paine,EP Gulbis,AJ Finch,2,0,"",""
ball,2,11.3,Hobart Hurricanes,TD Paine,EP Gulbis,AJ Finch,0,0,"",""
ball,2,11.4,Hobart Hurricanes,TD Paine,EP Gulbis,AJ Finch,4,0,"",""
ball,2,11.5,Hobart Hurricanes,TD Paine,EP Gulbis,AJ Finch,1,0,"",""
ball,2,11.6,Hobart Hurricanes,EP Gulbis,TD Paine,AJ Finch,2,0,"",""
ball,2,12.1,Hobart Hurricanes,TD Paine,EP Gulbis,NJ Rimmington,1,0,"",""
ball,2,12.2,Hobart Hurricanes,EP Gulbis,TD Paine,NJ Rimmington,1,0,"",""
ball,2,12.3,Hobart Hurricanes,TD Paine,EP Gulbis,NJ Rimmington,1,0,"",""
ball,2,12.4,Hobart Hurricanes,EP Gulbis,TD Paine,NJ Rimmington,1,0,"",""
ball,2,12.5,Hobart Hurricanes,TD Paine,EP Gulbis,NJ Rimmington,1,0,"",""
ball,2,12.6,Hobart Hurricanes,EP Gulbis,TD Paine,NJ Rimmington,0,0,caught,EP Gulbis
ball,2,13.1,Hobart Hurricanes,B Laughlin,TD Paine,AW O'Brien,0,0,"",""
ball,2,13.2,Hobart Hurricanes,B Laughlin,TD Paine,AW O'Brien,0,0,"",""
ball,2,13.3,Hobart Hurricanes,B Laughlin,TD Paine,AW O'Brien,0,0,"",""
ball,2,13.4,Hobart Hurricanes,B Laughlin,TD Paine,AW O'Brien,1,0,"",""
ball,2,13.5,Hobart Hurricanes,TD Paine,B Laughlin,AW O'Brien,1,0,"",""
ball,2,13.6,Hobart Hurricanes,B Laughlin,TD Paine,AW O'Brien,1,0,"",""
ball,2,14.1,Hobart Hurricanes,B Laughlin,TD Paine,M Muralitharan,1,0,"",""
ball,2,14.2,Hobart Hurricanes,TD Paine,B Laughlin,M Muralitharan,1,0,"",""
ball,2,14.3,Hobart Hurricanes,B Laughlin,TD Paine,M Muralitharan,1,0,"",""
ball,2,14.4,Hobart Hurricanes,TD Paine,B Laughlin,M Muralitharan,0,0,caught,TD Paine
ball,2,14.5,Hobart Hurricanes,B Laughlin,BW Hilfenhaus,M Muralitharan,1,0,"",""
ball,2,14.6,Hobart Hurricanes,BW Hilfenhaus,B Laughlin,M Muralitharan,1,0,"",""
ball,2,15.1,Hobart Hurricanes,BW Hilfenhaus,B Laughlin,AW O'Brien,1,0,"",""
ball,2,15.2,Hobart Hurricanes,B Laughlin,BW Hilfenhaus,AW O'Brien,1,0,"",""
ball,2,15.3,Hobart Hurricanes,BW Hilfenhaus,B Laughlin,AW O'Brien,0,1,"",""
ball,2,15.4,Hobart Hurricanes,B Laughlin,BW Hilfenhaus,AW O'Brien,0,0,"",""
ball,2,15.5,Hobart Hurricanes,B Laughlin,BW Hilfenhaus,AW O'Brien,2,0,"",""
ball,2,15.6,Hobart Hurricanes,B Laughlin,BW Hilfenhaus,AW O'Brien,0,0,"",""
ball,2,16.1,Hobart Hurricanes,BW Hilfenhaus,B Laughlin,JL Pattinson,0,0,caught,BW Hilfenhaus
ball,2,16.2,Hobart Hurricanes,B Laughlin,XJ Doherty,JL Pattinson,1,0,"",""
ball,2,16.3,Hobart Hurricanes,XJ Doherty,B Laughlin,JL Pattinson,1,0,"",""
ball,2,16.4,Hobart Hurricanes,B Laughlin,XJ Doherty,JL Pattinson,0,0,caught,B Laughlin
ball,2,16.5,Hobart Hurricanes,XJ Doherty,DE Bollinger,JL Pattinson,4,0,"",""
ball,2,16.6,Hobart Hurricanes,XJ Doherty,DE Bollinger,JL Pattinson,3,0,"",""
ball,2,17.1,Hobart Hurricanes,XJ Doherty,DE Bollinger,NJ Rimmington,0,0,run out,DE Bollinger
