ball,1,5.1,South Africa,L Lee,M du Preez,Ritu Moni,0,0,"",""
ball,1,5.2,South Africa,L Lee,M du Preez,Ritu Moni,2,0,"",""
ball,1,5.3,South Africa,L Lee,M du Preez,Ritu Moni,1,0,"",""
ball,1,5.4,South Africa,M du Preez,L Lee,Ritu Moni,0,1,"",""
ball,1,5.5,South Africa,M du Preez,L Lee,Ritu Moni,0,0,"",""
ball,1,5.6,South Africa,M du Preez,L Lee,Ritu Moni,0,0,"",""
ball,1,5.7,South Africa,M du Preez,L Lee,Ritu Moni,1,0,"",""
ball,1,6.1,South Africa,M du Preez,L Lee,Lata Mondal,1,0,"",""
ball,1,6.2,South Africa,L Lee,M du Preez,Lata Mondal,0,0,"",""
ball,1,6.3,South Africa,L Lee,M du Preez,Lata Mondal,2,0,"",""
ball,1,6.4,South Africa,L Lee,M du Preez,Lata Mondal,1,0,"",""
ball,1,6.5,South Africa,M du Preez,L Lee,Lata Mondal,4,0,"",""
ball,1,6.6,South Africa,M du Preez,L Lee,Lata Mondal,2,0,"",""
ball,1,7.1,South Africa,L Lee,M du Preez,Khadija Tul Kubra,0,0,bowled,L Lee
ball,1,7.2,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,7.3,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,7.4,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,7.5,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,0,0,"",""
ball,1,7.6,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,8.1,South Africa,M du Preez,M Kapp,Shaila Sharmin,1,0,"",""
ball,1,8.2,South Africa,M Kapp,M du Preez,Shaila Sharmin,0,0,"",""
ball,1,8.3,South Africa,M Kapp,M du Preez,Shaila Sharmin,1,0,"",""
ball,1,8.4,South Africa,M du Preez,M Kapp,Shaila Sharmin,0,0,"",""
ball,1,8.5,South Africa,M du Preez,M Kapp,Shaila Sharmin,4,0,"",""
ball,1,8.6,South Africa,M du Preez,M Kapp,Shaila Sharmin,1,0,"",""
ball,1,9.1,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,9.2,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,9.3,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,9.4,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,9.5,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,0,0,"",""
ball,1,9.6,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,0,0,"",""
ball,1,10.1,South Africa,M Kapp,M du Preez,Shaila Sharmin,2,0,"",""
ball,1,10.2,South Africa,M Kapp,M du Preez,Shaila Sharmin,1,0,"",""
ball,1,10.3,South Africa,M du Preez,M Kapp,Shaila Sharmin,1,0,"",""
ball,1,10.4,South Africa,M Kapp,M du Preez,Shaila Sharmin,0,1,"",""
ball,1,10.5,South Africa,M Kapp,M du Preez,Shaila Sharmin,2,0,"",""
ball,1,10.6,South Africa,M Kapp,M du Preez,Shaila Sharmin,1,0,"",""
ball,1,10.7,South Africa,M du Preez,M Kapp,Shaila Sharmin,1,0,"",""
ball,1,11.1,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,11.2,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,0,0,"",""
ball,1,11.3,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,11.4,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,11.5,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,11.6,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,12.1,South Africa,M du Preez,M Kapp,Shaila Sharmin,1,0,"",""
ball,1,12.2,South Africa,M Kapp,M du Preez,Shaila Sharmin,1,0,"",""
ball,1,12.3,South Africa,M du Preez,M Kapp,Shaila Sharmin,2,0,"",""
ball,1,12.4,South Africa,M du Preez,M Kapp,Shaila Sharmin,1,0,"",""
ball,1,12.5,South Africa,M Kapp,M du Preez,Shaila Sharmin,1,0,"",""
ball,1,12.6,South Africa,M du Preez,M Kapp,Shaila Sharmin,2,0,"",""
ball,1,13.1,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,13.2,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,13.3,South Africa,M Kapp,M du Preez,Khadija Tul Kubra,1,0,"",""
ball,1,13.4,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,0,0,"",""
ball,1,13.5,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,0,0,"",""
ball,1,13.6,South Africa,M du Preez,M Kapp,Khadija Tul Kubra,1,0,"",""
ball,1,14.1,South Africa,M du Preez,M Kapp,Rumana Ahmed,2,0,"",""
ball,1,14.2,South Africa,M du Preez,M Kapp,Rumana Ahmed,0,0,"",""
ball,1,14.3,South Africa,M du Preez,M Kapp,Rumana Ahmed,1,0,"",""
ball,1,14.4,South Africa,M Kapp,M du Preez,Rumana Ahmed,0,0,"",""
ball,1,14.5,South Africa,M Kapp,M du Preez,Rumana Ahmed,1,0,"",""
ball,1,14.6,South Africa,M du Preez,M Kapp,Rumana Ahmed,1,0,"",""
ball,1,15.1,South Africa,M du Preez,M Kapp,Ritu Moni,4,0,"",""
ball,1,15.2,South Africa,M du Preez,M Kapp,Ritu Moni,1,0,"",""
ball,1,15.3,South Africa,M Kapp,M du Preez,Ritu Moni,1,0,"",""
ball,1,15.4,South Africa,M du Preez,M Kapp,Ritu Moni,0,0,"",""
ball,1,15.5,South Africa,M du Preez,M Kapp,Ritu Moni,0,1,"",""
ball,1,15.6,South Africa,M du Preez,M Kapp,Ritu Moni,2,0,"",""
ball,1,15.7,South Africa,M du Preez,M Kapp,Ritu Moni,0,0,caught,M du Preez
ball,1,16.1,South Africa,A le Breton,M Kapp,Rumana Ahmed,1,0,"",""
ball,1,16.2,South Africa,M Kapp,A le Breton,Rumana Ahmed,0,0,"",""
ball,1,16.3,South Africa,M Kapp,A le Breton,Rumana Ahmed,1,0,"",""
ball,1,16.4,South Africa,A le Breton,M Kapp,Rumana Ahmed,1,0,"",""
ball,1,16.5,South Africa,M Kapp,A le Breton,Rumana Ahmed,1,0,"",""
ball,1,16.6,South Africa,A le Breton,M Kapp,Rumana Ahmed,1,0,"",""
ball,1,17.1,South Africa,A le Breton,M Kapp,Salma Khatun,1,0,"",""
ball,1,17.2,South Africa,M Kapp,A le Breton,Salma Khatun,0,0,"",""
ball,1,17.3,South Africa,M Kapp,A le Breton,Salma Khatun,1,0,"",""
ball,1,17.4,South Africa,A le Breton,M Kapp,Salma Khatun,0,0,"",""
ball,1,17.5,South Africa,A le Breton,M Kapp,Salma Khatun,0,0,"",""
ball,1,17.6,South Africa,A le Breton,M Kapp,Salma Khatun,0,0,"",""
ball,1,18.1,South Africa,M Kapp,A le Breton,Rumana Ahmed,1,0,"",""
ball,1,18.2,South Africa,A le Breton,M Kapp,Rumana Ahmed,4,0,"",""
ball,1,18.3,South Africa,A le Breton,M Kapp,Rumana Ahmed,1,0,"",""
ball,1,18.4,South Africa,M Kapp,A le Breton,Rumana Ahmed,1,0,"",""
ball,1,18.5,South Africa,A le Breton,M Kapp,Rumana Ahmed,4,0,"",""
ball,1,18.6,South Africa,A le Breton,M Kapp,Rumana Ahmed,1,0,"",""
ball,1,19.1,South Africa,A le Breton,M Kapp,Salma Khatun,0,0,caught,A le Breton
ball,1,19.2,South Africa,D van Niekerk,M Kapp,Salma Khatun,0,0,"",""
ball,1,19.3,South Africa,D van Niekerk,M Kapp,Salma Khatun,2,0,"",""
ball,1,19.4,South Africa,D van Niekerk,M Kapp,Salma Khatun,0,0,"",""
ball,1,19.5,South Africa,D van Niekerk,M Kapp,Salma Khatun,2,0,"",""
ball,1,19.6,South Africa,D van Niekerk,M Kapp,Salma Khatun,0,0,"",""
ball,2,0.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ismail,1,0,"",""
ball,2,0.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,0.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,0.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,0.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,0.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,1.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,1.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,1.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,1.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,1.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,1,"",""
ball,2,1.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,1.7,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,4,0,"",""
ball,2,2.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,2.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,2.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,1,0,"",""
ball,2,2.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ismail,4,0,"",""
ball,2,2.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ismail,1,0,"",""
ball,2,2.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,3.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,"",""
ball,2,3.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,4,0,"",""
ball,2,3.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,"",""
ball,2,3.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,1,0,"",""
ball,2,3.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,"",""
ball,2,3.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,1,0,"",""
ball,2,4.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,0,"",""
ball,2,4.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,1,"",""
ball,2,4.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,D van Niekerk,1,0,"",""
ball,2,4.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,"",""
ball,2,4.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,"",""
ball,2,4.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,"",""
ball,2,4.7,Bangladesh,Rumana Ahmed,Ayasha Rahman,D van Niekerk,2,0,"",""
ball,2,5.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,0,0,"",""
ball,2,5.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,1,0,"",""
ball,2,5.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,"",""
ball,2,5.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,"",""
ball,2,5.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,4,0,"",""
ball,2,5.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,4,0,"",""
ball,2,6.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,"",""
ball,2,6.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,D van Niekerk,0,1,"",""
ball,2,6.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,D van Niekerk,1,0,"",""
ball,2,6.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,D van Niekerk,2,0,"",""
ball,2,6.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,D van Niekerk,0,0,"",""
ball,2,6.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,D van Niekerk,1,0,"",""
ball,2,6.7,Bangladesh,Rumana Ahmed,Ayasha Rahman,D van Niekerk,4,0,"",""
ball,2,7.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Loubser,0,0,"",""
ball,2,7.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Loubser,2,0,"",""
ball,2,7.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,"",""
ball,2,7.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,"",""
ball,2,7.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Loubser,0,0,"",""
ball,2,7.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Loubser,0,0,"",""
ball,2,8.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,M Kapp,0,1,"",""
ball,2,8.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,M Kapp,1,0,"",""
ball,2,8.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,1,0,"",""
ball,2,8.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,M Kapp,1,0,"",""
ball,2,8.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,8.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,1,"",""
ball,2,8.7,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,8.8,Bangladesh,Ayasha Rahman,Rumana Ahmed,M Kapp,0,0,"",""
ball,2,9.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,"",""
ball,2,9.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,"",""
ball,2,9.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,"",""
ball,2,9.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Loubser,1,0,"",""
ball,2,9.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Loubser,0,0,"",""
ball,2,9.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Loubser,0,1,"",""
ball,2,9.7,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Loubser,1,0,"",""
ball,2,10.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,0,0,"",""
ball,2,10.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,0,0,"",""
ball,2,10.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,0,0,"",""
ball,2,10.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,"",""
ball,2,10.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,"",""
ball,2,10.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,0,0,"",""
ball,2,11.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ismail,0,0,"",""
ball,2,11.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ismail,1,0,"",""
ball,2,11.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,1,0,"",""
ball,2,11.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ismail,1,0,"",""
ball,2,11.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,4,0,"",""
ball,2,11.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Ismail,1,0,"",""
ball,2,12.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,0,0,"",""
ball,2,12.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,"",""
ball,2,12.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,"",""
ball,2,12.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Luus,0,0,"",""
ball,2,12.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,"",""
ball,2,12.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,"",""
ball,2,13.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,0,0,"",""
ball,2,13.2,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,1,0,"",""
ball,2,13.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,2,0,"",""
ball,2,13.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,MM Letsoalo,1,0,"",""
ball,2,13.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,4,0,"",""
ball,2,13.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,MM Letsoalo,1,0,"",""
ball,2,14.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,S Luus,1,0,"",""
ball,2,14.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Luus,1,0,run out,Rumana Ahmed
ball,2,14.3,Bangladesh,Ayasha Rahman,Lata Mondal,S Luus,1,0,"",""
ball,2,14.4,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,0,0,"",""
ball,2,14.5,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,0,0,"",""
ball,2,14.6,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,1,0,"",""
ball,2,15.1,Bangladesh,Lata Mondal,Ayasha Rahman,S Loubser,0,0,"",""
ball,2,15.2,Bangladesh,Lata Mondal,Ayasha Rahman,S Loubser,1,0,"",""
ball,2,15.3,Bangladesh,Ayasha Rahman,Lata Mondal,S Loubser,1,0,"",""
ball,2,15.4,Bangladesh,Lata Mondal,Ayasha Rahman,S Loubser,2,0,"",""
ball,2,15.5,Bangladesh,Lata Mondal,Ayasha Rahman,S Loubser,0,0,"",""
ball,2,15.6,Bangladesh,Lata Mondal,Ayasha Rahman,S Loubser,1,0,"",""
ball,2,16.1,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,0,0,"",""
ball,2,16.2,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,2,0,"",""
ball,2,16.3,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,1,0,"",""
ball,2,16.4,Bangladesh,Ayasha Rahman,Lata Mondal,S Luus,0,0,"",""
ball,2,16.5,Bangladesh,Ayasha Rahman,Lata Mondal,S Luus,1,0,run out,Lata Mondal
ball,2,16.6,Bangladesh,Ayasha Rahman,Salma Khatun,S Luus,0,0,"",""
ball,2,17.1,Bangladesh,Salma Khatun,Ayasha Rahman,M Kapp,0,0,"",""
ball,2,17.2,Bangladesh,Salma Khatun,Ayasha Rahman,M Kapp,1,0,"",""
ball,2,17.3,Bangladesh,Ayasha Rahman,Salma Khatun,M Kapp,0,0,"",""
ball,2,17.4,Bangladesh,Ayasha Rahman,Salma Khatun,M Kapp,0,0,"",""
ball,2,17.5,Bangladesh,Ayasha Rahman,Salma Khatun,M Kapp,1,0,"",""
ball,2,17.6,Bangladesh,Salma Khatun,Ayasha Rahman,M Kapp,0,0,stumped,Salma Khatun
ball,2,18.1,Bangladesh,Ayasha Rahman,Fargana Hoque,S Ismail,2,0,"",""
ball,2,18.2,Bangladesh,Ayasha Rahman,Fargana Hoque,S Ismail,0,0,"",""
ball,2,18.3,Bangladesh,Ayasha Rahman,Fargana Hoque,S Ismail,0,0,"",""
ball,2,18.4,Bangladesh,Ayasha Rahman,Fargana Hoque,S Ismail,1,0,"",""
ball,2,18.5,Bangladesh,Fargana Hoque,Ayasha Rahman,S Ismail,0,0,"",""
ball,2,18.6,Bangladesh,Fargana Hoque,Ayasha Rahman,S Ismail,1,0,"",""
ball,2,19.1,Bangladesh,Fargana Hoque,Ayasha Rahman,M Kapp,4,0,"",""
ball,2,19.2,Bangladesh,Fargana Hoque,Ayasha Rahman,M Kapp,1,0,"",""
ball,2,19.3,Bangladesh,Ayasha Rahman,Fargana Hoque,M Kapp,0,0,"",""
ball,2,19.4,Bangladesh,Ayasha Rahman,Fargana Hoque,M Kapp,0,0,lbw,Ayasha Rahman
ball,2,19.5,Bangladesh,Ritu Moni,Fargana Hoque,M Kapp,1,0,"",""
ball,2,19.6,Bangladesh,Fargana Hoque,Ritu Moni,M Kapp,2,0,"",""
