ball,1,6.1,Pakistan,Bismah Maroof,Nain Abidi,S Bruning,1,0,"",""
ball,1,6.2,Pakistan,Nain Abidi,Bismah Maroof,S Bruning,1,0,"",""
ball,1,6.3,Pakistan,Bismah Maroof,Nain Abidi,S Bruning,2,0,"",""
ball,1,6.4,Pakistan,Bismah Maroof,Nain Abidi,S Bruning,0,1,"",""
ball,1,6.5,Pakistan,Bismah Maroof,Nain Abidi,S Bruning,1,0,"",""
ball,1,6.6,Pakistan,Nain Abidi,Bismah Maroof,S Bruning,2,0,"",""
ball,1,6.7,Pakistan,Nain Abidi,Bismah Maroof,S Bruning,1,0,"",""
ball,1,7.1,Pakistan,Nain Abidi,Bismah Maroof,Mariska Kornet,1,0,"",""
ball,1,7.2,Pakistan,Bismah Maroof,Nain Abidi,Mariska Kornet,2,0,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Nain Abidi,Mariska Kornet,1,0,"",""
ball,1,7.4,Pakistan,Nain Abidi,Bismah Maroof,Mariska Kornet,1,0,"",""
ball,1,7.5,Pakistan,Bismah Maroof,Nain Abidi,Mariska Kornet,0,0,caught,Bismah Maroof
ball,1,7.6,Pakistan,Nain Abidi,Sana Mir,Mariska Kornet,0,0,"",""
ball,1,8.1,Pakistan,Sana Mir,Nain Abidi,DM Braat,1,0,"",""
ball,1,8.2,Pakistan,Nain Abidi,Sana Mir,DM Braat,2,0,"",""
ball,1,8.3,Pakistan,Nain Abidi,Sana Mir,DM Braat,4,0,"",""
ball,1,8.4,Pakistan,Nain Abidi,Sana Mir,DM Braat,1,0,"",""
ball,1,8.5,Pakistan,Sana Mir,Nain Abidi,DM Braat,1,0,run out,Sana Mir
ball,1,8.6,Pakistan,Nain Abidi,Nida Dar,DM Braat,2,0,"",""
ball,2,0.1,Netherlands,M Veringmeier,HW Rambaldo,Qanita Jalil,1,0,"",""
ball,2,0.2,Netherlands,HW Rambaldo,M Veringmeier,Qanita Jalil,4,0,"",""
ball,2,0.3,Netherlands,HW Rambaldo,M Veringmeier,Qanita Jalil,0,0,"",""
ball,2,0.4,Netherlands,HW Rambaldo,M Veringmeier,Qanita Jalil,0,0,"",""
ball,2,0.5,Netherlands,HW Rambaldo,M Veringmeier,Qanita Jalil,2,0,"",""
ball,2,0.6,Netherlands,HW Rambaldo,M Veringmeier,Qanita Jalil,1,0,"",""
ball,2,1.1,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,0,0,"",""
ball,2,1.2,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,2,0,"",""
ball,2,1.3,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,0,0,"",""
ball,2,1.4,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,1,0,"",""
ball,2,1.5,Netherlands,M Veringmeier,HW Rambaldo,Sumaiya Siddiqi,1,0,"",""
ball,2,1.6,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,1,0,"",""
ball,2,2.1,Netherlands,HW Rambaldo,M Veringmeier,Sana Mir,1,0,"",""
ball,2,2.2,Netherlands,M Veringmeier,HW Rambaldo,Sana Mir,1,0,"",""
ball,2,2.3,Netherlands,HW Rambaldo,M Veringmeier,Sana Mir,0,0,"",""
ball,2,2.4,Netherlands,HW Rambaldo,M Veringmeier,Sana Mir,1,0,"",""
ball,2,2.5,Netherlands,M Veringmeier,HW Rambaldo,Sana Mir,0,0,"",""
ball,2,2.6,Netherlands,M Veringmeier,HW Rambaldo,Sana Mir,0,0,"",""
ball,2,3.1,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,1,0,"",""
ball,2,3.2,Netherlands,M Veringmeier,HW Rambaldo,Sumaiya Siddiqi,1,0,"",""
ball,2,3.3,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,1,0,"",""
ball,2,3.4,Netherlands,M Veringmeier,HW Rambaldo,Sumaiya Siddiqi,1,0,"",""
ball,2,3.5,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,0,0,"",""
ball,2,3.6,Netherlands,HW Rambaldo,M Veringmeier,Sumaiya Siddiqi,0,0,bowled,HW Rambaldo
ball,2,4.1,Netherlands,M Veringmeier,T van der Gun,Nida Dar,1,0,"",""
ball,2,4.2,Netherlands,T van der Gun,M Veringmeier,Nida Dar,2,0,"",""
ball,2,4.3,Netherlands,T van der Gun,M Veringmeier,Nida Dar,0,0,"",""
ball,2,4.4,Netherlands,T van der Gun,M Veringmeier,Nida Dar,1,0,"",""
ball,2,4.5,Netherlands,M Veringmeier,T van der Gun,Nida Dar,1,0,"",""
ball,2,4.6,Netherlands,T van der Gun,M Veringmeier,Nida Dar,1,0,"",""
ball,2,5.1,Netherlands,T van der Gun,M Veringmeier,Sadia Yousuf,0,0,"",""
ball,2,5.2,Netherlands,T van der Gun,M Veringmeier,Sadia Yousuf,1,0,"",""
ball,2,5.3,Netherlands,M Veringmeier,T van der Gun,Sadia Yousuf,0,0,"",""
ball,2,5.4,Netherlands,M Veringmeier,T van der Gun,Sadia Yousuf,1,0,"",""
ball,2,5.5,Netherlands,T van der Gun,M Veringmeier,Sadia Yousuf,4,0,"",""
ball,2,5.6,Netherlands,T van der Gun,M Veringmeier,Sadia Yousuf,2,0,"",""
ball,2,6.1,Netherlands,M Veringmeier,T van der Gun,Nida Dar,2,0,"",""
ball,2,6.2,Netherlands,M Veringmeier,T van der Gun,Nida Dar,1,0,"",""
ball,2,6.3,Netherlands,T van der Gun,M Veringmeier,Nida Dar,0,0,run out,T van der Gun
ball,2,6.4,Netherlands,M Veringmeier,HDJ Siegers,Nida Dar,0,0,"",""
ball,2,6.5,Netherlands,M Veringmeier,HDJ Siegers,Nida Dar,1,0,"",""
ball,2,6.6,Netherlands,HDJ Siegers,M Veringmeier,Nida Dar,0,0,run out,M Veringmeier
ball,2,7.1,Netherlands,HDJ Siegers,DM Braat,Bismah Maroof,4,0,"",""
ball,2,7.2,Netherlands,HDJ Siegers,DM Braat,Bismah Maroof,1,0,"",""
ball,2,7.3,Netherlands,DM Braat,HDJ Siegers,Bismah Maroof,1,0,"",""
ball,2,7.4,Netherlands,HDJ Siegers,DM Braat,Bismah Maroof,1,0,"",""
ball,2,7.5,Netherlands,DM Braat,HDJ Siegers,Bismah Maroof,1,0,"",""
ball,2,7.6,Netherlands,HDJ Siegers,DM Braat,Bismah Maroof,1,0,"",""
ball,2,8.1,Netherlands,HDJ Siegers,DM Braat,Sana Mir,0,0,bowled,HDJ Siegers
ball,2,8.2,Netherlands,D Hannema,DM Braat,Sana Mir,0,0,"",""
ball,2,8.3,Netherlands,D Hannema,DM Braat,Sana Mir,1,0,"",""
ball,2,8.4,Netherlands,DM Braat,D Hannema,Sana Mir,2,0,"",""
ball,2,8.5,Netherlands,DM Braat,D Hannema,Sana Mir,0,0,run out,DM Braat
ball,2,8.6,Netherlands,D Hannema,ELT de Lange,Sana Mir,2,0,"",""
