ball,1,5.3,Hobart Hurricanes,BR Dunk,JW Wells,JW Hastings,0,0,"",""
ball,1,5.4,Hobart Hurricanes,BR Dunk,JW Wells,JW Hastings,0,0,"",""
ball,1,5.5,Hobart Hurricanes,BR Dunk,JW Wells,JW Hastings,1,0,"",""
ball,1,5.6,Hobart Hurricanes,JW Wells,BR Dunk,JW Hastings,1,0,"",""
ball,1,6.1,Hobart Hurricanes,JW Wells,BR Dunk,MA Beer,1,0,"",""
ball,1,6.2,Hobart Hurricanes,BR Dunk,JW Wells,MA Beer,1,0,"",""
ball,1,6.3,Hobart Hurricanes,JW Wells,BR Dunk,MA Beer,1,0,"",""
ball,1,6.4,Hobart Hurricanes,BR Dunk,JW Wells,MA Beer,1,0,"",""
ball,1,6.5,Hobart Hurricanes,JW Wells,BR Dunk,MA Beer,1,0,"",""
ball,1,6.6,Hobart Hurricanes,BR Dunk,JW Wells,MA Beer,1,0,"",""
ball,1,7.1,Hobart Hurricanes,BR Dunk,JW Wells,GJ Maxwell,1,0,"",""
ball,1,7.2,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,1,0,"",""
ball,1,7.3,Hobart Hurricanes,BR Dunk,JW Wells,GJ Maxwell,1,0,"",""
ball,1,7.4,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,6,0,"",""
ball,1,7.5,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,0,0,"",""
ball,1,7.6,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,1,0,"",""
ball,1,8.1,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,0,0,"",""
ball,1,8.2,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,2,0,"",""
ball,1,8.3,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,0,0,"",""
ball,1,8.4,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,4,0,"",""
ball,1,8.5,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,3,0,"",""
ball,1,8.6,Hobart Hurricanes,BR Dunk,JW Wells,DJ Worrall,4,0,"",""
ball,1,9.1,Hobart Hurricanes,JW Wells,BR Dunk,JP Faulkner,1,0,"",""
ball,1,9.2,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,0,0,"",""
ball,1,9.3,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,1,0,"",""
ball,1,9.4,Hobart Hurricanes,JW Wells,BR Dunk,JP Faulkner,1,0,"",""
ball,1,9.5,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,1,0,"",""
ball,1,9.6,Hobart Hurricanes,JW Wells,BR Dunk,JP Faulkner,0,0,"",""
ball,1,10.1,Hobart Hurricanes,BR Dunk,JW Wells,JM Bird,2,0,"",""
ball,1,10.2,Hobart Hurricanes,BR Dunk,JW Wells,JM Bird,2,0,"",""
ball,1,10.3,Hobart Hurricanes,BR Dunk,JW Wells,JM Bird,1,0,"",""
ball,1,10.4,Hobart Hurricanes,JW Wells,BR Dunk,JM Bird,2,0,"",""
ball,1,10.5,Hobart Hurricanes,JW Wells,BR Dunk,JM Bird,2,0,"",""
ball,1,10.6,Hobart Hurricanes,JW Wells,BR Dunk,JM Bird,1,0,"",""
ball,1,11.1,Hobart Hurricanes,JW Wells,BR Dunk,JP Faulkner,1,0,"",""
ball,1,11.2,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,1,0,"",""
ball,1,11.3,Hobart Hurricanes,JW Wells,BR Dunk,JP Faulkner,1,0,"",""
ball,1,11.4,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,0,0,"",""
ball,1,11.5,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,1,0,"",""
ball,1,11.6,Hobart Hurricanes,JW Wells,BR Dunk,JP Faulkner,1,1,"",""
ball,1,11.7,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,0,0,"",""
ball,1,12.1,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,4,0,"",""
ball,1,12.2,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,0,1,"",""
ball,1,12.3,Hobart Hurricanes,BR Dunk,JW Wells,DJ Worrall,2,0,"",""
ball,1,12.4,Hobart Hurricanes,BR Dunk,JW Wells,DJ Worrall,1,0,"",""
ball,1,12.5,Hobart Hurricanes,JW Wells,BR Dunk,DJ Worrall,1,0,"",""
ball,1,12.6,Hobart Hurricanes,BR Dunk,JW Wells,DJ Worrall,1,0,"",""
ball,1,13.1,Hobart Hurricanes,BR Dunk,JW Wells,JW Hastings,1,0,"",""
ball,1,13.2,Hobart Hurricanes,JW Wells,BR Dunk,JW Hastings,1,0,"",""
ball,1,13.3,Hobart Hurricanes,BR Dunk,JW Wells,JW Hastings,2,0,"",""
ball,1,13.4,Hobart Hurricanes,BR Dunk,JW Wells,JW Hastings,1,0,"",""
ball,1,13.5,Hobart Hurricanes,JW Wells,BR Dunk,JW Hastings,4,1,"",""
ball,1,13.6,Hobart Hurricanes,JW Wells,BR Dunk,JW Hastings,4,0,"",""
ball,1,13.7,Hobart Hurricanes,JW Wells,BR Dunk,JW Hastings,1,0,"",""
ball,1,14.1,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,2,0,"",""
ball,1,14.2,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,2,0,"",""
ball,1,14.3,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,1,0,"",""
ball,1,14.4,Hobart Hurricanes,BR Dunk,JW Wells,GJ Maxwell,1,0,"",""
ball,1,14.5,Hobart Hurricanes,JW Wells,BR Dunk,GJ Maxwell,1,0,"",""
ball,1,14.6,Hobart Hurricanes,BR Dunk,JW Wells,GJ Maxwell,2,0,"",""
ball,1,15.1,Hobart Hurricanes,JW Wells,BR Dunk,JP Faulkner,1,0,"",""
ball,1,15.2,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,4,0,"",""
ball,1,15.3,Hobart Hurricanes,BR Dunk,JW Wells,JP Faulkner,0,0,caught,BR Dunk
ball,1,15.4,Hobart Hurricanes,JW Wells,DJG Sammy,JP Faulkner,2,0,"",""
ball,1,15.5,Hobart Hurricanes,JW Wells,DJG Sammy,JP Faulkner,3,0,"",""
ball,1,15.6,Hobart Hurricanes,DJG Sammy,JW Wells,JP Faulkner,4,0,"",""
ball,1,16.1,Hobart Hurricanes,JW Wells,DJG Sammy,MA Beer,0,0,"",""
ball,1,16.2,Hobart Hurricanes,JW Wells,DJG Sammy,MA Beer,1,0,"",""
ball,1,16.3,Hobart Hurricanes,DJG Sammy,JW Wells,MA Beer,1,0,"",""
ball,1,16.4,Hobart Hurricanes,JW Wells,DJG Sammy,MA Beer,2,0,"",""
ball,1,16.5,Hobart Hurricanes,JW Wells,DJG Sammy,MA Beer,3,0,"",""
ball,1,16.6,Hobart Hurricanes,DJG Sammy,JW Wells,MA Beer,0,0,"",""
ball,1,17.1,Hobart Hurricanes,JW Wells,DJG Sammy,JW Hastings,1,0,"",""
ball,1,17.2,Hobart Hurricanes,DJG Sammy,JW Wells,JW Hastings,1,0,"",""
ball,1,17.3,Hobart Hurricanes,JW Wells,DJG Sammy,JW Hastings,1,0,"",""
ball,1,17.4,Hobart Hurricanes,DJG Sammy,JW Wells,JW Hastings,1,0,"",""
ball,1,17.5,Hobart Hurricanes,JW Wells,DJG Sammy,JW Hastings,2,0,"",""
ball,1,17.6,Hobart Hurricanes,JW Wells,DJG Sammy,JW Hastings,0,0,caught,JW Wells
ball,1,18.1,Hobart Hurricanes,EP Gulbis,DJG Sammy,DJ Worrall,1,0,"",""
ball,1,18.2,Hobart Hurricanes,DJG Sammy,EP Gulbis,DJ Worrall,0,1,"",""
ball,1,18.3,Hobart Hurricanes,DJG Sammy,EP Gulbis,DJ Worrall,6,0,"",""
ball,1,18.4,Hobart Hurricanes,DJG Sammy,EP Gulbis,DJ Worrall,6,0,"",""
ball,1,18.5,Hobart Hurricanes,DJG Sammy,EP Gulbis,DJ Worrall,4,0,"",""
ball,1,18.6,Hobart Hurricanes,DJG Sammy,EP Gulbis,DJ Worrall,6,0,"",""
ball,1,18.7,Hobart Hurricanes,DJG Sammy,EP Gulbis,DJ Worrall,0,1,"",""
ball,1,18.8,Hobart Hurricanes,DJG Sammy,EP Gulbis,DJ Worrall,4,0,"",""
ball,1,19.1,Hobart Hurricanes,EP Gulbis,DJG Sammy,JP Faulkner,1,0,"",""
ball,1,19.2,Hobart Hurricanes,DJG Sammy,EP Gulbis,JP Faulkner,4,0,"",""
ball,1,19.3,Hobart Hurricanes,DJG Sammy,EP Gulbis,JP Faulkner,1,0,"",""
ball,1,19.4,Hobart Hurricanes,EP Gulbis,DJG Sammy,JP Faulkner,2,0,"",""
ball,1,19.5,Hobart Hurricanes,EP Gulbis,DJG Sammy,JP Faulkner,4,0,"",""
ball,1,19.6,Hobart Hurricanes,EP Gulbis,DJG Sammy,JP Faulkner,6,0,"",""
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,XJ Doherty,0,0,"",""
ball,2,0.2,Melbourne Stars,CL White,LJ Wright,XJ Doherty,6,0,"",""
ball,2,0.3,Melbourne Stars,CL White,LJ Wright,XJ Doherty,1,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,CL White,XJ Doherty,0,0,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,CL White,XJ Doherty,0,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,CL White,XJ Doherty,1,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,CL White,JM Mennie,4,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,CL White,JM Mennie,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,CL White,JM Mennie,3,0,"",""
ball,2,1.4,Melbourne Stars,CL White,LJ Wright,JM Mennie,0,0,"",""
ball,2,1.5,Melbourne Stars,CL White,LJ Wright,JM Mennie,0,1,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,CL White,JM Mennie,4,0,"",""
ball,2,2.1,Melbourne Stars,CL White,LJ Wright,XJ Doherty,1,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,CL White,XJ Doherty,0,0,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,CL White,XJ Doherty,0,0,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,CL White,XJ Doherty,1,0,"",""
ball,2,2.5,Melbourne Stars,CL White,LJ Wright,XJ Doherty,6,0,"",""
ball,2,2.6,Melbourne Stars,CL White,LJ Wright,XJ Doherty,0,1,"",""
ball,2,2.7,Melbourne Stars,CL White,LJ Wright,XJ Doherty,1,0,"",""
ball,2,3.1,Melbourne Stars,CL White,LJ Wright,JM Mennie,0,1,"",""
ball,2,3.2,Melbourne Stars,LJ Wright,CL White,JM Mennie,0,0,caught,LJ Wright
ball,2,3.3,Melbourne Stars,CL White,KP Pietersen,JM Mennie,0,0,"",""
ball,2,3.4,Melbourne Stars,CL White,KP Pietersen,JM Mennie,0,0,"",""
ball,2,3.5,Melbourne Stars,CL White,KP Pietersen,JM Mennie,0,0,"",""
ball,2,3.6,Melbourne Stars,CL White,KP Pietersen,JM Mennie,0,0,"",""
ball,2,4.1,Melbourne Stars,KP Pietersen,CL White,EP Gulbis,1,0,"",""
ball,2,4.2,Melbourne Stars,CL White,KP Pietersen,EP Gulbis,2,0,"",""
ball,2,4.3,Melbourne Stars,CL White,KP Pietersen,EP Gulbis,4,0,"",""
ball,2,4.4,Melbourne Stars,CL White,KP Pietersen,EP Gulbis,0,0,"",""
ball,2,4.5,Melbourne Stars,CL White,KP Pietersen,EP Gulbis,4,0,"",""
ball,2,4.6,Melbourne Stars,CL White,KP Pietersen,EP Gulbis,0,0,"",""
ball,2,5.1,Melbourne Stars,KP Pietersen,CL White,BW Hilfenhaus,0,0,"",""
ball,2,5.2,Melbourne Stars,KP Pietersen,CL White,BW Hilfenhaus,0,0,caught,KP Pietersen
ball,2,5.3,Melbourne Stars,GJ Maxwell,CL White,BW Hilfenhaus,4,0,"",""
ball,2,5.4,Melbourne Stars,GJ Maxwell,CL White,BW Hilfenhaus,0,0,"",""
ball,2,5.5,Melbourne Stars,GJ Maxwell,CL White,BW Hilfenhaus,4,0,"",""
ball,2,5.6,Melbourne Stars,GJ Maxwell,CL White,BW Hilfenhaus,0,0,"",""
ball,2,6.1,Melbourne Stars,CL White,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,6.2,Melbourne Stars,CL White,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,6.3,Melbourne Stars,CL White,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,6.4,Melbourne Stars,CL White,GJ Maxwell,CJ Boyce,2,0,"",""
ball,2,6.5,Melbourne Stars,CL White,GJ Maxwell,CJ Boyce,4,0,"",""
ball,2,6.6,Melbourne Stars,CL White,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,7.1,Melbourne Stars,CL White,GJ Maxwell,BW Hilfenhaus,1,0,"",""
ball,2,7.2,Melbourne Stars,GJ Maxwell,CL White,BW Hilfenhaus,4,0,"",""
ball,2,7.3,Melbourne Stars,GJ Maxwell,CL White,BW Hilfenhaus,0,0,caught,GJ Maxwell
ball,2,7.4,Melbourne Stars,DJ Hussey,CL White,BW Hilfenhaus,1,0,"",""
ball,2,7.5,Melbourne Stars,CL White,DJ Hussey,BW Hilfenhaus,2,0,"",""
ball,2,7.6,Melbourne Stars,CL White,DJ Hussey,BW Hilfenhaus,0,0,"",""
ball,2,8.1,Melbourne Stars,DJ Hussey,CL White,CJ Boyce,1,0,"",""
ball,2,8.2,Melbourne Stars,CL White,DJ Hussey,CJ Boyce,2,0,"",""
ball,2,8.3,Melbourne Stars,CL White,DJ Hussey,CJ Boyce,1,0,"",""
ball,2,8.4,Melbourne Stars,DJ Hussey,CL White,CJ Boyce,0,0,"",""
ball,2,8.5,Melbourne Stars,DJ Hussey,CL White,CJ Boyce,1,0,"",""
ball,2,8.6,Melbourne Stars,CL White,DJ Hussey,CJ Boyce,1,0,"",""
ball,2,9.1,Melbourne Stars,CL White,DJ Hussey,EP Gulbis,0,0,"",""
ball,2,9.2,Melbourne Stars,CL White,DJ Hussey,EP Gulbis,1,0,"",""
ball,2,9.3,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,4,0,"",""
ball,2,9.4,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,0,0,"",""
ball,2,9.5,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,1,0,"",""
ball,2,9.6,Melbourne Stars,CL White,DJ Hussey,EP Gulbis,1,0,"",""
ball,2,10.1,Melbourne Stars,CL White,DJ Hussey,XJ Doherty,1,0,"",""
ball,2,10.2,Melbourne Stars,DJ Hussey,CL White,XJ Doherty,1,0,"",""
ball,2,10.3,Melbourne Stars,CL White,DJ Hussey,XJ Doherty,0,0,"",""
ball,2,10.4,Melbourne Stars,CL White,DJ Hussey,XJ Doherty,4,0,"",""
ball,2,10.5,Melbourne Stars,CL White,DJ Hussey,XJ Doherty,1,0,"",""
ball,2,10.6,Melbourne Stars,DJ Hussey,CL White,XJ Doherty,0,0,"",""
ball,2,11.1,Melbourne Stars,CL White,DJ Hussey,DJG Sammy,2,0,"",""
ball,2,11.2,Melbourne Stars,CL White,DJ Hussey,DJG Sammy,2,0,"",""
ball,2,11.3,Melbourne Stars,CL White,DJ Hussey,DJG Sammy,1,0,"",""
ball,2,11.4,Melbourne Stars,DJ Hussey,CL White,DJG Sammy,1,0,"",""
ball,2,11.5,Melbourne Stars,CL White,DJ Hussey,DJG Sammy,1,0,"",""
ball,2,11.6,Melbourne Stars,DJ Hussey,CL White,DJG Sammy,1,0,"",""
ball,2,12.1,Melbourne Stars,DJ Hussey,CL White,CJ Boyce,0,0,caught,DJ Hussey
ball,2,12.2,Melbourne Stars,CL White,JP Faulkner,CJ Boyce,2,0,"",""
ball,2,12.3,Melbourne Stars,CL White,JP Faulkner,CJ Boyce,1,0,"",""
ball,2,12.4,Melbourne Stars,JP Faulkner,CL White,CJ Boyce,1,0,"",""
ball,2,12.5,Melbourne Stars,CL White,JP Faulkner,CJ Boyce,1,0,"",""
ball,2,12.6,Melbourne Stars,JP Faulkner,CL White,CJ Boyce,1,0,"",""
ball,2,13.1,Melbourne Stars,JP Faulkner,CL White,DJG Sammy,2,0,"",""
ball,2,13.2,Melbourne Stars,JP Faulkner,CL White,DJG Sammy,0,0,"",""
ball,2,13.3,Melbourne Stars,JP Faulkner,CL White,DJG Sammy,1,0,"",""
ball,2,13.4,Melbourne Stars,CL White,JP Faulkner,DJG Sammy,0,0,"",""
ball,2,13.5,Melbourne Stars,CL White,JP Faulkner,DJG Sammy,4,0,"",""
ball,2,13.6,Melbourne Stars,CL White,JP Faulkner,DJG Sammy,1,0,"",""
ball,2,14.1,Melbourne Stars,CL White,JP Faulkner,XJ Doherty,0,0,caught,CL White
ball,2,14.2,Melbourne Stars,JP Faulkner,TIF Triffitt,XJ Doherty,1,0,"",""
ball,2,14.3,Melbourne Stars,TIF Triffitt,JP Faulkner,XJ Doherty,0,0,"",""
ball,2,14.4,Melbourne Stars,TIF Triffitt,JP Faulkner,XJ Doherty,0,0,"",""
ball,2,14.5,Melbourne Stars,TIF Triffitt,JP Faulkner,XJ Doherty,0,0,"",""
ball,2,14.6,Melbourne Stars,TIF Triffitt,JP Faulkner,XJ Doherty,1,0,"",""
ball,2,15.1,Melbourne Stars,TIF Triffitt,JP Faulkner,BW Hilfenhaus,1,0,"",""
ball,2,15.2,Melbourne Stars,JP Faulkner,TIF Triffitt,BW Hilfenhaus,1,0,"",""
ball,2,15.3,Melbourne Stars,TIF Triffitt,JP Faulkner,BW Hilfenhaus,1,0,"",""
ball,2,15.4,Melbourne Stars,JP Faulkner,TIF Triffitt,BW Hilfenhaus,0,0,"",""
ball,2,15.5,Melbourne Stars,JP Faulkner,TIF Triffitt,BW Hilfenhaus,3,0,"",""
ball,2,15.6,Melbourne Stars,TIF Triffitt,JP Faulkner,BW Hilfenhaus,0,0,caught,TIF Triffitt
ball,2,16.1,Melbourne Stars,JP Faulkner,JW Hastings,CJ Boyce,1,0,"",""
ball,2,16.2,Melbourne Stars,JW Hastings,JP Faulkner,CJ Boyce,1,0,"",""
ball,2,16.3,Melbourne Stars,JP Faulkner,JW Hastings,CJ Boyce,4,0,"",""
ball,2,16.4,Melbourne Stars,JP Faulkner,JW Hastings,CJ Boyce,0,0,"",""
ball,2,16.5,Melbourne Stars,JP Faulkner,JW Hastings,CJ Boyce,2,0,"",""
ball,2,16.6,Melbourne Stars,JP Faulkner,JW Hastings,CJ Boyce,1,0,"",""
ball,2,17.1,Melbourne Stars,JP Faulkner,JW Hastings,JM Mennie,0,0,"",""
ball,2,17.2,Melbourne Stars,JP Faulkner,JW Hastings,JM Mennie,2,0,"",""
ball,2,17.3,Melbourne Stars,JP Faulkner,JW Hastings,JM Mennie,0,0,"",""
ball,2,17.4,Melbourne Stars,JP Faulkner,JW Hastings,JM Mennie,0,0,bowled,JP Faulkner
ball,2,17.5,Melbourne Stars,DJ Worrall,JW Hastings,JM Mennie,1,0,"",""
ball,2,17.6,Melbourne Stars,JW Hastings,DJ Worrall,JM Mennie,1,0,"",""
ball,2,18.1,Melbourne Stars,JW Hastings,DJ Worrall,BW Hilfenhaus,0,0,"",""
ball,2,18.2,Melbourne Stars,JW Hastings,DJ Worrall,BW Hilfenhaus,0,0,"",""
ball,2,18.3,Melbourne Stars,JW Hastings,DJ Worrall,BW Hilfenhaus,4,0,"",""
ball,2,18.4,Melbourne Stars,JW Hastings,DJ Worrall,BW Hilfenhaus,0,0,caught,JW Hastings
ball,2,18.5,Melbourne Stars,DJ Worrall,JM Bird,BW Hilfenhaus,0,0,"",""
ball,2,18.6,Melbourne Stars,DJ Worrall,JM Bird,BW Hilfenhaus,1,0,"",""
ball,2,19.1,Melbourne Stars,DJ Worrall,JM Bird,JM Mennie,1,0,"",""
ball,2,19.2,Melbourne Stars,JM Bird,DJ Worrall,JM Mennie,0,0,caught,JM Bird
ball,2,19.3,Melbourne Stars,DJ Worrall,MA Beer,JM Mennie,2,0,"",""
ball,2,19.4,Melbourne Stars,DJ Worrall,MA Beer,JM Mennie,1,0,"",""
ball,2,19.5,Melbourne Stars,MA Beer,DJ Worrall,JM Mennie,0,0,"",""
ball,2,19.6,Melbourne Stars,MA Beer,DJ Worrall,JM Mennie,1,0,"",""
