ball,1,7.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,S Badree,1,0,"",""
ball,1,7.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,S Badree,0,0,"",""
ball,1,7.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,S Badree,1,0,"",""
ball,1,7.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,S Badree,0,0,"",""
ball,1,7.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,S Badree,0,0,"",""
ball,1,7.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,S Badree,0,1,"",""
ball,1,7.7,Afghanistan,Asghar Stanikzai,Mohammad Nabi,S Badree,1,0,"",""
ball,1,8.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,R Powell,1,0,"",""
ball,1,8.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,R Powell,1,0,"",""
ball,1,8.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,R Powell,0,0,caught,Asghar Stanikzai
ball,1,8.4,Afghanistan,Karim Janat,Mohammad Nabi,R Powell,1,0,"",""
ball,1,8.5,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,0,0,"",""
ball,1,8.6,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,1,0,"",""
ball,1,9.1,Afghanistan,Mohammad Nabi,Karim Janat,S Badree,0,0,"",""
ball,1,9.2,Afghanistan,Mohammad Nabi,Karim Janat,S Badree,1,0,"",""
ball,1,9.3,Afghanistan,Karim Janat,Mohammad Nabi,S Badree,0,0,"",""
ball,1,9.4,Afghanistan,Karim Janat,Mohammad Nabi,S Badree,0,0,"",""
ball,1,9.5,Afghanistan,Karim Janat,Mohammad Nabi,S Badree,0,0,"",""
ball,1,9.6,Afghanistan,Karim Janat,Mohammad Nabi,S Badree,1,0,"",""
ball,1,10.1,Afghanistan,Karim Janat,Mohammad Nabi,R Powell,1,0,"",""
ball,1,10.2,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,0,0,"",""
ball,1,10.3,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,1,0,"",""
ball,1,10.4,Afghanistan,Karim Janat,Mohammad Nabi,R Powell,0,0,"",""
ball,1,10.5,Afghanistan,Karim Janat,Mohammad Nabi,R Powell,0,0,"",""
ball,1,10.6,Afghanistan,Karim Janat,Mohammad Nabi,R Powell,0,0,"",""
ball,1,11.1,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,1,0,"",""
ball,1,11.2,Afghanistan,Karim Janat,Mohammad Nabi,SP Narine,0,0,"",""
ball,1,11.3,Afghanistan,Karim Janat,Mohammad Nabi,SP Narine,1,0,"",""
ball,1,11.4,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,0,0,"",""
ball,1,11.5,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,0,0,"",""
ball,1,11.6,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,1,0,"",""
ball,1,12.1,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,0,0,"",""
ball,1,12.2,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,6,0,"",""
ball,1,12.3,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,2,0,"",""
ball,1,12.4,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,4,0,"",""
ball,1,12.5,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,0,0,"",""
ball,1,12.6,Afghanistan,Mohammad Nabi,Karim Janat,R Powell,2,0,"",""
ball,1,13.1,Afghanistan,Karim Janat,Mohammad Nabi,SP Narine,1,0,"",""
ball,1,13.2,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,2,0,"",""
ball,1,13.3,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,0,0,"",""
ball,1,13.4,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,1,0,"",""
ball,1,13.5,Afghanistan,Karim Janat,Mohammad Nabi,SP Narine,1,0,"",""
ball,1,13.6,Afghanistan,Mohammad Nabi,Karim Janat,SP Narine,1,0,"",""
ball,1,14.1,Afghanistan,Mohammad Nabi,Karim Janat,KOK Williams,6,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Karim Janat,KOK Williams,4,0,"",""
ball,1,14.3,Afghanistan,Mohammad Nabi,Karim Janat,KOK Williams,0,0,caught,Mohammad Nabi
ball,1,14.4,Afghanistan,Shafiqullah,Karim Janat,KOK Williams,0,0,"",""
ball,1,14.5,Afghanistan,Shafiqullah,Karim Janat,KOK Williams,0,0,"",""
ball,1,14.6,Afghanistan,Shafiqullah,Karim Janat,KOK Williams,1,0,"",""
ball,1,15.1,Afghanistan,Shafiqullah,Karim Janat,SP Narine,0,5,"",""
ball,1,15.2,Afghanistan,Shafiqullah,Karim Janat,SP Narine,0,0,"",""
ball,1,15.3,Afghanistan,Shafiqullah,Karim Janat,SP Narine,1,0,"",""
ball,1,15.4,Afghanistan,Karim Janat,Shafiqullah,SP Narine,1,0,"",""
ball,1,15.5,Afghanistan,Shafiqullah,Karim Janat,SP Narine,0,0,"",""
ball,1,15.6,Afghanistan,Shafiqullah,Karim Janat,SP Narine,3,0,"",""
ball,1,15.7,Afghanistan,Karim Janat,Shafiqullah,SP Narine,1,0,"",""
ball,1,16.1,Afghanistan,Karim Janat,Shafiqullah,JE Taylor,0,0,"",""
ball,1,16.2,Afghanistan,Karim Janat,Shafiqullah,JE Taylor,0,0,caught,Karim Janat
ball,1,16.3,Afghanistan,Shafiqullah,Najibullah Zadran,JE Taylor,4,0,"",""
ball,1,16.4,Afghanistan,Shafiqullah,Najibullah Zadran,JE Taylor,1,0,"",""
ball,1,16.5,Afghanistan,Najibullah Zadran,Shafiqullah,JE Taylor,0,0,"",""
ball,1,16.6,Afghanistan,Najibullah Zadran,Shafiqullah,JE Taylor,1,0,"",""
ball,1,17.1,Afghanistan,Najibullah Zadran,Shafiqullah,SP Narine,0,0,"",""
ball,1,17.2,Afghanistan,Najibullah Zadran,Shafiqullah,SP Narine,0,0,"",""
ball,1,17.3,Afghanistan,Najibullah Zadran,Shafiqullah,SP Narine,1,0,"",""
ball,1,17.4,Afghanistan,Shafiqullah,Najibullah Zadran,SP Narine,0,1,"",""
ball,1,17.5,Afghanistan,Najibullah Zadran,Shafiqullah,SP Narine,2,0,"",""
ball,1,17.6,Afghanistan,Najibullah Zadran,Shafiqullah,SP Narine,4,0,"",""
ball,1,18.1,Afghanistan,Shafiqullah,Najibullah Zadran,KOK Williams,1,0,"",""
ball,1,18.2,Afghanistan,Najibullah Zadran,Shafiqullah,KOK Williams,1,0,"",""
ball,1,18.3,Afghanistan,Shafiqullah,Najibullah Zadran,KOK Williams,6,0,"",""
ball,1,18.4,Afghanistan,Shafiqullah,Najibullah Zadran,KOK Williams,4,0,"",""
ball,1,18.5,Afghanistan,Shafiqullah,Najibullah Zadran,KOK Williams,4,0,"",""
ball,1,18.6,Afghanistan,Shafiqullah,Najibullah Zadran,KOK Williams,0,0,bowled,Shafiqullah
ball,1,19.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,JE Taylor,1,0,"",""
ball,1,19.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,JE Taylor,0,0,"",""
ball,1,19.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,JE Taylor,0,0,"",""
ball,1,19.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,JE Taylor,6,0,"",""
ball,1,19.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,JE Taylor,0,0,"",""
ball,1,19.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,JE Taylor,1,0,"",""
ball,2,0.1,West Indies,CAK Walton,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,0.2,West Indies,CAK Walton,E Lewis,Shapoor Zadran,0,0,caught,CAK Walton
ball,2,0.3,West Indies,MN Samuels,E Lewis,Shapoor Zadran,4,0,"",""
ball,2,0.4,West Indies,MN Samuels,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,0.5,West Indies,MN Samuels,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,0.6,West Indies,MN Samuels,E Lewis,Shapoor Zadran,1,0,"",""
ball,2,1.1,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.2,West Indies,MN Samuels,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,1.3,West Indies,E Lewis,MN Samuels,Mohammad Nabi,0,0,"",""
ball,2,1.4,West Indies,E Lewis,MN Samuels,Mohammad Nabi,0,0,"",""
ball,2,1.5,West Indies,E Lewis,MN Samuels,Mohammad Nabi,0,0,"",""
ball,2,1.6,West Indies,E Lewis,MN Samuels,Mohammad Nabi,1,0,"",""
ball,2,2.1,West Indies,E Lewis,MN Samuels,Shapoor Zadran,0,1,"",""
ball,2,2.2,West Indies,E Lewis,MN Samuels,Shapoor Zadran,0,0,"",""
ball,2,2.3,West Indies,E Lewis,MN Samuels,Shapoor Zadran,1,0,"",""
ball,2,2.4,West Indies,MN Samuels,E Lewis,Shapoor Zadran,4,0,"",""
ball,2,2.5,West Indies,MN Samuels,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,2.6,West Indies,MN Samuels,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,2.7,West Indies,MN Samuels,E Lewis,Shapoor Zadran,1,0,"",""
ball,2,3.1,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,3.2,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,3.3,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,3.4,West Indies,MN Samuels,E Lewis,Mohammad Nabi,4,0,"",""
ball,2,3.5,West Indies,MN Samuels,E Lewis,Mohammad Nabi,4,0,"",""
ball,2,3.6,West Indies,MN Samuels,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,4.1,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,4.2,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,4.3,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,4.4,West Indies,MN Samuels,E Lewis,Amir Hamza,4,0,"",""
ball,2,4.5,West Indies,MN Samuels,E Lewis,Amir Hamza,1,0,"",""
ball,2,4.6,West Indies,E Lewis,MN Samuels,Amir Hamza,0,0,"",""
ball,2,5.1,West Indies,MN Samuels,E Lewis,Karim Janat,1,0,"",""
ball,2,5.2,West Indies,E Lewis,MN Samuels,Karim Janat,6,0,"",""
ball,2,5.3,West Indies,E Lewis,MN Samuels,Karim Janat,0,0,"",""
ball,2,5.4,West Indies,E Lewis,MN Samuels,Karim Janat,1,0,"",""
ball,2,5.5,West Indies,MN Samuels,E Lewis,Karim Janat,1,0,"",""
ball,2,5.6,West Indies,E Lewis,MN Samuels,Karim Janat,1,0,"",""
ball,2,6.1,West Indies,E Lewis,MN Samuels,Amir Hamza,1,0,"",""
ball,2,6.2,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,6.3,West Indies,MN Samuels,E Lewis,Amir Hamza,1,0,"",""
ball,2,6.4,West Indies,E Lewis,MN Samuels,Amir Hamza,0,0,"",""
ball,2,6.5,West Indies,E Lewis,MN Samuels,Amir Hamza,1,0,"",""
ball,2,6.6,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,7.1,West Indies,E Lewis,MN Samuels,Karim Janat,1,0,"",""
ball,2,7.2,West Indies,MN Samuels,E Lewis,Karim Janat,1,0,"",""
ball,2,7.3,West Indies,E Lewis,MN Samuels,Karim Janat,0,0,"",""
ball,2,7.4,West Indies,E Lewis,MN Samuels,Karim Janat,4,0,"",""
ball,2,7.5,West Indies,E Lewis,MN Samuels,Karim Janat,1,0,"",""
ball,2,7.6,West Indies,MN Samuels,E Lewis,Karim Janat,1,0,"",""
ball,2,8.1,West Indies,MN Samuels,E Lewis,Amir Hamza,4,0,"",""
ball,2,8.2,West Indies,MN Samuels,E Lewis,Amir Hamza,1,0,"",""
ball,2,8.3,West Indies,E Lewis,MN Samuels,Amir Hamza,1,0,"",""
ball,2,8.4,West Indies,MN Samuels,E Lewis,Amir Hamza,1,0,"",""
ball,2,8.5,West Indies,E Lewis,MN Samuels,Amir Hamza,0,0,"",""
ball,2,8.6,West Indies,E Lewis,MN Samuels,Amir Hamza,0,0,"",""
ball,2,9.1,West Indies,MN Samuels,E Lewis,Mohammad Nabi,4,0,"",""
ball,2,9.2,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,9.3,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,9.4,West Indies,MN Samuels,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,9.5,West Indies,E Lewis,MN Samuels,Mohammad Nabi,0,0,lbw,E Lewis
ball,2,9.6,West Indies,LMP Simmons,MN Samuels,Mohammad Nabi,1,0,"",""
ball,2,10.1,West Indies,LMP Simmons,MN Samuels,Rashid Khan,1,0,"",""
ball,2,10.2,West Indies,MN Samuels,LMP Simmons,Rashid Khan,0,0,"",""
ball,2,10.3,West Indies,MN Samuels,LMP Simmons,Rashid Khan,1,0,"",""
ball,2,10.4,West Indies,LMP Simmons,MN Samuels,Rashid Khan,0,0,"",""
ball,2,10.5,West Indies,LMP Simmons,MN Samuels,Rashid Khan,2,0,"",""
ball,2,10.6,West Indies,LMP Simmons,MN Samuels,Rashid Khan,0,0,"",""
ball,2,11.1,West Indies,MN Samuels,LMP Simmons,Amir Hamza,2,0,"",""
ball,2,11.2,West Indies,MN Samuels,LMP Simmons,Amir Hamza,1,0,"",""
ball,2,11.3,West Indies,LMP Simmons,MN Samuels,Amir Hamza,4,0,"",""
ball,2,11.4,West Indies,LMP Simmons,MN Samuels,Amir Hamza,1,0,"",""
ball,2,11.5,West Indies,MN Samuels,LMP Simmons,Amir Hamza,1,0,"",""
ball,2,11.6,West Indies,LMP Simmons,MN Samuels,Amir Hamza,0,0,"",""
ball,2,12.1,West Indies,MN Samuels,LMP Simmons,Rashid Khan,0,0,"",""
ball,2,12.2,West Indies,MN Samuels,LMP Simmons,Rashid Khan,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,LMP Simmons,Rashid Khan,1,0,"",""
ball,2,12.4,West Indies,LMP Simmons,MN Samuels,Rashid Khan,6,0,"",""
ball,2,12.5,West Indies,LMP Simmons,MN Samuels,Rashid Khan,0,0,caught,LMP Simmons
ball,2,12.6,West Indies,JN Mohammed,MN Samuels,Rashid Khan,1,0,"",""
ball,2,13.1,West Indies,JN Mohammed,MN Samuels,Karim Janat,1,0,"",""
ball,2,13.2,West Indies,MN Samuels,JN Mohammed,Karim Janat,0,0,"",""
ball,2,13.3,West Indies,MN Samuels,JN Mohammed,Karim Janat,1,0,"",""
ball,2,13.4,West Indies,JN Mohammed,MN Samuels,Karim Janat,1,0,"",""
ball,2,13.5,West Indies,MN Samuels,JN Mohammed,Karim Janat,4,0,"",""
ball,2,13.6,West Indies,MN Samuels,JN Mohammed,Karim Janat,1,0,"",""
ball,2,14.1,West Indies,MN Samuels,JN Mohammed,Shapoor Zadran,2,0,"",""
ball,2,14.2,West Indies,MN Samuels,JN Mohammed,Shapoor Zadran,4,0,"",""
ball,2,14.3,West Indies,MN Samuels,JN Mohammed,Shapoor Zadran,1,0,"",""
ball,2,14.4,West Indies,JN Mohammed,MN Samuels,Shapoor Zadran,1,0,"",""
ball,2,14.5,West Indies,MN Samuels,JN Mohammed,Shapoor Zadran,1,0,"",""
ball,2,14.6,West Indies,JN Mohammed,MN Samuels,Shapoor Zadran,4,0,"",""
ball,2,15.1,West Indies,MN Samuels,JN Mohammed,Mohammad Nabi,2,0,"",""
ball,2,15.2,West Indies,MN Samuels,JN Mohammed,Mohammad Nabi,6,0,"",""
ball,2,15.3,West Indies,MN Samuels,JN Mohammed,Mohammad Nabi,6,0,"",""
ball,2,15.4,West Indies,MN Samuels,JN Mohammed,Mohammad Nabi,0,0,"",""
ball,2,15.5,West Indies,MN Samuels,JN Mohammed,Mohammad Nabi,1,0,"",""
ball,2,15.6,West Indies,JN Mohammed,MN Samuels,Mohammad Nabi,1,0,"",""
ball,2,16.1,West Indies,JN Mohammed,MN Samuels,Rashid Khan,1,0,"",""
ball,2,16.2,West Indies,MN Samuels,JN Mohammed,Rashid Khan,1,0,"",""
ball,2,16.3,West Indies,JN Mohammed,MN Samuels,Rashid Khan,1,0,"",""
ball,2,16.4,West Indies,MN Samuels,JN Mohammed,Rashid Khan,0,0,"",""
ball,2,16.5,West Indies,MN Samuels,JN Mohammed,Rashid Khan,1,0,"",""
ball,2,16.6,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,17.1,West Indies,MN Samuels,JN Mohammed,Karim Janat,0,0,"",""
ball,2,17.2,West Indies,MN Samuels,JN Mohammed,Karim Janat,1,0,"",""
ball,2,17.3,West Indies,JN Mohammed,MN Samuels,Karim Janat,6,0,"",""
ball,2,17.4,West Indies,JN Mohammed,MN Samuels,Karim Janat,1,0,"",""
ball,2,17.5,West Indies,MN Samuels,JN Mohammed,Karim Janat,6,0,"",""
ball,2,17.6,West Indies,MN Samuels,JN Mohammed,Karim Janat,1,0,"",""
ball,2,18.1,West Indies,MN Samuels,JN Mohammed,Rashid Khan,1,0,"",""
ball,2,18.2,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,18.3,West Indies,JN Mohammed,MN Samuels,Rashid Khan,2,0,"",""
ball,2,18.4,West Indies,JN Mohammed,MN Samuels,Rashid Khan,1,0,"",""
ball,2,18.5,West Indies,MN Samuels,JN Mohammed,Rashid Khan,1,0,"",""
ball,2,18.6,West Indies,JN Mohammed,MN Samuels,Rashid Khan,1,0,"",""
ball,2,19.1,West Indies,JN Mohammed,MN Samuels,Shapoor Zadran,1,0,"",""
ball,2,19.2,West Indies,MN Samuels,JN Mohammed,Shapoor Zadran,1,0,"",""
