ball,1,3.2,Adelaide Strikers,TM Head,AT Carey,AL Fekete,0,0,"",""
ball,1,3.3,Adelaide Strikers,TM Head,AT Carey,AL Fekete,0,0,"",""
ball,1,3.4,Adelaide Strikers,TM Head,AT Carey,AL Fekete,0,0,"",""
ball,1,3.5,Adelaide Strikers,TM Head,AT Carey,AL Fekete,0,0,"",""
ball,1,3.6,Adelaide Strikers,TM Head,AT Carey,AL Fekete,1,0,"",""
ball,1,4.1,Adelaide Strikers,TM Head,AT Carey,MJ McClenaghan,4,0,"",""
ball,1,4.2,Adelaide Strikers,TM Head,AT Carey,MJ McClenaghan,0,0,"",""
ball,1,4.3,Adelaide Strikers,TM Head,AT Carey,MJ McClenaghan,0,1,"",""
ball,1,4.4,Adelaide Strikers,TM Head,AT Carey,MJ McClenaghan,1,0,"",""
ball,1,4.5,Adelaide Strikers,AT Carey,TM Head,MJ McClenaghan,4,0,"",""
ball,1,4.6,Adelaide Strikers,AT Carey,TM Head,MJ McClenaghan,0,0,"",""
ball,1,4.7,Adelaide Strikers,AT Carey,TM Head,MJ McClenaghan,4,0,"",""
ball,1,5.1,Adelaide Strikers,TM Head,AT Carey,AL Fekete,4,0,"",""
ball,1,5.2,Adelaide Strikers,TM Head,AT Carey,AL Fekete,4,0,"",""
ball,1,5.3,Adelaide Strikers,TM Head,AT Carey,AL Fekete,0,0,"",""
ball,1,5.4,Adelaide Strikers,TM Head,AT Carey,AL Fekete,0,0,"",""
ball,1,5.5,Adelaide Strikers,TM Head,AT Carey,AL Fekete,1,0,"",""
ball,1,5.6,Adelaide Strikers,AT Carey,TM Head,AL Fekete,4,0,"",""
ball,1,6.1,Adelaide Strikers,TM Head,AT Carey,Fawad Ahmed,0,0,"",""
ball,1,6.2,Adelaide Strikers,TM Head,AT Carey,Fawad Ahmed,0,0,"",""
ball,1,6.3,Adelaide Strikers,TM Head,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,6.4,Adelaide Strikers,AT Carey,TM Head,Fawad Ahmed,1,0,"",""
ball,1,6.5,Adelaide Strikers,TM Head,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,6.6,Adelaide Strikers,AT Carey,TM Head,Fawad Ahmed,1,0,"",""
ball,1,7.1,Adelaide Strikers,AT Carey,TM Head,AJ Nair,6,0,"",""
ball,1,7.2,Adelaide Strikers,AT Carey,TM Head,AJ Nair,1,0,"",""
ball,1,7.3,Adelaide Strikers,TM Head,AT Carey,AJ Nair,1,0,"",""
ball,1,7.4,Adelaide Strikers,AT Carey,TM Head,AJ Nair,1,0,"",""
ball,1,7.5,Adelaide Strikers,TM Head,AT Carey,AJ Nair,1,0,"",""
ball,1,7.6,Adelaide Strikers,AT Carey,TM Head,AJ Nair,1,0,"",""
ball,1,8.1,Adelaide Strikers,AT Carey,TM Head,Fawad Ahmed,6,0,"",""
ball,1,8.2,Adelaide Strikers,AT Carey,TM Head,Fawad Ahmed,1,0,"",""
ball,1,8.3,Adelaide Strikers,TM Head,AT Carey,Fawad Ahmed,0,0,"",""
ball,1,8.4,Adelaide Strikers,TM Head,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,8.5,Adelaide Strikers,AT Carey,TM Head,Fawad Ahmed,1,0,"",""
ball,1,8.6,Adelaide Strikers,TM Head,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,9.1,Adelaide Strikers,TM Head,AT Carey,AJ Nair,2,0,"",""
ball,1,9.2,Adelaide Strikers,TM Head,AT Carey,AJ Nair,6,0,"",""
ball,1,9.3,Adelaide Strikers,TM Head,AT Carey,AJ Nair,1,0,"",""
ball,1,9.4,Adelaide Strikers,AT Carey,TM Head,AJ Nair,1,0,"",""
ball,1,9.5,Adelaide Strikers,TM Head,AT Carey,AJ Nair,0,0,caught,TM Head
ball,1,9.6,Adelaide Strikers,CA Ingram,AT Carey,AJ Nair,1,0,"",""
ball,1,10.1,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,10.2,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,1,0,"",""
ball,1,10.3,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,2,0,"",""
ball,1,10.4,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,0,0,"",""
ball,1,10.5,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,0,0,"",""
ball,1,10.6,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,11.1,Adelaide Strikers,CA Ingram,AT Carey,AJ Nair,1,0,"",""
ball,1,11.2,Adelaide Strikers,AT Carey,CA Ingram,AJ Nair,0,0,caught,AT Carey
ball,1,11.3,Adelaide Strikers,JW Wells,CA Ingram,AJ Nair,1,0,"",""
ball,1,11.4,Adelaide Strikers,CA Ingram,JW Wells,AJ Nair,1,0,"",""
ball,1,11.5,Adelaide Strikers,JW Wells,CA Ingram,AJ Nair,1,0,"",""
ball,1,11.6,Adelaide Strikers,CA Ingram,JW Wells,AJ Nair,1,0,"",""
ball,1,12.1,Adelaide Strikers,CA Ingram,JW Wells,CJ Green,0,0,"",""
ball,1,12.2,Adelaide Strikers,CA Ingram,JW Wells,CJ Green,0,1,"",""
ball,1,12.3,Adelaide Strikers,JW Wells,CA Ingram,CJ Green,1,0,"",""
ball,1,12.4,Adelaide Strikers,CA Ingram,JW Wells,CJ Green,0,0,"",""
ball,1,12.5,Adelaide Strikers,CA Ingram,JW Wells,CJ Green,1,0,"",""
ball,1,12.6,Adelaide Strikers,JW Wells,CA Ingram,CJ Green,1,0,"",""
ball,1,13.1,Adelaide Strikers,JW Wells,CA Ingram,AJ Nair,1,0,"",""
ball,1,13.2,Adelaide Strikers,CA Ingram,JW Wells,AJ Nair,6,0,"",""
ball,1,13.3,Adelaide Strikers,CA Ingram,JW Wells,AJ Nair,0,0,caught,CA Ingram
ball,1,13.4,Adelaide Strikers,JW Wells,JS Lehmann,AJ Nair,1,0,"",""
ball,1,13.5,Adelaide Strikers,JS Lehmann,JW Wells,AJ Nair,1,0,"",""
ball,1,13.6,Adelaide Strikers,JW Wells,JS Lehmann,AJ Nair,0,0,"",""
ball,1,14.1,Adelaide Strikers,JS Lehmann,JW Wells,Fawad Ahmed,0,0,"",""
ball,1,14.2,Adelaide Strikers,JS Lehmann,JW Wells,Fawad Ahmed,4,0,"",""
ball,1,14.3,Adelaide Strikers,JS Lehmann,JW Wells,Fawad Ahmed,0,0,"",""
ball,1,14.4,Adelaide Strikers,JS Lehmann,JW Wells,Fawad Ahmed,1,0,"",""
ball,1,14.5,Adelaide Strikers,JW Wells,JS Lehmann,Fawad Ahmed,0,0,"",""
ball,1,14.6,Adelaide Strikers,JW Wells,JS Lehmann,Fawad Ahmed,0,0,"",""
ball,1,15.1,Adelaide Strikers,JS Lehmann,JW Wells,CJ Green,0,0,"",""
ball,1,15.2,Adelaide Strikers,JS Lehmann,JW Wells,CJ Green,1,0,"",""
ball,1,15.3,Adelaide Strikers,JW Wells,JS Lehmann,CJ Green,0,0,"",""
ball,1,15.4,Adelaide Strikers,JW Wells,JS Lehmann,CJ Green,0,0,"",""
ball,1,15.5,Adelaide Strikers,JW Wells,JS Lehmann,CJ Green,3,0,"",""
ball,1,15.6,Adelaide Strikers,JS Lehmann,JW Wells,CJ Green,1,0,"",""
ball,1,16.1,Adelaide Strikers,JS Lehmann,JW Wells,AL Fekete,1,0,"",""
ball,1,16.2,Adelaide Strikers,JW Wells,JS Lehmann,AL Fekete,1,0,"",""
ball,1,16.3,Adelaide Strikers,JS Lehmann,JW Wells,AL Fekete,1,0,"",""
ball,1,16.4,Adelaide Strikers,JW Wells,JS Lehmann,AL Fekete,0,4,"",""
ball,1,16.5,Adelaide Strikers,JW Wells,JS Lehmann,AL Fekete,1,0,"",""
ball,1,16.6,Adelaide Strikers,JS Lehmann,JW Wells,AL Fekete,1,0,"",""
ball,1,17.1,Adelaide Strikers,JS Lehmann,JW Wells,MJ McClenaghan,0,1,"",""
ball,1,17.2,Adelaide Strikers,JS Lehmann,JW Wells,MJ McClenaghan,0,1,"",""
ball,1,17.3,Adelaide Strikers,JS Lehmann,JW Wells,MJ McClenaghan,0,0,"",""
ball,1,17.4,Adelaide Strikers,JS Lehmann,JW Wells,MJ McClenaghan,1,0,"",""
ball,1,17.5,Adelaide Strikers,JW Wells,JS Lehmann,MJ McClenaghan,1,0,"",""
ball,1,17.6,Adelaide Strikers,JS Lehmann,JW Wells,MJ McClenaghan,0,0,"",""
ball,1,17.7,Adelaide Strikers,JS Lehmann,JW Wells,MJ McClenaghan,4,0,"",""
ball,1,17.8,Adelaide Strikers,JS Lehmann,JW Wells,MJ McClenaghan,0,0,"",""
ball,1,18.1,Adelaide Strikers,JW Wells,JS Lehmann,AL Fekete,1,0,run out,JW Wells
ball,1,18.2,Adelaide Strikers,JR Dean,JS Lehmann,AL Fekete,0,0,"",""
ball,1,18.3,Adelaide Strikers,JR Dean,JS Lehmann,AL Fekete,1,0,"",""
ball,1,18.4,Adelaide Strikers,JS Lehmann,JR Dean,AL Fekete,0,1,"",""
ball,1,18.5,Adelaide Strikers,JR Dean,JS Lehmann,AL Fekete,6,0,"",""
ball,1,18.6,Adelaide Strikers,JR Dean,JS Lehmann,AL Fekete,4,0,"",""
ball,1,19.1,Adelaide Strikers,JS Lehmann,JR Dean,MJ McClenaghan,2,0,"",""
ball,1,19.2,Adelaide Strikers,JS Lehmann,JR Dean,MJ McClenaghan,0,1,"",""
ball,1,19.3,Adelaide Strikers,JS Lehmann,JR Dean,MJ McClenaghan,1,0,"",""
ball,1,19.4,Adelaide Strikers,JR Dean,JS Lehmann,MJ McClenaghan,1,0,"",""
ball,1,19.5,Adelaide Strikers,JS Lehmann,JR Dean,MJ McClenaghan,4,0,"",""
ball,1,19.6,Adelaide Strikers,JS Lehmann,JR Dean,MJ McClenaghan,0,0,caught,JS Lehmann
ball,1,19.7,Adelaide Strikers,JR Dean,Rashid Khan,MJ McClenaghan,0,1,"",""
ball,2,0.1,Sydney Thunder,JC Buttler,KR Patterson,CA Ingram,4,0,"",""
ball,2,0.2,Sydney Thunder,JC Buttler,KR Patterson,CA Ingram,4,0,"",""
ball,2,0.3,Sydney Thunder,JC Buttler,KR Patterson,CA Ingram,0,0,"",""
ball,2,0.4,Sydney Thunder,JC Buttler,KR Patterson,CA Ingram,0,0,"",""
ball,2,0.5,Sydney Thunder,JC Buttler,KR Patterson,CA Ingram,1,0,"",""
ball,2,0.6,Sydney Thunder,KR Patterson,JC Buttler,CA Ingram,0,0,"",""
ball,2,1.1,Sydney Thunder,JC Buttler,KR Patterson,B Stanlake,0,1,"",""
ball,2,1.2,Sydney Thunder,JC Buttler,KR Patterson,B Stanlake,1,0,"",""
ball,2,1.3,Sydney Thunder,KR Patterson,JC Buttler,B Stanlake,0,0,"",""
ball,2,1.4,Sydney Thunder,KR Patterson,JC Buttler,B Stanlake,0,0,"",""
ball,2,1.5,Sydney Thunder,KR Patterson,JC Buttler,B Stanlake,4,0,"",""
ball,2,1.6,Sydney Thunder,KR Patterson,JC Buttler,B Stanlake,1,0,"",""
ball,2,1.7,Sydney Thunder,JC Buttler,KR Patterson,B Stanlake,0,0,"",""
ball,2,2.1,Sydney Thunder,KR Patterson,JC Buttler,PM Siddle,0,0,"",""
ball,2,2.2,Sydney Thunder,KR Patterson,JC Buttler,PM Siddle,0,0,"",""
ball,2,2.3,Sydney Thunder,KR Patterson,JC Buttler,PM Siddle,1,0,"",""
ball,2,2.4,Sydney Thunder,JC Buttler,KR Patterson,PM Siddle,0,0,"",""
ball,2,2.5,Sydney Thunder,JC Buttler,KR Patterson,PM Siddle,0,0,caught,JC Buttler
ball,2,2.6,Sydney Thunder,SR Watson,KR Patterson,PM Siddle,0,0,"",""
ball,2,3.1,Sydney Thunder,KR Patterson,SR Watson,B Stanlake,0,0,"",""
ball,2,3.2,Sydney Thunder,KR Patterson,SR Watson,B Stanlake,0,0,"",""
ball,2,3.3,Sydney Thunder,KR Patterson,SR Watson,B Stanlake,0,0,"",""
ball,2,3.4,Sydney Thunder,KR Patterson,SR Watson,B Stanlake,2,0,"",""
ball,2,3.5,Sydney Thunder,KR Patterson,SR Watson,B Stanlake,0,0,"",""
ball,2,3.6,Sydney Thunder,KR Patterson,SR Watson,B Stanlake,1,0,"",""
ball,2,4.1,Sydney Thunder,KR Patterson,SR Watson,PM Siddle,1,0,"",""
ball,2,4.2,Sydney Thunder,SR Watson,KR Patterson,PM Siddle,0,0,"",""
ball,2,4.3,Sydney Thunder,SR Watson,KR Patterson,PM Siddle,0,0,"",""
ball,2,4.4,Sydney Thunder,SR Watson,KR Patterson,PM Siddle,1,0,"",""
ball,2,4.5,Sydney Thunder,KR Patterson,SR Watson,PM Siddle,1,0,"",""
ball,2,4.6,Sydney Thunder,SR Watson,KR Patterson,PM Siddle,0,0,"",""
ball,2,5.1,Sydney Thunder,KR Patterson,SR Watson,B Laughlin,4,0,"",""
ball,2,5.2,Sydney Thunder,KR Patterson,SR Watson,B Laughlin,2,0,"",""
ball,2,5.3,Sydney Thunder,KR Patterson,SR Watson,B Laughlin,1,0,"",""
ball,2,5.4,Sydney Thunder,SR Watson,KR Patterson,B Laughlin,0,0,"",""
ball,2,5.5,Sydney Thunder,SR Watson,KR Patterson,B Laughlin,4,0,"",""
ball,2,5.6,Sydney Thunder,SR Watson,KR Patterson,B Laughlin,1,0,"",""
ball,2,6.1,Sydney Thunder,SR Watson,KR Patterson,Rashid Khan,4,0,"",""
ball,2,6.2,Sydney Thunder,SR Watson,KR Patterson,Rashid Khan,1,0,"",""
ball,2,6.3,Sydney Thunder,KR Patterson,SR Watson,Rashid Khan,4,0,"",""
ball,2,6.4,Sydney Thunder,KR Patterson,SR Watson,Rashid Khan,0,0,"",""
ball,2,6.5,Sydney Thunder,KR Patterson,SR Watson,Rashid Khan,1,0,"",""
ball,2,6.6,Sydney Thunder,SR Watson,KR Patterson,Rashid Khan,1,0,"",""
ball,2,7.1,Sydney Thunder,SR Watson,KR Patterson,TM Head,0,0,caught,SR Watson
ball,2,7.2,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,1,0,"",""
ball,2,7.3,Sydney Thunder,RJ Gibson,KR Patterson,TM Head,0,0,"",""
ball,2,7.4,Sydney Thunder,RJ Gibson,KR Patterson,TM Head,1,0,"",""
ball,2,7.5,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,1,0,"",""
ball,2,7.6,Sydney Thunder,RJ Gibson,KR Patterson,TM Head,1,0,"",""
ball,2,8.1,Sydney Thunder,RJ Gibson,KR Patterson,Rashid Khan,0,0,"",""
ball,2,8.2,Sydney Thunder,RJ Gibson,KR Patterson,Rashid Khan,0,1,"",""
ball,2,8.3,Sydney Thunder,RJ Gibson,KR Patterson,Rashid Khan,1,0,"",""
ball,2,8.4,Sydney Thunder,KR Patterson,RJ Gibson,Rashid Khan,1,0,"",""
ball,2,8.5,Sydney Thunder,RJ Gibson,KR Patterson,Rashid Khan,0,0,"",""
ball,2,8.6,Sydney Thunder,RJ Gibson,KR Patterson,Rashid Khan,1,0,"",""
ball,2,8.7,Sydney Thunder,KR Patterson,RJ Gibson,Rashid Khan,1,0,"",""
ball,2,9.1,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,2,0,"",""
ball,2,9.2,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,2,0,"",""
ball,2,9.3,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,0,0,"",""
ball,2,9.4,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,2,0,"",""
ball,2,9.5,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,6,0,"",""
ball,2,9.6,Sydney Thunder,KR Patterson,RJ Gibson,TM Head,2,0,"",""
ball,2,10.1,Sydney Thunder,RJ Gibson,KR Patterson,Rashid Khan,0,0,caught,RJ Gibson
ball,2,10.2,Sydney Thunder,BJ Rohrer,KR Patterson,Rashid Khan,0,0,"",""
ball,2,10.3,Sydney Thunder,BJ Rohrer,KR Patterson,Rashid Khan,0,0,bowled,BJ Rohrer
ball,2,10.4,Sydney Thunder,AJ Nair,KR Patterson,Rashid Khan,0,0,"",""
ball,2,10.5,Sydney Thunder,AJ Nair,KR Patterson,Rashid Khan,2,0,"",""
ball,2,10.6,Sydney Thunder,AJ Nair,KR Patterson,Rashid Khan,0,0,"",""
ball,2,11.1,Sydney Thunder,KR Patterson,AJ Nair,TM Head,2,0,"",""
ball,2,11.2,Sydney Thunder,KR Patterson,AJ Nair,TM Head,4,0,"",""
ball,2,11.3,Sydney Thunder,KR Patterson,AJ Nair,TM Head,1,0,"",""
ball,2,11.4,Sydney Thunder,AJ Nair,KR Patterson,TM Head,2,0,"",""
ball,2,11.5,Sydney Thunder,AJ Nair,KR Patterson,TM Head,0,0,"",""
ball,2,11.6,Sydney Thunder,AJ Nair,KR Patterson,TM Head,1,0,"",""
ball,2,12.1,Sydney Thunder,AJ Nair,KR Patterson,B Stanlake,1,0,"",""
ball,2,12.2,Sydney Thunder,KR Patterson,AJ Nair,B Stanlake,0,1,"",""
ball,2,12.3,Sydney Thunder,KR Patterson,AJ Nair,B Stanlake,0,0,"",""
ball,2,12.4,Sydney Thunder,KR Patterson,AJ Nair,B Stanlake,0,0,caught,KR Patterson
ball,2,12.5,Sydney Thunder,AJ Nair,AC Blizzard,B Stanlake,0,0,"",""
ball,2,12.6,Sydney Thunder,AJ Nair,AC Blizzard,B Stanlake,2,0,"",""
ball,2,12.7,Sydney Thunder,AJ Nair,AC Blizzard,B Stanlake,0,0,"",""
ball,2,13.1,Sydney Thunder,AC Blizzard,AJ Nair,B Laughlin,2,0,"",""
ball,2,13.2,Sydney Thunder,AC Blizzard,AJ Nair,B Laughlin,0,0,caught,AC Blizzard
ball,2,13.3,Sydney Thunder,AJ Nair,CJ Green,B Laughlin,1,0,"",""
ball,2,13.4,Sydney Thunder,CJ Green,AJ Nair,B Laughlin,0,0,lbw,CJ Green
ball,2,13.5,Sydney Thunder,MJ McClenaghan,AJ Nair,B Laughlin,0,0,caught,MJ McClenaghan
ball,2,13.6,Sydney Thunder,AJ Nair,Fawad Ahmed,B Laughlin,1,0,"",""
ball,2,14.1,Sydney Thunder,AJ Nair,Fawad Ahmed,Rashid Khan,1,0,"",""
ball,2,14.2,Sydney Thunder,Fawad Ahmed,AJ Nair,Rashid Khan,0,0,"",""
ball,2,14.3,Sydney Thunder,Fawad Ahmed,AJ Nair,Rashid Khan,0,2,"",""
ball,2,14.4,Sydney Thunder,AJ Nair,Fawad Ahmed,Rashid Khan,0,0,"",""
ball,2,14.5,Sydney Thunder,AJ Nair,Fawad Ahmed,Rashid Khan,0,0,"",""
ball,2,14.6,Sydney Thunder,AJ Nair,Fawad Ahmed,Rashid Khan,1,0,"",""
ball,2,14.7,Sydney Thunder,Fawad Ahmed,AJ Nair,Rashid Khan,0,0,"",""
ball,2,15.1,Sydney Thunder,AJ Nair,Fawad Ahmed,B Laughlin,0,0,"",""
ball,2,15.2,Sydney Thunder,AJ Nair,Fawad Ahmed,B Laughlin,2,0,"",""
ball,2,15.3,Sydney Thunder,AJ Nair,Fawad Ahmed,B Laughlin,1,0,"",""
ball,2,15.4,Sydney Thunder,Fawad Ahmed,AJ Nair,B Laughlin,0,4,"",""
ball,2,15.5,Sydney Thunder,Fawad Ahmed,AJ Nair,B Laughlin,0,1,"",""
ball,2,15.6,Sydney Thunder,AJ Nair,Fawad Ahmed,B Laughlin,6,0,"",""
ball,2,16.1,Sydney Thunder,Fawad Ahmed,AJ Nair,PM Siddle,0,0,caught,Fawad Ahmed
ball,2,16.2,Sydney Thunder,AL Fekete,AJ Nair,PM Siddle,0,0,"",""
ball,2,16.3,Sydney Thunder,AL Fekete,AJ Nair,PM Siddle,0,0,"",""
ball,2,16.4,Sydney Thunder,AL Fekete,AJ Nair,PM Siddle,0,0,"",""
ball,2,16.5,Sydney Thunder,AL Fekete,AJ Nair,PM Siddle,1,0,"",""
ball,2,16.6,Sydney Thunder,AJ Nair,AL Fekete,PM Siddle,1,0,"",""
ball,2,17.1,Sydney Thunder,AJ Nair,AL Fekete,B Laughlin,1,0,"",""
ball,2,17.2,Sydney Thunder,AL Fekete,AJ Nair,B Laughlin,0,0,"",""
ball,2,17.3,Sydney Thunder,AL Fekete,AJ Nair,B Laughlin,0,0,"",""
ball,2,17.4,Sydney Thunder,AL Fekete,AJ Nair,B Laughlin,0,0,caught,AL Fekete
