ball,1,3.3,Bermuda,T Manders,DC Stovell,V Pennazza,0,1,"",""
ball,1,3.4,Bermuda,T Manders,DC Stovell,V Pennazza,0,0,"",""
ball,1,3.5,Bermuda,T Manders,DC Stovell,V Pennazza,1,0,"",""
ball,1,3.6,Bermuda,DC Stovell,T Manders,V Pennazza,0,0,"",""
ball,1,3.7,Bermuda,DC Stovell,T Manders,V Pennazza,0,0,"",""
ball,1,4.1,Bermuda,T Manders,DC Stovell,GRD Munasinghe,0,0,"",""
ball,1,4.2,Bermuda,T Manders,DC Stovell,GRD Munasinghe,0,0,"",""
ball,1,4.3,Bermuda,T Manders,DC Stovell,GRD Munasinghe,0,0,"",""
ball,1,4.4,Bermuda,T Manders,DC Stovell,GRD Munasinghe,4,0,"",""
ball,1,4.5,Bermuda,T Manders,DC Stovell,GRD Munasinghe,0,0,"",""
ball,1,4.6,Bermuda,T Manders,DC Stovell,GRD Munasinghe,4,0,"",""
ball,1,5.1,Bermuda,DC Stovell,T Manders,V Pennazza,0,0,caught,DC Stovell
ball,1,5.2,Bermuda,SD Outerbridge,T Manders,V Pennazza,0,0,"",""
ball,1,5.3,Bermuda,SD Outerbridge,T Manders,V Pennazza,0,0,"",""
ball,1,5.4,Bermuda,SD Outerbridge,T Manders,V Pennazza,1,0,"",""
ball,1,5.5,Bermuda,T Manders,SD Outerbridge,V Pennazza,0,0,"",""
ball,1,5.6,Bermuda,T Manders,SD Outerbridge,V Pennazza,0,0,"",""
ball,1,6.1,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,0,0,"",""
ball,1,6.2,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,0,0,"",""
ball,1,6.3,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,0,1,"",""
ball,1,6.4,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,0,5,"",""
ball,1,6.5,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,4,0,"",""
ball,1,6.6,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,0,0,"",""
ball,1,6.7,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,0,0,"",""
ball,1,6.8,Bermuda,SD Outerbridge,T Manders,GRD Munasinghe,0,0,"",""
ball,1,7.1,Bermuda,T Manders,SD Outerbridge,V Pennazza,0,0,"",""
ball,1,7.2,Bermuda,T Manders,SD Outerbridge,V Pennazza,0,0,"",""
ball,1,7.3,Bermuda,T Manders,SD Outerbridge,V Pennazza,4,0,"",""
ball,1,7.4,Bermuda,T Manders,SD Outerbridge,V Pennazza,0,1,"",""
ball,1,7.5,Bermuda,T Manders,SD Outerbridge,V Pennazza,0,0,"",""
ball,1,7.6,Bermuda,T Manders,SD Outerbridge,V Pennazza,0,0,"",""
ball,1,7.7,Bermuda,T Manders,SD Outerbridge,V Pennazza,1,0,"",""
ball,1,8.1,Bermuda,T Manders,SD Outerbridge,GRD Munasinghe,4,0,"",""
ball,1,8.2,Bermuda,T Manders,SD Outerbridge,GRD Munasinghe,0,0,"",""
ball,1,8.3,Bermuda,T Manders,SD Outerbridge,GRD Munasinghe,2,0,"",""
ball,1,8.4,Bermuda,T Manders,SD Outerbridge,GRD Munasinghe,0,0,"",""
ball,1,8.5,Bermuda,T Manders,SD Outerbridge,GRD Munasinghe,0,0,"",""
ball,1,8.6,Bermuda,T Manders,SD Outerbridge,GRD Munasinghe,0,0,"",""
ball,1,9.1,Bermuda,SD Outerbridge,T Manders,DSF Arsakulasuriya,0,0,"",""
ball,1,9.2,Bermuda,SD Outerbridge,T Manders,DSF Arsakulasuriya,1,0,"",""
ball,1,9.3,Bermuda,T Manders,SD Outerbridge,DSF Arsakulasuriya,0,0,"",""
ball,1,9.4,Bermuda,T Manders,SD Outerbridge,DSF Arsakulasuriya,0,0,"",""
ball,1,9.5,Bermuda,T Manders,SD Outerbridge,DSF Arsakulasuriya,1,0,"",""
ball,1,9.6,Bermuda,SD Outerbridge,T Manders,DSF Arsakulasuriya,0,0,"",""
ball,1,10.1,Bermuda,T Manders,SD Outerbridge,CS Sandri,0,0,"",""
ball,1,10.2,Bermuda,T Manders,SD Outerbridge,CS Sandri,0,0,"",""
ball,1,10.3,Bermuda,T Manders,SD Outerbridge,CS Sandri,1,0,"",""
ball,1,10.4,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,10.5,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,10.6,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,11.1,Bermuda,T Manders,SD Outerbridge,DSF Arsakulasuriya,0,0,"",""
ball,1,11.2,Bermuda,T Manders,SD Outerbridge,DSF Arsakulasuriya,0,1,"",""
ball,1,11.3,Bermuda,SD Outerbridge,T Manders,DSF Arsakulasuriya,1,0,"",""
ball,1,11.4,Bermuda,T Manders,SD Outerbridge,DSF Arsakulasuriya,4,0,"",""
ball,1,11.5,Bermuda,T Manders,SD Outerbridge,DSF Arsakulasuriya,1,0,"",""
ball,1,11.6,Bermuda,SD Outerbridge,T Manders,DSF Arsakulasuriya,0,0,"",""
ball,1,12.1,Bermuda,T Manders,SD Outerbridge,CS Sandri,0,0,"",""
ball,1,12.2,Bermuda,T Manders,SD Outerbridge,CS Sandri,1,0,"",""
ball,1,12.3,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,12.4,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,12.5,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,12.6,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,13.1,Bermuda,T Manders,SD Outerbridge,DA Marage,0,0,"",""
ball,1,13.2,Bermuda,T Manders,SD Outerbridge,DA Marage,0,0,"",""
ball,1,13.3,Bermuda,T Manders,SD Outerbridge,DA Marage,0,0,"",""
ball,1,13.4,Bermuda,T Manders,SD Outerbridge,DA Marage,0,0,"",""
ball,1,13.5,Bermuda,T Manders,SD Outerbridge,DA Marage,0,0,"",""
ball,1,13.6,Bermuda,T Manders,SD Outerbridge,DA Marage,1,0,"",""
ball,1,14.1,Bermuda,T Manders,SD Outerbridge,CS Sandri,6,0,"",""
ball,1,14.2,Bermuda,T Manders,SD Outerbridge,CS Sandri,0,0,"",""
ball,1,14.3,Bermuda,T Manders,SD Outerbridge,CS Sandri,0,0,"",""
ball,1,14.4,Bermuda,T Manders,SD Outerbridge,CS Sandri,0,0,"",""
ball,1,14.5,Bermuda,T Manders,SD Outerbridge,CS Sandri,1,0,"",""
ball,1,14.6,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,15.1,Bermuda,T Manders,SD Outerbridge,DA Marage,1,0,"",""
ball,1,15.2,Bermuda,SD Outerbridge,T Manders,DA Marage,0,0,"",""
ball,1,15.3,Bermuda,SD Outerbridge,T Manders,DA Marage,0,0,"",""
ball,1,15.4,Bermuda,SD Outerbridge,T Manders,DA Marage,0,0,"",""
ball,1,15.5,Bermuda,SD Outerbridge,T Manders,DA Marage,0,0,"",""
ball,1,15.6,Bermuda,SD Outerbridge,T Manders,DA Marage,1,0,"",""
ball,1,16.1,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,16.2,Bermuda,SD Outerbridge,T Manders,CS Sandri,4,0,"",""
ball,1,16.3,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,"",""
ball,1,16.4,Bermuda,SD Outerbridge,T Manders,CS Sandri,0,0,lbw,SD Outerbridge
ball,1,16.5,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,16.6,Bermuda,DL Hemp,T Manders,CS Sandri,1,0,"",""
ball,1,17.1,Bermuda,DL Hemp,T Manders,DA Marage,1,0,"",""
ball,1,17.2,Bermuda,T Manders,DL Hemp,DA Marage,0,0,"",""
ball,1,17.3,Bermuda,T Manders,DL Hemp,DA Marage,0,0,"",""
ball,1,17.4,Bermuda,T Manders,DL Hemp,DA Marage,1,0,"",""
ball,1,17.5,Bermuda,DL Hemp,T Manders,DA Marage,0,0,"",""
ball,1,17.6,Bermuda,DL Hemp,T Manders,DA Marage,0,0,"",""
ball,1,18.1,Bermuda,T Manders,DL Hemp,CS Sandri,1,0,"",""
ball,1,18.2,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,18.3,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,18.4,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,18.5,Bermuda,DL Hemp,T Manders,CS Sandri,1,0,"",""
ball,1,18.6,Bermuda,T Manders,DL Hemp,CS Sandri,0,0,"",""
ball,1,19.1,Bermuda,DL Hemp,T Manders,DA Marage,0,0,"",""
ball,1,19.2,Bermuda,DL Hemp,T Manders,DA Marage,0,0,"",""
ball,1,19.3,Bermuda,DL Hemp,T Manders,DA Marage,1,0,"",""
ball,1,19.4,Bermuda,T Manders,DL Hemp,DA Marage,0,0,"",""
ball,1,19.5,Bermuda,T Manders,DL Hemp,DA Marage,4,0,"",""
ball,1,19.6,Bermuda,T Manders,DL Hemp,DA Marage,0,0,"",""
ball,1,20.1,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,20.2,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,20.3,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,20.4,Bermuda,DL Hemp,T Manders,CS Sandri,1,0,"",""
ball,1,20.5,Bermuda,T Manders,DL Hemp,CS Sandri,0,0,"",""
ball,1,20.6,Bermuda,T Manders,DL Hemp,CS Sandri,0,0,"",""
ball,1,21.1,Bermuda,DL Hemp,T Manders,DA Marage,0,0,"",""
ball,1,21.2,Bermuda,DL Hemp,T Manders,DA Marage,0,0,"",""
ball,1,21.3,Bermuda,DL Hemp,T Manders,DA Marage,0,0,"",""
ball,1,21.4,Bermuda,DL Hemp,T Manders,DA Marage,4,0,"",""
ball,1,21.5,Bermuda,DL Hemp,T Manders,DA Marage,1,0,"",""
ball,1,21.6,Bermuda,T Manders,DL Hemp,DA Marage,0,0,"",""
ball,1,22.1,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,22.2,Bermuda,DL Hemp,T Manders,CS Sandri,0,0,"",""
ball,1,22.3,Bermuda,DL Hemp,T Manders,CS Sandri,4,0,"",""
ball,1,22.4,Bermuda,DL Hemp,T Manders,CS Sandri,1,0,"",""
ball,1,22.5,Bermuda,T Manders,DL Hemp,CS Sandri,0,0,"",""
ball,1,22.6,Bermuda,T Manders,DL Hemp,CS Sandri,6,0,"",""
ball,1,23.1,Bermuda,DL Hemp,T Manders,DA Marage,1,0,"",""
ball,1,23.2,Bermuda,T Manders,DL Hemp,DA Marage,1,0,"",""
ball,1,23.3,Bermuda,DL Hemp,T Manders,DA Marage,1,0,"",""
ball,1,23.4,Bermuda,T Manders,DL Hemp,DA Marage,6,0,"",""
ball,1,23.5,Bermuda,T Manders,DL Hemp,DA Marage,1,0,"",""
ball,1,23.6,Bermuda,DL Hemp,T Manders,DA Marage,1,0,"",""
ball,1,24.1,Bermuda,DL Hemp,T Manders,DG Crowley,0,0,"",""
ball,1,24.2,Bermuda,DL Hemp,T Manders,DG Crowley,0,0,"",""
ball,1,24.3,Bermuda,DL Hemp,T Manders,DG Crowley,1,0,"",""
ball,1,24.4,Bermuda,T Manders,DL Hemp,DG Crowley,1,0,"",""
ball,1,24.5,Bermuda,DL Hemp,T Manders,DG Crowley,1,0,"",""
ball,1,24.6,Bermuda,T Manders,DL Hemp,DG Crowley,0,0,"",""
ball,1,25.1,Bermuda,DL Hemp,T Manders,DSF Arsakulasuriya,0,0,"",""
ball,1,25.2,Bermuda,DL Hemp,T Manders,DSF Arsakulasuriya,0,0,"",""
ball,1,25.3,Bermuda,DL Hemp,T Manders,DSF Arsakulasuriya,0,0,"",""
ball,1,25.4,Bermuda,DL Hemp,T Manders,DSF Arsakulasuriya,4,0,"",""
ball,1,25.5,Bermuda,DL Hemp,T Manders,DSF Arsakulasuriya,1,0,"",""
ball,1,25.6,Bermuda,T Manders,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,26.1,Bermuda,DL Hemp,T Manders,DG Crowley,0,0,"",""
ball,1,26.2,Bermuda,DL Hemp,T Manders,DG Crowley,1,0,"",""
ball,1,26.3,Bermuda,T Manders,DL Hemp,DG Crowley,0,0,"",""
ball,1,26.4,Bermuda,T Manders,DL Hemp,DG Crowley,0,1,"",""
ball,1,26.5,Bermuda,DL Hemp,T Manders,DG Crowley,0,0,"",""
ball,1,26.6,Bermuda,DL Hemp,T Manders,DG Crowley,0,0,"",""
ball,1,27.1,Bermuda,T Manders,DL Hemp,DSF Arsakulasuriya,1,0,"",""
ball,1,27.2,Bermuda,DL Hemp,T Manders,DSF Arsakulasuriya,1,0,"",""
ball,1,27.3,Bermuda,T Manders,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,27.4,Bermuda,T Manders,DL Hemp,DSF Arsakulasuriya,4,0,"",""
ball,1,27.5,Bermuda,T Manders,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,27.6,Bermuda,T Manders,DL Hemp,DSF Arsakulasuriya,0,0,caught,T Manders
ball,1,28.1,Bermuda,JJ Tucker,DL Hemp,DG Crowley,1,0,"",""
ball,1,28.2,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,28.3,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,28.4,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,28.5,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,28.6,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,29.1,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,29.2,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,1,0,"",""
ball,1,29.3,Bermuda,DL Hemp,JJ Tucker,DSF Arsakulasuriya,1,0,"",""
ball,1,29.4,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,29.5,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,1,0,"",""
ball,1,29.6,Bermuda,DL Hemp,JJ Tucker,DSF Arsakulasuriya,1,0,"",""
ball,1,30.1,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,30.2,Bermuda,DL Hemp,JJ Tucker,DG Crowley,4,0,"",""
ball,1,30.3,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,30.4,Bermuda,DL Hemp,JJ Tucker,DG Crowley,1,0,"",""
ball,1,30.5,Bermuda,JJ Tucker,DL Hemp,DG Crowley,0,0,"",""
ball,1,30.6,Bermuda,JJ Tucker,DL Hemp,DG Crowley,1,0,"",""
ball,1,31.1,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,31.2,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,31.3,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,0,0,"",""
ball,1,31.4,Bermuda,JJ Tucker,DL Hemp,DSF Arsakulasuriya,1,0,"",""
ball,1,31.5,Bermuda,DL Hemp,JJ Tucker,DSF Arsakulasuriya,0,0,"",""
ball,1,31.6,Bermuda,DL Hemp,JJ Tucker,DSF Arsakulasuriya,0,0,"",""
ball,1,32.1,Bermuda,JJ Tucker,DL Hemp,DG Crowley,2,0,"",""
ball,1,32.2,Bermuda,JJ Tucker,DL Hemp,DG Crowley,0,0,"",""
ball,1,32.3,Bermuda,JJ Tucker,DL Hemp,DG Crowley,0,0,"",""
ball,1,32.4,Bermuda,JJ Tucker,DL Hemp,DG Crowley,0,0,"",""
ball,1,32.5,Bermuda,JJ Tucker,DL Hemp,DG Crowley,0,0,"",""
ball,1,32.6,Bermuda,JJ Tucker,DL Hemp,DG Crowley,1,0,"",""
ball,1,33.1,Bermuda,JJ Tucker,DL Hemp,DA Marage,0,0,"",""
ball,1,33.2,Bermuda,JJ Tucker,DL Hemp,DA Marage,0,0,"",""
ball,1,33.3,Bermuda,JJ Tucker,DL Hemp,DA Marage,0,0,"",""
ball,1,33.4,Bermuda,JJ Tucker,DL Hemp,DA Marage,0,0,"",""
ball,1,33.5,Bermuda,JJ Tucker,DL Hemp,DA Marage,1,0,"",""
ball,1,33.6,Bermuda,DL Hemp,JJ Tucker,DA Marage,1,0,"",""
ball,1,34.1,Bermuda,DL Hemp,JJ Tucker,DG Crowley,1,0,"",""
ball,1,34.2,Bermuda,JJ Tucker,DL Hemp,DG Crowley,1,0,"",""
ball,1,34.3,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,"",""
ball,1,34.4,Bermuda,DL Hemp,JJ Tucker,DG Crowley,0,0,lbw,DL Hemp
ball,1,34.5,Bermuda,LOB Cann,JJ Tucker,DG Crowley,0,0,"",""
ball,1,34.6,Bermuda,LOB Cann,JJ Tucker,DG Crowley,1,0,"",""
ball,1,35.1,Bermuda,LOB Cann,JJ Tucker,DA Marage,6,0,"",""
ball,1,35.2,Bermuda,LOB Cann,JJ Tucker,DA Marage,1,0,"",""
ball,1,35.3,Bermuda,JJ Tucker,LOB Cann,DA Marage,6,0,"",""
ball,1,35.4,Bermuda,JJ Tucker,LOB Cann,DA Marage,1,0,"",""
ball,1,35.5,Bermuda,LOB Cann,JJ Tucker,DA Marage,0,0,"",""
ball,1,35.6,Bermuda,LOB Cann,JJ Tucker,DA Marage,1,0,"",""
ball,1,36.1,Bermuda,LOB Cann,JJ Tucker,DG Crowley,0,0,"",""
ball,1,36.2,Bermuda,LOB Cann,JJ Tucker,DG Crowley,6,0,"",""
ball,1,36.3,Bermuda,LOB Cann,JJ Tucker,DG Crowley,0,0,"",""
ball,1,36.4,Bermuda,LOB Cann,JJ Tucker,DG Crowley,6,0,"",""
ball,1,36.5,Bermuda,LOB Cann,JJ Tucker,DG Crowley,6,0,"",""
ball,1,36.6,Bermuda,LOB Cann,JJ Tucker,DG Crowley,6,0,"",""
ball,1,37.1,Bermuda,JJ Tucker,LOB Cann,V Pennazza,1,0,"",""
ball,1,37.2,Bermuda,LOB Cann,JJ Tucker,V Pennazza,0,1,"",""
ball,1,37.3,Bermuda,JJ Tucker,LOB Cann,V Pennazza,1,0,"",""
ball,1,37.4,Bermuda,LOB Cann,JJ Tucker,V Pennazza,1,0,"",""
ball,1,37.5,Bermuda,JJ Tucker,LOB Cann,V Pennazza,0,0,"",""
ball,1,37.6,Bermuda,JJ Tucker,LOB Cann,V Pennazza,0,0,caught,JJ Tucker
ball,1,38.1,Bermuda,LOB Cann,T Gibbons,GRD Munasinghe,4,0,"",""
ball,1,38.2,Bermuda,LOB Cann,T Gibbons,GRD Munasinghe,1,0,"",""
ball,1,38.3,Bermuda,T Gibbons,LOB Cann,GRD Munasinghe,0,0,"",""
ball,1,38.4,Bermuda,T Gibbons,LOB Cann,GRD Munasinghe,0,0,"",""
ball,1,38.5,Bermuda,T Gibbons,LOB Cann,GRD Munasinghe,0,0,"",""
ball,1,38.6,Bermuda,T Gibbons,LOB Cann,GRD Munasinghe,0,0,"",""
ball,1,39.1,Bermuda,LOB Cann,T Gibbons,V Pennazza,4,0,"",""
ball,1,39.2,Bermuda,LOB Cann,T Gibbons,V Pennazza,1,0,"",""
ball,1,39.3,Bermuda,T Gibbons,LOB Cann,V Pennazza,0,0,"",""
ball,1,39.4,Bermuda,T Gibbons,LOB Cann,V Pennazza,0,0,"",""
ball,1,39.5,Bermuda,T Gibbons,LOB Cann,V Pennazza,0,0,"",""
ball,1,39.6,Bermuda,T Gibbons,LOB Cann,V Pennazza,0,0,"",""
ball,1,40.1,Bermuda,LOB Cann,T Gibbons,GRD Munasinghe,0,0,"",""
ball,1,40.2,Bermuda,LOB Cann,T Gibbons,GRD Munasinghe,1,0,"",""
ball,1,40.3,Bermuda,T Gibbons,LOB Cann,GRD Munasinghe,0,0,"",""
ball,1,40.4,Bermuda,T Gibbons,LOB Cann,GRD Munasinghe,0,0,bowled,T Gibbons
ball,1,40.5,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,0,0,"",""
ball,1,40.6,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,1,0,"",""
ball,1,41.1,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,41.2,Bermuda,MO Jones,LOB Cann,V Pennazza,1,0,"",""
ball,1,41.3,Bermuda,LOB Cann,MO Jones,V Pennazza,1,0,"",""
ball,1,41.4,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,41.5,Bermuda,MO Jones,LOB Cann,V Pennazza,1,0,"",""
ball,1,41.6,Bermuda,LOB Cann,MO Jones,V Pennazza,1,0,"",""
ball,1,42.1,Bermuda,LOB Cann,MO Jones,CS Sandri,0,0,"",""
ball,1,42.2,Bermuda,LOB Cann,MO Jones,CS Sandri,6,0,"",""
ball,1,42.3,Bermuda,LOB Cann,MO Jones,CS Sandri,1,0,"",""
ball,1,42.4,Bermuda,MO Jones,LOB Cann,CS Sandri,1,0,"",""
ball,1,42.5,Bermuda,LOB Cann,MO Jones,CS Sandri,6,0,"",""
ball,1,42.6,Bermuda,LOB Cann,MO Jones,CS Sandri,6,0,"",""
ball,1,43.1,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,43.2,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,43.3,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,43.4,Bermuda,MO Jones,LOB Cann,V Pennazza,1,0,"",""
ball,1,43.5,Bermuda,LOB Cann,MO Jones,V Pennazza,1,0,"",""
ball,1,43.6,Bermuda,MO Jones,LOB Cann,V Pennazza,0,1,"",""
ball,1,44.1,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,1,0,"",""
ball,1,44.2,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,4,0,"",""
ball,1,44.3,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,1,0,"",""
ball,1,44.4,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,1,0,"",""
ball,1,44.5,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,2,0,"",""
ball,1,44.6,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,1,0,"",""
ball,1,45.1,Bermuda,LOB Cann,MO Jones,V Pennazza,1,0,"",""
ball,1,45.2,Bermuda,MO Jones,LOB Cann,V Pennazza,1,0,"",""
ball,1,45.3,Bermuda,LOB Cann,MO Jones,V Pennazza,0,1,"",""
ball,1,45.4,Bermuda,LOB Cann,MO Jones,V Pennazza,1,0,"",""
ball,1,45.5,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,45.6,Bermuda,MO Jones,LOB Cann,V Pennazza,4,0,"",""
ball,1,45.7,Bermuda,MO Jones,LOB Cann,V Pennazza,4,0,"",""
ball,1,46.1,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,6,0,"",""
ball,1,46.2,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,1,0,"",""
ball,1,46.3,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,0,0,"",""
ball,1,46.4,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,1,0,"",""
ball,1,46.5,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,1,0,"",""
ball,1,46.6,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,1,0,"",""
ball,1,47.1,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,47.2,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,47.3,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,47.4,Bermuda,MO Jones,LOB Cann,V Pennazza,0,0,"",""
ball,1,47.5,Bermuda,MO Jones,LOB Cann,V Pennazza,1,0,"",""
ball,1,47.6,Bermuda,LOB Cann,MO Jones,V Pennazza,1,0,"",""
ball,1,48.1,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,4,0,"",""
ball,1,48.2,Bermuda,LOB Cann,MO Jones,GRD Munasinghe,1,0,"",""
ball,1,48.3,Bermuda,MO Jones,LOB Cann,GRD Munasinghe,0,0,caught,MO Jones
ball,1,48.4,Bermuda,LOB Cann,RJ Robinson,GRD Munasinghe,4,0,"",""
ball,1,48.5,Bermuda,LOB Cann,RJ Robinson,GRD Munasinghe,4,0,"",""
ball,1,48.6,Bermuda,LOB Cann,RJ Robinson,GRD Munasinghe,0,1,"",""
ball,1,49.1,Bermuda,LOB Cann,RJ Robinson,DSF Arsakulasuriya,2,0,"",""
ball,1,49.2,Bermuda,LOB Cann,RJ Robinson,DSF Arsakulasuriya,6,0,"",""
ball,1,49.3,Bermuda,LOB Cann,RJ Robinson,DSF Arsakulasuriya,6,0,"",""
ball,1,49.4,Bermuda,LOB Cann,RJ Robinson,DSF Arsakulasuriya,0,0,bowled,LOB Cann
ball,1,49.5,Bermuda,RJ Trott,RJ Robinson,DSF Arsakulasuriya,4,0,"",""
ball,1,49.6,Bermuda,RJ Trott,RJ Robinson,DSF Arsakulasuriya,0,0,caught,RJ Trott
ball,2,0.1,Italy,AM Northcote,DA Marage,MO Jones,0,0,"",""
ball,2,0.2,Italy,AM Northcote,DA Marage,MO Jones,0,0,"",""
