ball,1,9.1,Kenya,MA Ouma,CO Obuya,CJA Amini,1,0,"",""
ball,1,9.2,Kenya,CO Obuya,MA Ouma,CJA Amini,0,1,"",""
ball,1,9.3,Kenya,MA Ouma,CO Obuya,CJA Amini,0,0,"",""
ball,1,9.4,Kenya,MA Ouma,CO Obuya,CJA Amini,0,0,"",""
ball,1,9.5,Kenya,MA Ouma,CO Obuya,CJA Amini,1,0,"",""
ball,1,9.6,Kenya,CO Obuya,MA Ouma,CJA Amini,1,0,"",""
ball,1,10.1,Kenya,CO Obuya,MA Ouma,A Vala,0,0,"",""
ball,1,10.2,Kenya,CO Obuya,MA Ouma,A Vala,4,0,"",""
ball,1,10.3,Kenya,CO Obuya,MA Ouma,A Vala,1,0,"",""
ball,1,10.4,Kenya,MA Ouma,CO Obuya,A Vala,1,0,"",""
ball,1,10.5,Kenya,CO Obuya,MA Ouma,A Vala,1,0,"",""
ball,1,10.6,Kenya,MA Ouma,CO Obuya,A Vala,6,0,"",""
ball,1,11.1,Kenya,CO Obuya,MA Ouma,MD Dai,0,0,"",""
ball,1,11.2,Kenya,CO Obuya,MA Ouma,MD Dai,0,0,"",""
ball,1,11.3,Kenya,CO Obuya,MA Ouma,MD Dai,1,0,"",""
ball,1,11.4,Kenya,MA Ouma,CO Obuya,MD Dai,1,0,"",""
ball,1,11.5,Kenya,CO Obuya,MA Ouma,MD Dai,1,0,"",""
ball,1,11.6,Kenya,MA Ouma,CO Obuya,MD Dai,4,0,"",""
ball,1,12.1,Kenya,CO Obuya,MA Ouma,CR Amini,0,0,"",""
ball,1,12.2,Kenya,CO Obuya,MA Ouma,CR Amini,0,0,"",""
ball,1,12.3,Kenya,CO Obuya,MA Ouma,CR Amini,1,0,"",""
ball,1,12.4,Kenya,MA Ouma,CO Obuya,CR Amini,1,0,"",""
ball,1,12.5,Kenya,CO Obuya,MA Ouma,CR Amini,0,0,"",""
ball,1,12.6,Kenya,CO Obuya,MA Ouma,CR Amini,0,0,"",""
ball,1,13.1,Kenya,MA Ouma,CO Obuya,CJA Amini,1,0,"",""
ball,1,13.2,Kenya,CO Obuya,MA Ouma,CJA Amini,2,0,"",""
ball,1,13.3,Kenya,CO Obuya,MA Ouma,CJA Amini,1,0,"",""
ball,1,13.4,Kenya,MA Ouma,CO Obuya,CJA Amini,0,0,"",""
ball,1,13.5,Kenya,MA Ouma,CO Obuya,CJA Amini,1,0,"",""
ball,1,13.6,Kenya,CO Obuya,MA Ouma,CJA Amini,0,0,"",""
ball,1,14.1,Kenya,MA Ouma,CO Obuya,N Vanua,1,0,"",""
ball,1,14.2,Kenya,CO Obuya,MA Ouma,N Vanua,1,0,"",""
ball,1,14.3,Kenya,MA Ouma,CO Obuya,N Vanua,1,0,"",""
ball,1,14.4,Kenya,CO Obuya,MA Ouma,N Vanua,0,0,"",""
ball,1,14.5,Kenya,CO Obuya,MA Ouma,N Vanua,4,0,"",""
ball,1,14.6,Kenya,CO Obuya,MA Ouma,N Vanua,4,0,"",""
ball,1,15.1,Kenya,MA Ouma,CO Obuya,MD Dai,6,0,"",""
ball,1,15.2,Kenya,MA Ouma,CO Obuya,MD Dai,1,0,"",""
ball,1,15.3,Kenya,CO Obuya,MA Ouma,MD Dai,1,0,"",""
ball,1,15.4,Kenya,MA Ouma,CO Obuya,MD Dai,1,0,"",""
ball,1,15.5,Kenya,CO Obuya,MA Ouma,MD Dai,0,0,"",""
ball,1,15.6,Kenya,CO Obuya,MA Ouma,MD Dai,0,0,"",""
ball,1,16.1,Kenya,MA Ouma,CO Obuya,CR Amini,1,0,"",""
ball,1,16.2,Kenya,CO Obuya,MA Ouma,CR Amini,1,0,"",""
ball,1,16.3,Kenya,MA Ouma,CO Obuya,CR Amini,2,0,"",""
ball,1,16.4,Kenya,MA Ouma,CO Obuya,CR Amini,1,0,"",""
ball,1,16.5,Kenya,CO Obuya,MA Ouma,CR Amini,4,0,"",""
ball,1,16.6,Kenya,CO Obuya,MA Ouma,CR Amini,0,0,"",""
ball,1,17.1,Kenya,MA Ouma,CO Obuya,WT Gavera,0,0,lbw,MA Ouma
ball,1,17.2,Kenya,RR Patel,CO Obuya,WT Gavera,5,0,"",""
ball,1,17.3,Kenya,CO Obuya,RR Patel,WT Gavera,2,0,"",""
ball,1,17.4,Kenya,CO Obuya,RR Patel,WT Gavera,4,0,"",""
ball,1,17.5,Kenya,CO Obuya,RR Patel,WT Gavera,2,0,"",""
ball,1,17.6,Kenya,CO Obuya,RR Patel,WT Gavera,4,0,"",""
ball,1,18.1,Kenya,RR Patel,CO Obuya,CR Amini,1,0,"",""
ball,1,18.2,Kenya,CO Obuya,RR Patel,CR Amini,6,0,"",""
ball,1,18.3,Kenya,CO Obuya,RR Patel,CR Amini,1,0,"",""
ball,1,18.4,Kenya,RR Patel,CO Obuya,CR Amini,0,0,caught,RR Patel
ball,1,18.5,Kenya,CO Obuya,TM Odoyo,CR Amini,1,0,"",""
ball,1,18.6,Kenya,TM Odoyo,CO Obuya,CR Amini,0,0,caught,TM Odoyo
ball,1,19.1,Kenya,CO Obuya,RG Aga,WT Gavera,1,0,"",""
ball,1,19.2,Kenya,RG Aga,CO Obuya,WT Gavera,6,0,"",""
ball,1,19.3,Kenya,RG Aga,CO Obuya,WT Gavera,0,0,"",""
ball,1,19.4,Kenya,RG Aga,CO Obuya,WT Gavera,4,0,"",""
ball,1,19.5,Kenya,RG Aga,CO Obuya,WT Gavera,2,0,"",""
ball,1,19.6,Kenya,RG Aga,CO Obuya,WT Gavera,1,0,"",""
ball,2,0.1,Papua New Guinea,A Vala,TP Ura,NN Odhiambo,4,0,"",""
ball,2,0.2,Papua New Guinea,A Vala,TP Ura,NN Odhiambo,1,0,"",""
ball,2,0.3,Papua New Guinea,TP Ura,A Vala,NN Odhiambo,4,0,"",""
ball,2,0.4,Papua New Guinea,TP Ura,A Vala,NN Odhiambo,4,0,"",""
ball,2,0.5,Papua New Guinea,TP Ura,A Vala,NN Odhiambo,0,1,"",""
ball,2,0.6,Papua New Guinea,TP Ura,A Vala,NN Odhiambo,4,0,"",""
ball,2,0.7,Papua New Guinea,TP Ura,A Vala,NN Odhiambo,0,0,"",""
ball,2,1.1,Papua New Guinea,A Vala,TP Ura,SO Tikolo,0,0,"",""
ball,2,1.2,Papua New Guinea,A Vala,TP Ura,SO Tikolo,1,0,"",""
ball,2,1.3,Papua New Guinea,TP Ura,A Vala,SO Tikolo,6,0,"",""
ball,2,1.4,Papua New Guinea,TP Ura,A Vala,SO Tikolo,6,0,"",""
ball,2,1.5,Papua New Guinea,TP Ura,A Vala,SO Tikolo,1,0,"",""
ball,2,1.6,Papua New Guinea,A Vala,TP Ura,SO Tikolo,0,1,"",""
ball,2,2.1,Papua New Guinea,A Vala,TP Ura,SO Ngoche,0,0,"",""
ball,2,2.2,Papua New Guinea,A Vala,TP Ura,SO Ngoche,0,0,"",""
ball,2,2.3,Papua New Guinea,A Vala,TP Ura,SO Ngoche,4,0,"",""
ball,2,2.4,Papua New Guinea,A Vala,TP Ura,SO Ngoche,1,0,"",""
ball,2,2.5,Papua New Guinea,TP Ura,A Vala,SO Ngoche,0,0,caught,TP Ura
ball,2,2.6,Papua New Guinea,A Vala,K Pala,SO Ngoche,4,0,"",""
ball,2,3.1,Papua New Guinea,K Pala,A Vala,E Otieno,0,1,"",""
ball,2,3.2,Papua New Guinea,K Pala,A Vala,E Otieno,1,0,"",""
ball,2,3.3,Papua New Guinea,A Vala,K Pala,E Otieno,0,0,"",""
ball,2,3.4,Papua New Guinea,A Vala,K Pala,E Otieno,0,1,"",""
ball,2,3.5,Papua New Guinea,K Pala,A Vala,E Otieno,0,0,"",""
ball,2,3.6,Papua New Guinea,K Pala,A Vala,E Otieno,0,0,"",""
ball,2,3.7,Papua New Guinea,K Pala,A Vala,E Otieno,1,0,"",""
ball,2,4.1,Papua New Guinea,K Pala,A Vala,NN Odhiambo,2,0,"",""
ball,2,4.2,Papua New Guinea,K Pala,A Vala,NN Odhiambo,1,0,"",""
ball,2,4.3,Papua New Guinea,A Vala,K Pala,NN Odhiambo,1,0,"",""
ball,2,4.4,Papua New Guinea,K Pala,A Vala,NN Odhiambo,1,0,"",""
ball,2,4.5,Papua New Guinea,A Vala,K Pala,NN Odhiambo,4,0,"",""
ball,2,4.6,Papua New Guinea,A Vala,K Pala,NN Odhiambo,1,0,"",""
ball,2,5.1,Papua New Guinea,A Vala,K Pala,E Otieno,0,0,caught,A Vala
ball,2,5.2,Papua New Guinea,K Pala,GO Jones,E Otieno,1,0,"",""
ball,2,5.3,Papua New Guinea,GO Jones,K Pala,E Otieno,4,0,"",""
ball,2,5.4,Papua New Guinea,GO Jones,K Pala,E Otieno,4,0,"",""
ball,2,5.5,Papua New Guinea,GO Jones,K Pala,E Otieno,4,0,"",""
ball,2,5.6,Papua New Guinea,GO Jones,K Pala,E Otieno,0,1,"",""
ball,2,5.7,Papua New Guinea,GO Jones,K Pala,E Otieno,0,1,"",""
ball,2,6.1,Papua New Guinea,GO Jones,K Pala,HA Varaiya,0,0,"",""
ball,2,6.2,Papua New Guinea,GO Jones,K Pala,HA Varaiya,1,0,"",""
ball,2,6.3,Papua New Guinea,K Pala,GO Jones,HA Varaiya,1,0,"",""
ball,2,6.4,Papua New Guinea,GO Jones,K Pala,HA Varaiya,1,0,"",""
ball,2,6.5,Papua New Guinea,K Pala,GO Jones,HA Varaiya,0,0,"",""
ball,2,6.6,Papua New Guinea,K Pala,GO Jones,HA Varaiya,1,0,"",""
ball,2,7.1,Papua New Guinea,K Pala,GO Jones,SO Tikolo,1,0,"",""
ball,2,7.2,Papua New Guinea,GO Jones,K Pala,SO Tikolo,6,0,"",""
ball,2,7.3,Papua New Guinea,GO Jones,K Pala,SO Tikolo,1,0,"",""
ball,2,7.4,Papua New Guinea,K Pala,GO Jones,SO Tikolo,4,0,"",""
ball,2,7.5,Papua New Guinea,K Pala,GO Jones,SO Tikolo,1,0,"",""
ball,2,7.6,Papua New Guinea,GO Jones,K Pala,SO Tikolo,1,0,"",""
ball,2,8.1,Papua New Guinea,GO Jones,K Pala,HA Varaiya,0,0,"",""
ball,2,8.2,Papua New Guinea,GO Jones,K Pala,HA Varaiya,1,0,"",""
ball,2,8.3,Papua New Guinea,K Pala,GO Jones,HA Varaiya,1,0,"",""
ball,2,8.4,Papua New Guinea,GO Jones,K Pala,HA Varaiya,0,4,"",""
ball,2,8.5,Papua New Guinea,GO Jones,K Pala,HA Varaiya,2,0,"",""
ball,2,8.6,Papua New Guinea,GO Jones,K Pala,HA Varaiya,1,0,"",""
ball,2,9.1,Papua New Guinea,GO Jones,K Pala,SO Ngoche,1,0,"",""
ball,2,9.2,Papua New Guinea,K Pala,GO Jones,SO Ngoche,1,0,"",""
ball,2,9.3,Papua New Guinea,GO Jones,K Pala,SO Ngoche,6,0,"",""
ball,2,9.4,Papua New Guinea,GO Jones,K Pala,SO Ngoche,2,0,"",""
ball,2,9.5,Papua New Guinea,GO Jones,K Pala,SO Ngoche,0,0,"",""
ball,2,9.6,Papua New Guinea,GO Jones,K Pala,SO Ngoche,1,0,"",""
ball,2,10.1,Papua New Guinea,GO Jones,K Pala,RG Aga,0,0,"",""
ball,2,10.2,Papua New Guinea,GO Jones,K Pala,RG Aga,4,0,"",""
ball,2,10.3,Papua New Guinea,GO Jones,K Pala,RG Aga,0,0,"",""
ball,2,10.4,Papua New Guinea,GO Jones,K Pala,RG Aga,1,0,"",""
ball,2,10.5,Papua New Guinea,K Pala,GO Jones,RG Aga,1,0,"",""
ball,2,10.6,Papua New Guinea,GO Jones,K Pala,RG Aga,1,0,"",""
ball,2,11.1,Papua New Guinea,GO Jones,K Pala,CO Obuya,0,0,"",""
ball,2,11.2,Papua New Guinea,GO Jones,K Pala,CO Obuya,0,0,"",""
ball,2,11.3,Papua New Guinea,GO Jones,K Pala,CO Obuya,1,0,"",""
ball,2,11.4,Papua New Guinea,K Pala,GO Jones,CO Obuya,0,0,"",""
ball,2,11.5,Papua New Guinea,K Pala,GO Jones,CO Obuya,6,0,"",""
ball,2,11.6,Papua New Guinea,K Pala,GO Jones,CO Obuya,4,0,"",""
ball,2,12.1,Papua New Guinea,GO Jones,K Pala,RG Aga,1,0,"",""
ball,2,12.2,Papua New Guinea,K Pala,GO Jones,RG Aga,1,0,"",""
ball,2,12.3,Papua New Guinea,GO Jones,K Pala,RG Aga,0,0,"",""
ball,2,12.4,Papua New Guinea,GO Jones,K Pala,RG Aga,0,0,"",""
ball,2,12.5,Papua New Guinea,GO Jones,K Pala,RG Aga,0,0,caught,GO Jones
ball,2,12.6,Papua New Guinea,CN Kent,K Pala,RG Aga,1,0,"",""
ball,2,13.1,Papua New Guinea,CN Kent,K Pala,CO Obuya,0,0,"",""
ball,2,13.2,Papua New Guinea,CN Kent,K Pala,CO Obuya,0,0,"",""
ball,2,13.3,Papua New Guinea,CN Kent,K Pala,CO Obuya,6,0,"",""
ball,2,13.4,Papua New Guinea,CN Kent,K Pala,CO Obuya,1,0,"",""
ball,2,13.5,Papua New Guinea,K Pala,CN Kent,CO Obuya,1,0,"",""
ball,2,13.6,Papua New Guinea,CN Kent,K Pala,CO Obuya,4,0,"",""
ball,2,14.1,Papua New Guinea,K Pala,CN Kent,RG Aga,4,0,"",""
ball,2,14.2,Papua New Guinea,K Pala,CN Kent,RG Aga,2,0,"",""
ball,2,14.3,Papua New Guinea,K Pala,CN Kent,RG Aga,4,0,"",""
ball,2,14.4,Papua New Guinea,K Pala,CN Kent,RG Aga,1,0,"",""
ball,2,14.5,Papua New Guinea,CN Kent,K Pala,RG Aga,2,0,"",""
ball,2,14.6,Papua New Guinea,CN Kent,K Pala,RG Aga,0,0,"",""
ball,2,15.1,Papua New Guinea,K Pala,CN Kent,SO Ngoche,1,0,"",""
ball,2,15.2,Papua New Guinea,CN Kent,K Pala,SO Ngoche,1,0,"",""
ball,2,15.3,Papua New Guinea,K Pala,CN Kent,SO Ngoche,0,0,"",""
ball,2,15.4,Papua New Guinea,K Pala,CN Kent,SO Ngoche,4,0,"",""
ball,2,15.5,Papua New Guinea,K Pala,CN Kent,SO Ngoche,0,0,caught,K Pala
ball,2,15.6,Papua New Guinea,CN Kent,CJA Amini,SO Ngoche,6,0,"",""
ball,2,16.1,Papua New Guinea,CJA Amini,CN Kent,HA Varaiya,0,0,"",""
ball,2,16.2,Papua New Guinea,CJA Amini,CN Kent,HA Varaiya,4,0,"",""
ball,2,16.3,Papua New Guinea,CJA Amini,CN Kent,HA Varaiya,2,0,"",""
ball,2,16.4,Papua New Guinea,CJA Amini,CN Kent,HA Varaiya,1,0,"",""
ball,2,16.5,Papua New Guinea,CN Kent,CJA Amini,HA Varaiya,0,0,caught,CN Kent
ball,2,16.6,Papua New Guinea,MD Dai,CJA Amini,HA Varaiya,1,0,"",""
ball,2,17.1,Papua New Guinea,MD Dai,CJA Amini,E Otieno,0,0,"",""
ball,2,17.2,Papua New Guinea,MD Dai,CJA Amini,E Otieno,0,0,caught,MD Dai
ball,2,17.3,Papua New Guinea,JNT Vare,CJA Amini,E Otieno,1,0,"",""
ball,2,17.4,Papua New Guinea,CJA Amini,JNT Vare,E Otieno,1,0,"",""
