ball,1,5.4,Adelaide Strikers,RN ten Doeschate,TM Head,CP Tremain,1,0,"",""
ball,1,5.5,Adelaide Strikers,TM Head,RN ten Doeschate,CP Tremain,1,0,"",""
ball,1,5.6,Adelaide Strikers,RN ten Doeschate,TM Head,CP Tremain,6,0,"",""
ball,1,6.1,Adelaide Strikers,TM Head,RN ten Doeschate,IA Moran,4,0,"",""
ball,1,6.2,Adelaide Strikers,TM Head,RN ten Doeschate,IA Moran,6,0,"",""
ball,1,6.3,Adelaide Strikers,TM Head,RN ten Doeschate,IA Moran,6,0,"",""
ball,1,6.4,Adelaide Strikers,TM Head,RN ten Doeschate,IA Moran,1,0,"",""
ball,1,6.5,Adelaide Strikers,RN ten Doeschate,TM Head,IA Moran,0,1,"",""
ball,1,6.6,Adelaide Strikers,RN ten Doeschate,TM Head,IA Moran,1,0,"",""
ball,1,6.7,Adelaide Strikers,TM Head,RN ten Doeschate,IA Moran,0,0,bowled,TM Head
ball,1,7.1,Adelaide Strikers,RN ten Doeschate,J Botha,CP Tremain,0,0,caught,RN ten Doeschate
ball,1,7.2,Adelaide Strikers,AI Ross,J Botha,CP Tremain,6,0,"",""
ball,1,7.3,Adelaide Strikers,AI Ross,J Botha,CP Tremain,6,0,"",""
ball,1,7.4,Adelaide Strikers,AI Ross,J Botha,CP Tremain,1,0,"",""
ball,1,7.5,Adelaide Strikers,J Botha,AI Ross,CP Tremain,0,0,"",""
ball,1,7.6,Adelaide Strikers,J Botha,AI Ross,CP Tremain,4,0,"",""
ball,1,8.1,Adelaide Strikers,AI Ross,J Botha,GS Sandhu,0,0,"",""
ball,1,8.2,Adelaide Strikers,AI Ross,J Botha,GS Sandhu,2,0,"",""
ball,1,8.3,Adelaide Strikers,AI Ross,J Botha,GS Sandhu,0,1,"",""
ball,1,8.4,Adelaide Strikers,J Botha,AI Ross,GS Sandhu,0,0,"",""
ball,1,8.5,Adelaide Strikers,J Botha,AI Ross,GS Sandhu,1,0,"",""
ball,1,8.6,Adelaide Strikers,AI Ross,J Botha,GS Sandhu,1,0,"",""
ball,1,9.1,Adelaide Strikers,AI Ross,J Botha,JK Lalor,0,1,"",""
ball,1,9.2,Adelaide Strikers,AI Ross,J Botha,JK Lalor,1,0,"",""
ball,1,9.3,Adelaide Strikers,J Botha,AI Ross,JK Lalor,1,0,"",""
ball,1,9.4,Adelaide Strikers,AI Ross,J Botha,JK Lalor,6,0,"",""
ball,1,9.5,Adelaide Strikers,AI Ross,J Botha,JK Lalor,6,0,"",""
ball,1,9.6,Adelaide Strikers,AI Ross,J Botha,JK Lalor,1,0,"",""
ball,1,9.7,Adelaide Strikers,J Botha,AI Ross,JK Lalor,6,0,"",""
ball,2,0.1,Sydney Thunder,JJ Roy,JH Kallis,KW Richardson,0,0,"",""
ball,2,0.2,Sydney Thunder,JJ Roy,JH Kallis,KW Richardson,6,0,"",""
ball,2,0.3,Sydney Thunder,JJ Roy,JH Kallis,KW Richardson,0,0,"",""
ball,2,0.4,Sydney Thunder,JJ Roy,JH Kallis,KW Richardson,4,0,"",""
ball,2,0.5,Sydney Thunder,JJ Roy,JH Kallis,KW Richardson,4,0,"",""
ball,2,0.6,Sydney Thunder,JJ Roy,JH Kallis,KW Richardson,0,4,"",""
