ball,1,5.4,Rajasthan Royals,AM Rahane,DJM Short,CR Woakes,0,0,caught,AM Rahane
ball,1,5.5,Rajasthan Royals,DJM Short,SV Samson,CR Woakes,0,1,"",""
ball,1,5.6,Rajasthan Royals,DJM Short,SV Samson,CR Woakes,1,0,"",""
ball,1,5.7,Rajasthan Royals,SV Samson,DJM Short,CR Woakes,1,0,"",""
ball,1,6.1,Rajasthan Royals,SV Samson,DJM Short,YS Chahal,0,0,"",""
ball,1,6.2,Rajasthan Royals,SV Samson,DJM Short,YS Chahal,0,0,"",""
ball,1,6.3,Rajasthan Royals,SV Samson,DJM Short,YS Chahal,1,0,"",""
ball,1,6.4,Rajasthan Royals,DJM Short,SV Samson,YS Chahal,0,0,"",""
ball,1,6.5,Rajasthan Royals,DJM Short,SV Samson,YS Chahal,0,0,caught,DJM Short
ball,1,6.6,Rajasthan Royals,BA Stokes,SV Samson,YS Chahal,0,1,"",""
ball,1,7.1,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,0,0,"",""
ball,1,7.2,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,1,0,"",""
ball,1,7.3,Rajasthan Royals,SV Samson,BA Stokes,K Khejroliya,0,0,"",""
ball,1,7.4,Rajasthan Royals,SV Samson,BA Stokes,K Khejroliya,6,0,"",""
ball,1,7.5,Rajasthan Royals,SV Samson,BA Stokes,K Khejroliya,1,0,"",""
ball,1,7.6,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,1,0,"",""
ball,1,8.1,Rajasthan Royals,BA Stokes,SV Samson,Washington Sundar,1,0,"",""
ball,1,8.2,Rajasthan Royals,SV Samson,BA Stokes,Washington Sundar,0,0,"",""
ball,1,8.3,Rajasthan Royals,SV Samson,BA Stokes,Washington Sundar,1,0,"",""
ball,1,8.4,Rajasthan Royals,BA Stokes,SV Samson,Washington Sundar,1,0,"",""
ball,1,8.5,Rajasthan Royals,SV Samson,BA Stokes,Washington Sundar,1,0,"",""
ball,1,8.6,Rajasthan Royals,BA Stokes,SV Samson,Washington Sundar,1,0,"",""
ball,1,9.1,Rajasthan Royals,BA Stokes,SV Samson,UT Yadav,1,0,"",""
ball,1,9.2,Rajasthan Royals,SV Samson,BA Stokes,UT Yadav,1,0,"",""
ball,1,9.3,Rajasthan Royals,BA Stokes,SV Samson,UT Yadav,0,0,"",""
ball,1,9.4,Rajasthan Royals,BA Stokes,SV Samson,UT Yadav,0,0,"",""
ball,1,9.5,Rajasthan Royals,BA Stokes,SV Samson,UT Yadav,2,0,"",""
ball,1,9.6,Rajasthan Royals,BA Stokes,SV Samson,UT Yadav,4,0,"",""
ball,1,10.1,Rajasthan Royals,SV Samson,BA Stokes,Washington Sundar,6,0,"",""
ball,1,10.2,Rajasthan Royals,SV Samson,BA Stokes,Washington Sundar,1,0,"",""
ball,1,10.3,Rajasthan Royals,BA Stokes,SV Samson,Washington Sundar,0,0,"",""
ball,1,10.4,Rajasthan Royals,BA Stokes,SV Samson,Washington Sundar,1,0,"",""
ball,1,10.5,Rajasthan Royals,SV Samson,BA Stokes,Washington Sundar,1,0,"",""
ball,1,10.6,Rajasthan Royals,BA Stokes,SV Samson,Washington Sundar,1,0,"",""
ball,1,11.1,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,0,0,"",""
ball,1,11.2,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,4,0,"",""
ball,1,11.3,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,6,0,"",""
ball,1,11.4,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,1,0,"",""
ball,1,11.5,Rajasthan Royals,SV Samson,BA Stokes,K Khejroliya,1,0,"",""
ball,1,11.6,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,0,1,"",""
ball,1,11.7,Rajasthan Royals,BA Stokes,SV Samson,K Khejroliya,2,0,"",""
ball,1,12.1,Rajasthan Royals,SV Samson,BA Stokes,YS Chahal,1,0,"",""
ball,1,12.2,Rajasthan Royals,BA Stokes,SV Samson,YS Chahal,0,0,bowled,BA Stokes
ball,1,12.3,Rajasthan Royals,JC Buttler,SV Samson,YS Chahal,4,0,"",""
ball,1,12.4,Rajasthan Royals,JC Buttler,SV Samson,YS Chahal,1,0,"",""
ball,1,12.5,Rajasthan Royals,SV Samson,JC Buttler,YS Chahal,1,0,"",""
ball,1,12.6,Rajasthan Royals,JC Buttler,SV Samson,YS Chahal,0,4,"",""
ball,1,13.1,Rajasthan Royals,SV Samson,JC Buttler,P Negi,2,0,"",""
ball,1,13.2,Rajasthan Royals,SV Samson,JC Buttler,P Negi,0,0,"",""
ball,1,13.3,Rajasthan Royals,SV Samson,JC Buttler,P Negi,6,0,"",""
ball,1,13.4,Rajasthan Royals,SV Samson,JC Buttler,P Negi,1,0,"",""
ball,1,13.5,Rajasthan Royals,JC Buttler,SV Samson,P Negi,0,0,"",""
ball,1,13.6,Rajasthan Royals,JC Buttler,SV Samson,P Negi,4,0,"",""
ball,1,14.1,Rajasthan Royals,SV Samson,JC Buttler,YS Chahal,0,0,"",""
ball,1,14.2,Rajasthan Royals,SV Samson,JC Buttler,YS Chahal,0,0,"",""
ball,1,14.3,Rajasthan Royals,SV Samson,JC Buttler,YS Chahal,1,0,"",""
ball,1,14.4,Rajasthan Royals,JC Buttler,SV Samson,YS Chahal,0,1,"",""
ball,1,14.5,Rajasthan Royals,JC Buttler,SV Samson,YS Chahal,0,0,"",""
ball,1,14.6,Rajasthan Royals,JC Buttler,SV Samson,YS Chahal,1,0,"",""
ball,1,14.7,Rajasthan Royals,SV Samson,JC Buttler,YS Chahal,1,0,"",""
ball,1,15.1,Rajasthan Royals,SV Samson,JC Buttler,UT Yadav,0,1,"",""
ball,1,15.2,Rajasthan Royals,SV Samson,JC Buttler,UT Yadav,0,1,"",""
ball,1,15.3,Rajasthan Royals,SV Samson,JC Buttler,UT Yadav,6,0,"",""
ball,1,15.4,Rajasthan Royals,SV Samson,JC Buttler,UT Yadav,0,0,"",""
ball,1,15.5,Rajasthan Royals,SV Samson,JC Buttler,UT Yadav,1,0,"",""
ball,1,15.6,Rajasthan Royals,JC Buttler,SV Samson,UT Yadav,2,0,"",""
ball,1,15.7,Rajasthan Royals,JC Buttler,SV Samson,UT Yadav,1,0,"",""
ball,1,15.8,Rajasthan Royals,SV Samson,JC Buttler,UT Yadav,1,0,"",""
ball,1,16.1,Rajasthan Royals,SV Samson,JC Buttler,CR Woakes,0,0,"",""
ball,1,16.2,Rajasthan Royals,SV Samson,JC Buttler,CR Woakes,6,0,"",""
ball,1,16.3,Rajasthan Royals,SV Samson,JC Buttler,CR Woakes,1,0,"",""
ball,1,16.4,Rajasthan Royals,JC Buttler,SV Samson,CR Woakes,1,0,"",""
ball,1,16.5,Rajasthan Royals,SV Samson,JC Buttler,CR Woakes,1,0,"",""
ball,1,16.6,Rajasthan Royals,JC Buttler,SV Samson,CR Woakes,6,0,"",""
ball,1,17.1,Rajasthan Royals,SV Samson,JC Buttler,K Khejroliya,0,0,"",""
ball,1,17.2,Rajasthan Royals,SV Samson,JC Buttler,K Khejroliya,2,0,"",""
ball,1,17.3,Rajasthan Royals,SV Samson,JC Buttler,K Khejroliya,1,0,"",""
ball,1,17.4,Rajasthan Royals,JC Buttler,SV Samson,K Khejroliya,1,0,"",""
ball,1,17.5,Rajasthan Royals,SV Samson,JC Buttler,K Khejroliya,6,0,"",""
ball,1,17.6,Rajasthan Royals,SV Samson,JC Buttler,K Khejroliya,6,0,"",""
ball,1,18.1,Rajasthan Royals,JC Buttler,SV Samson,CR Woakes,2,0,"",""
ball,1,18.2,Rajasthan Royals,JC Buttler,SV Samson,CR Woakes,0,0,caught,JC Buttler
ball,1,18.3,Rajasthan Royals,RA Tripathi,SV Samson,CR Woakes,1,0,"",""
ball,1,18.4,Rajasthan Royals,SV Samson,RA Tripathi,CR Woakes,6,0,"",""
ball,1,18.5,Rajasthan Royals,SV Samson,RA Tripathi,CR Woakes,4,0,"",""
ball,1,18.6,Rajasthan Royals,SV Samson,RA Tripathi,CR Woakes,4,0,"",""
ball,1,19.1,Rajasthan Royals,RA Tripathi,SV Samson,UT Yadav,2,0,"",""
ball,1,19.2,Rajasthan Royals,RA Tripathi,SV Samson,UT Yadav,6,0,"",""
ball,1,19.3,Rajasthan Royals,RA Tripathi,SV Samson,UT Yadav,4,0,"",""
ball,1,19.4,Rajasthan Royals,RA Tripathi,SV Samson,UT Yadav,1,1,"",""
ball,1,19.5,Rajasthan Royals,SV Samson,RA Tripathi,UT Yadav,6,0,"",""
ball,1,19.6,Rajasthan Royals,SV Samson,RA Tripathi,UT Yadav,6,0,"",""
ball,1,19.7,Rajasthan Royals,SV Samson,RA Tripathi,UT Yadav,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,BB McCullum,Q de Kock,K Gowtham,4,0,"",""
ball,2,0.2,Royal Challengers Bangalore,BB McCullum,Q de Kock,K Gowtham,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,BB McCullum,Q de Kock,K Gowtham,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,BB McCullum,Q de Kock,K Gowtham,0,0,caught,BB McCullum
ball,2,0.5,Royal Challengers Bangalore,V Kohli,Q de Kock,K Gowtham,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,Q de Kock,K Gowtham,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,Q de Kock,DS Kulkarni,4,0,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,Q de Kock,DS Kulkarni,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,Q de Kock,DS Kulkarni,4,0,"",""
ball,2,1.4,Royal Challengers Bangalore,V Kohli,Q de Kock,DS Kulkarni,4,0,"",""
ball,2,1.5,Royal Challengers Bangalore,V Kohli,Q de Kock,DS Kulkarni,1,0,"",""
ball,2,1.6,Royal Challengers Bangalore,Q de Kock,V Kohli,DS Kulkarni,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,Q de Kock,V Kohli,K Gowtham,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,V Kohli,Q de Kock,K Gowtham,4,0,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,Q de Kock,K Gowtham,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,V Kohli,Q de Kock,K Gowtham,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,Q de Kock,V Kohli,K Gowtham,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,Q de Kock,V Kohli,K Gowtham,4,0,"",""
ball,2,3.1,Royal Challengers Bangalore,V Kohli,Q de Kock,JD Unadkat,1,0,"",""
ball,2,3.2,Royal Challengers Bangalore,Q de Kock,V Kohli,JD Unadkat,2,0,"",""
ball,2,3.3,Royal Challengers Bangalore,Q de Kock,V Kohli,JD Unadkat,4,0,"",""
ball,2,3.4,Royal Challengers Bangalore,Q de Kock,V Kohli,JD Unadkat,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,Q de Kock,V Kohli,JD Unadkat,1,0,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,Q de Kock,JD Unadkat,1,0,"",""
ball,2,4.1,Royal Challengers Bangalore,V Kohli,Q de Kock,K Gowtham,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,Q de Kock,V Kohli,K Gowtham,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,V Kohli,Q de Kock,K Gowtham,1,0,"",""
ball,2,4.4,Royal Challengers Bangalore,Q de Kock,V Kohli,K Gowtham,4,0,"",""
ball,2,4.5,Royal Challengers Bangalore,Q de Kock,V Kohli,K Gowtham,4,0,"",""
ball,2,4.6,Royal Challengers Bangalore,Q de Kock,V Kohli,K Gowtham,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,Q de Kock,BA Stokes,4,0,"",""
ball,2,5.2,Royal Challengers Bangalore,V Kohli,Q de Kock,BA Stokes,1,0,"",""
ball,2,5.3,Royal Challengers Bangalore,Q de Kock,V Kohli,BA Stokes,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,Q de Kock,BA Stokes,2,0,"",""
ball,2,5.5,Royal Challengers Bangalore,V Kohli,Q de Kock,BA Stokes,4,0,"",""
ball,2,5.6,Royal Challengers Bangalore,V Kohli,Q de Kock,BA Stokes,0,1,"",""
ball,2,5.7,Royal Challengers Bangalore,V Kohli,Q de Kock,BA Stokes,2,0,"",""
ball,2,6.1,Royal Challengers Bangalore,Q de Kock,V Kohli,S Gopal,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,Q de Kock,V Kohli,S Gopal,0,1,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,Q de Kock,S Gopal,4,0,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,Q de Kock,S Gopal,0,0,"",""
ball,2,6.5,Royal Challengers Bangalore,V Kohli,Q de Kock,S Gopal,1,0,"",""
ball,2,6.6,Royal Challengers Bangalore,Q de Kock,V Kohli,S Gopal,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,Q de Kock,V Kohli,DJM Short,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,Q de Kock,DJM Short,6,0,"",""
ball,2,7.3,Royal Challengers Bangalore,V Kohli,Q de Kock,DJM Short,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,Q de Kock,V Kohli,DJM Short,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,V Kohli,Q de Kock,DJM Short,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,Q de Kock,V Kohli,DJM Short,0,0,caught,Q de Kock
ball,2,8.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Gopal,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Gopal,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Gopal,2,0,"",""
ball,2,8.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Gopal,0,0,"",""
ball,2,8.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Gopal,0,1,"",""
ball,2,8.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Gopal,6,0,"",""
ball,2,9.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Laughlin,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Laughlin,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Laughlin,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Laughlin,0,0,"",""
ball,2,9.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Laughlin,6,0,"",""
ball,2,9.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Laughlin,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Gopal,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Gopal,0,0,caught,V Kohli
ball,2,10.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,S Gopal,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,S Gopal,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,S Gopal,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,S Gopal,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,JD Unadkat,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,JD Unadkat,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,JD Unadkat,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,JD Unadkat,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,JD Unadkat,4,0,"",""
ball,2,11.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,JD Unadkat,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,S Gopal,0,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,S Gopal,0,0,"",""
ball,2,12.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,S Gopal,0,0,caught,AB de Villiers
ball,2,12.4,Royal Challengers Bangalore,P Negi,Mandeep Singh,S Gopal,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,Mandeep Singh,P Negi,S Gopal,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,Mandeep Singh,P Negi,S Gopal,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,Mandeep Singh,P Negi,K Gowtham,6,0,"",""
ball,2,13.2,Royal Challengers Bangalore,Mandeep Singh,P Negi,K Gowtham,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,P Negi,Mandeep Singh,K Gowtham,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,Mandeep Singh,P Negi,K Gowtham,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,P Negi,Mandeep Singh,K Gowtham,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,Mandeep Singh,P Negi,K Gowtham,0,0,"",""
ball,2,14.1,Royal Challengers Bangalore,P Negi,Mandeep Singh,B Laughlin,0,0,caught,P Negi
ball,2,14.2,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,B Laughlin,4,0,"",""
ball,2,14.4,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,B Laughlin,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,0,1,"",""
ball,2,14.6,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,0,0,"",""
ball,2,14.7,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,0,1,"",""
ball,2,15.2,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,BA Stokes,0,1,"",""
ball,2,15.4,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,0,0,"",""
ball,2,15.6,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,0,0,"",""
ball,2,15.7,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,3,0,"",""
ball,2,16.1,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,JD Unadkat,6,0,"",""
ball,2,16.2,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,JD Unadkat,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,JD Unadkat,4,0,"",""
ball,2,16.4,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,JD Unadkat,4,0,"",""
ball,2,16.5,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,JD Unadkat,2,0,"",""
ball,2,16.6,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,JD Unadkat,0,0,"",""
ball,2,17.1,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,B Laughlin,2,0,"",""
ball,2,17.3,Royal Challengers Bangalore,Mandeep Singh,Washington Sundar,B Laughlin,1,0,"",""
ball,2,17.4,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,6,0,"",""
ball,2,17.5,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,2,0,"",""
ball,2,17.6,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,B Laughlin,1,0,"",""
ball,2,18.1,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,4,0,"",""
ball,2,18.2,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,6,0,"",""
ball,2,18.3,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,0,0,"",""
ball,2,18.4,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,2,0,"",""
ball,2,18.5,Royal Challengers Bangalore,Washington Sundar,Mandeep Singh,BA Stokes,0,0,bowled,Washington Sundar
ball,2,18.6,Royal Challengers Bangalore,CR Woakes,Mandeep Singh,BA Stokes,0,0,"",""
ball,2,19.1,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,B Laughlin,2,0,"",""
ball,2,19.2,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,B Laughlin,4,0,"",""
ball,2,19.3,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,B Laughlin,4,0,"",""
ball,2,19.4,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,B Laughlin,4,0,"",""
ball,2,19.5,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,B Laughlin,2,0,"",""
ball,2,19.6,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,B Laughlin,0,0,"",""
