ball,1,4.5,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,4.6,Singapore,CR Kumarage,M Arora,S Navaratnam,0,1,"",""
ball,1,4.7,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,5.1,Singapore,M Arora,CR Kumarage,Hassan Ghulam,0,0,"",""
ball,1,5.2,Singapore,M Arora,CR Kumarage,Hassan Ghulam,2,0,"",""
ball,1,5.3,Singapore,M Arora,CR Kumarage,Hassan Ghulam,0,0,"",""
ball,1,5.4,Singapore,M Arora,CR Kumarage,Hassan Ghulam,0,1,"",""
ball,1,5.5,Singapore,M Arora,CR Kumarage,Hassan Ghulam,0,1,"",""
ball,1,5.6,Singapore,M Arora,CR Kumarage,Hassan Ghulam,0,0,"",""
ball,1,5.7,Singapore,M Arora,CR Kumarage,Hassan Ghulam,4,0,"",""
ball,1,5.8,Singapore,M Arora,CR Kumarage,Hassan Ghulam,0,0,"",""
ball,1,6.1,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,6.2,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,6.3,Singapore,CR Kumarage,M Arora,S Navaratnam,4,0,"",""
ball,1,6.4,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,6.5,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,6.6,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,7.1,Singapore,M Arora,CR Kumarage,HB Ralalage,4,0,"",""
ball,1,7.2,Singapore,M Arora,CR Kumarage,HB Ralalage,0,0,"",""
ball,1,7.3,Singapore,M Arora,CR Kumarage,HB Ralalage,0,0,"",""
ball,1,7.4,Singapore,M Arora,CR Kumarage,HB Ralalage,0,1,"",""
ball,1,7.5,Singapore,M Arora,CR Kumarage,HB Ralalage,0,0,"",""
ball,1,7.6,Singapore,M Arora,CR Kumarage,HB Ralalage,0,0,"",""
ball,1,7.7,Singapore,M Arora,CR Kumarage,HB Ralalage,0,1,"",""
ball,1,7.8,Singapore,M Arora,CR Kumarage,HB Ralalage,0,1,"",""
ball,1,8.1,Singapore,M Arora,CR Kumarage,S Navaratnam,1,0,"",""
ball,1,8.2,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,"",""
ball,1,8.3,Singapore,CR Kumarage,M Arora,S Navaratnam,0,0,bowled,CR Kumarage
ball,1,8.4,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,8.5,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,8.6,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,9.1,Singapore,M Arora,C Janik,HB Ralalage,0,0,"",""
ball,1,9.2,Singapore,M Arora,C Janik,HB Ralalage,0,0,"",""
ball,1,9.3,Singapore,M Arora,C Janik,HB Ralalage,0,0,"",""
ball,1,9.4,Singapore,M Arora,C Janik,HB Ralalage,0,0,"",""
ball,1,9.5,Singapore,M Arora,C Janik,HB Ralalage,2,0,"",""
ball,1,9.6,Singapore,M Arora,C Janik,HB Ralalage,4,0,"",""
ball,1,10.1,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,10.2,Singapore,C Janik,M Arora,S Navaratnam,2,0,"",""
ball,1,10.3,Singapore,C Janik,M Arora,S Navaratnam,4,0,"",""
ball,1,10.4,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,10.5,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,10.6,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,11.1,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,11.2,Singapore,M Arora,C Janik,Khizar Hayat,0,1,"",""
ball,1,11.3,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,11.4,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,11.5,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,11.6,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,12.1,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,12.2,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,12.3,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,12.4,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,12.5,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,12.6,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,13.1,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,13.2,Singapore,C Janik,M Arora,Hassan Ghulam,4,0,"",""
ball,1,13.3,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,13.4,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,13.5,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,13.6,Singapore,C Janik,M Arora,Hassan Ghulam,1,0,"",""
ball,1,14.1,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,14.2,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,14.3,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,14.4,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,14.5,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,14.6,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,15.1,Singapore,M Arora,C Janik,Hassan Ghulam,1,0,"",""
ball,1,15.2,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,15.3,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,15.4,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,15.5,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,15.6,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,16.1,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,16.2,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,16.3,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,16.4,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,16.5,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,16.6,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,17.1,Singapore,M Arora,C Janik,Khizar Hayat,0,1,"",""
ball,1,17.2,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,17.3,Singapore,M Arora,C Janik,Khizar Hayat,1,0,"",""
ball,1,17.4,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,17.5,Singapore,C Janik,M Arora,Khizar Hayat,4,0,"",""
ball,1,17.6,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,17.7,Singapore,M Arora,C Janik,Khizar Hayat,1,0,"",""
ball,1,18.1,Singapore,M Arora,C Janik,Hassan Ghulam,0,0,"",""
ball,1,18.2,Singapore,M Arora,C Janik,Hassan Ghulam,0,0,"",""
ball,1,18.3,Singapore,M Arora,C Janik,Hassan Ghulam,0,0,"",""
ball,1,18.4,Singapore,M Arora,C Janik,Hassan Ghulam,1,0,"",""
ball,1,18.5,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,18.6,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,19.1,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,19.2,Singapore,M Arora,C Janik,Suharril Fetri,4,0,"",""
ball,1,19.3,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,19.4,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,19.5,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,19.6,Singapore,C Janik,M Arora,Suharril Fetri,2,0,"",""
ball,1,20.1,Singapore,M Arora,C Janik,Hassan Ghulam,0,0,"",""
ball,1,20.2,Singapore,M Arora,C Janik,Hassan Ghulam,0,0,"",""
ball,1,20.3,Singapore,M Arora,C Janik,Hassan Ghulam,0,1,"",""
ball,1,20.4,Singapore,M Arora,C Janik,Hassan Ghulam,4,0,"",""
ball,1,20.5,Singapore,M Arora,C Janik,Hassan Ghulam,0,0,"",""
ball,1,20.6,Singapore,M Arora,C Janik,Hassan Ghulam,1,0,"",""
ball,1,20.7,Singapore,C Janik,M Arora,Hassan Ghulam,0,0,"",""
ball,1,21.1,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,21.2,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,21.3,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,21.4,Singapore,M Arora,C Janik,Khizar Hayat,1,0,"",""
ball,1,21.5,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,21.6,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,22.1,Singapore,M Arora,C Janik,HB Ralalage,0,0,"",""
ball,1,22.2,Singapore,M Arora,C Janik,HB Ralalage,1,0,"",""
ball,1,22.3,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,22.4,Singapore,C Janik,M Arora,HB Ralalage,4,0,"",""
ball,1,22.5,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,22.6,Singapore,C Janik,M Arora,HB Ralalage,1,0,"",""
ball,1,23.1,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,23.2,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,23.3,Singapore,C Janik,M Arora,Khizar Hayat,2,0,"",""
ball,1,23.4,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,23.5,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,23.6,Singapore,M Arora,C Janik,Khizar Hayat,1,0,"",""
ball,1,24.1,Singapore,M Arora,C Janik,HB Ralalage,1,0,"",""
ball,1,24.2,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,24.3,Singapore,C Janik,M Arora,HB Ralalage,1,0,"",""
ball,1,24.4,Singapore,M Arora,C Janik,HB Ralalage,0,0,"",""
ball,1,24.5,Singapore,M Arora,C Janik,HB Ralalage,0,0,"",""
ball,1,24.6,Singapore,M Arora,C Janik,HB Ralalage,1,0,"",""
ball,1,25.1,Singapore,M Arora,C Janik,Khizar Hayat,1,0,"",""
ball,1,25.2,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,25.3,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,25.4,Singapore,M Arora,C Janik,Khizar Hayat,1,0,"",""
ball,1,25.5,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,25.6,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,26.1,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,26.2,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,26.3,Singapore,C Janik,M Arora,HB Ralalage,1,0,"",""
ball,1,26.4,Singapore,M Arora,C Janik,HB Ralalage,1,0,"",""
ball,1,26.5,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,26.6,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,27.1,Singapore,M Arora,C Janik,Shahrulnizam Yusof,1,0,"",""
ball,1,27.2,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,27.3,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,27.4,Singapore,C Janik,M Arora,Shahrulnizam Yusof,6,0,"",""
ball,1,27.5,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,27.6,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,28.1,Singapore,M Arora,C Janik,HB Ralalage,1,0,"",""
ball,1,28.2,Singapore,C Janik,M Arora,HB Ralalage,0,0,"",""
ball,1,28.3,Singapore,C Janik,M Arora,HB Ralalage,1,0,"",""
ball,1,28.4,Singapore,M Arora,C Janik,HB Ralalage,4,0,"",""
ball,1,28.5,Singapore,M Arora,C Janik,HB Ralalage,1,0,"",""
ball,1,28.6,Singapore,C Janik,M Arora,HB Ralalage,1,0,"",""
ball,1,29.1,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,29.2,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,29.3,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,29.4,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,29.5,Singapore,C Janik,M Arora,Shahrulnizam Yusof,1,0,"",""
ball,1,29.6,Singapore,M Arora,C Janik,Shahrulnizam Yusof,0,0,"",""
ball,1,30.1,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,30.2,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,30.3,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,30.4,Singapore,C Janik,M Arora,Suharril Fetri,0,0,"",""
ball,1,30.5,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,30.6,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,31.1,Singapore,M Arora,C Janik,Shahrulnizam Yusof,0,2,"",""
ball,1,31.2,Singapore,C Janik,M Arora,Shahrulnizam Yusof,1,0,"",""
ball,1,31.3,Singapore,M Arora,C Janik,Shahrulnizam Yusof,0,0,"",""
ball,1,31.4,Singapore,M Arora,C Janik,Shahrulnizam Yusof,0,0,"",""
ball,1,31.5,Singapore,M Arora,C Janik,Shahrulnizam Yusof,1,0,"",""
ball,1,31.6,Singapore,C Janik,M Arora,Shahrulnizam Yusof,1,0,"",""
ball,1,31.7,Singapore,M Arora,C Janik,Shahrulnizam Yusof,0,0,"",""
ball,1,32.1,Singapore,C Janik,M Arora,Suharril Fetri,2,0,"",""
ball,1,32.2,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,32.3,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,32.4,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,32.5,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,32.6,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,33.1,Singapore,M Arora,C Janik,Shahrulnizam Yusof,0,1,"",""
ball,1,33.2,Singapore,M Arora,C Janik,Shahrulnizam Yusof,0,0,"",""
ball,1,33.3,Singapore,M Arora,C Janik,Shahrulnizam Yusof,1,0,"",""
ball,1,33.4,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,33.5,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,33.6,Singapore,C Janik,M Arora,Shahrulnizam Yusof,0,0,"",""
ball,1,33.7,Singapore,C Janik,M Arora,Shahrulnizam Yusof,1,0,"",""
ball,1,34.1,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,34.2,Singapore,M Arora,C Janik,Suharril Fetri,1,0,"",""
ball,1,34.3,Singapore,C Janik,M Arora,Suharril Fetri,1,0,"",""
ball,1,34.4,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,34.5,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,34.6,Singapore,M Arora,C Janik,Suharril Fetri,0,0,"",""
ball,1,35.1,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,35.2,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,35.3,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,35.4,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,35.5,Singapore,M Arora,C Janik,Khizar Hayat,1,1,"",""
ball,1,35.6,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,35.7,Singapore,C Janik,M Arora,Khizar Hayat,0,0,"",""
ball,1,36.1,Singapore,M Arora,C Janik,S Navaratnam,1,0,"",""
ball,1,36.2,Singapore,C Janik,M Arora,S Navaratnam,4,0,"",""
ball,1,36.3,Singapore,C Janik,M Arora,S Navaratnam,1,0,"",""
ball,1,36.4,Singapore,M Arora,C Janik,S Navaratnam,1,0,"",""
ball,1,36.5,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,36.6,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,37.1,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,37.2,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,37.3,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,37.4,Singapore,M Arora,C Janik,Khizar Hayat,4,0,"",""
ball,1,37.5,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,37.6,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,38.1,Singapore,C Janik,M Arora,S Navaratnam,1,0,"",""
ball,1,38.2,Singapore,M Arora,C Janik,S Navaratnam,1,0,"",""
ball,1,38.3,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,38.4,Singapore,C Janik,M Arora,S Navaratnam,1,0,"",""
ball,1,38.5,Singapore,M Arora,C Janik,S Navaratnam,0,0,"",""
ball,1,38.6,Singapore,M Arora,C Janik,S Navaratnam,4,0,"",""
ball,1,39.1,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,39.2,Singapore,M Arora,C Janik,Khizar Hayat,1,0,"",""
ball,1,39.3,Singapore,C Janik,M Arora,Khizar Hayat,1,1,"",""
ball,1,39.4,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,39.5,Singapore,M Arora,C Janik,Khizar Hayat,4,0,"",""
ball,1,39.6,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,39.7,Singapore,M Arora,C Janik,Khizar Hayat,0,0,"",""
ball,1,40.1,Singapore,C Janik,M Arora,S Navaratnam,0,0,"",""
ball,1,40.2,Singapore,C Janik,M Arora,S Navaratnam,1,0,"",""
ball,1,40.3,Singapore,M Arora,C Janik,S Navaratnam,1,0,"",""
ball,1,40.4,Singapore,C Janik,M Arora,S Navaratnam,1,0,"",""
ball,1,40.5,Singapore,M Arora,C Janik,S Navaratnam,1,0,"",""
ball,1,40.6,Singapore,C Janik,M Arora,S Navaratnam,1,0,"",""
ball,1,41.1,Singapore,C Janik,M Arora,Khizar Hayat,1,0,"",""
ball,1,41.2,Singapore,M Arora,C Janik,Khizar Hayat,0,0,stumped,M Arora
ball,1,41.3,Singapore,Saad Janjua,C Janik,Khizar Hayat,1,0,"",""
ball,1,41.4,Singapore,C Janik,Saad Janjua,Khizar Hayat,0,0,"",""
ball,1,41.5,Singapore,C Janik,Saad Janjua,Khizar Hayat,4,0,"",""
ball,1,41.6,Singapore,C Janik,Saad Janjua,Khizar Hayat,0,0,"",""
ball,1,42.1,Singapore,Saad Janjua,C Janik,Hassan Ghulam,1,0,"",""
ball,1,42.2,Singapore,C Janik,Saad Janjua,Hassan Ghulam,0,0,"",""
ball,1,42.3,Singapore,C Janik,Saad Janjua,Hassan Ghulam,0,0,"",""
ball,1,42.4,Singapore,C Janik,Saad Janjua,Hassan Ghulam,1,0,"",""
ball,1,42.5,Singapore,Saad Janjua,C Janik,Hassan Ghulam,1,0,"",""
ball,1,42.6,Singapore,C Janik,Saad Janjua,Hassan Ghulam,1,0,"",""
ball,1,43.1,Singapore,C Janik,Saad Janjua,Suharril Fetri,1,0,"",""
ball,1,43.2,Singapore,Saad Janjua,C Janik,Suharril Fetri,1,0,"",""
ball,1,43.3,Singapore,C Janik,Saad Janjua,Suharril Fetri,6,0,"",""
ball,1,43.4,Singapore,C Janik,Saad Janjua,Suharril Fetri,1,0,"",""
ball,1,43.5,Singapore,Saad Janjua,C Janik,Suharril Fetri,0,0,"",""
ball,1,43.6,Singapore,Saad Janjua,C Janik,Suharril Fetri,1,0,"",""
ball,1,44.1,Singapore,Saad Janjua,C Janik,Hassan Ghulam,0,0,"",""
ball,1,44.2,Singapore,Saad Janjua,C Janik,Hassan Ghulam,1,0,"",""
ball,1,44.3,Singapore,C Janik,Saad Janjua,Hassan Ghulam,1,0,"",""
ball,1,44.4,Singapore,Saad Janjua,C Janik,Hassan Ghulam,1,0,"",""
ball,1,44.5,Singapore,C Janik,Saad Janjua,Hassan Ghulam,1,0,"",""
ball,1,44.6,Singapore,Saad Janjua,C Janik,Hassan Ghulam,1,0,"",""
ball,1,45.1,Singapore,Saad Janjua,C Janik,HB Ralalage,1,0,"",""
ball,1,45.2,Singapore,C Janik,Saad Janjua,HB Ralalage,1,0,"",""
ball,1,45.3,Singapore,Saad Janjua,C Janik,HB Ralalage,1,0,"",""
ball,1,45.4,Singapore,C Janik,Saad Janjua,HB Ralalage,1,0,"",""
ball,1,45.5,Singapore,Saad Janjua,C Janik,HB Ralalage,0,0,caught,Saad Janjua
ball,1,45.6,Singapore,C Janik,PVSS Raja,HB Ralalage,1,0,"",""
ball,1,46.1,Singapore,C Janik,PVSS Raja,Hassan Ghulam,0,0,"",""
ball,1,46.2,Singapore,C Janik,PVSS Raja,Hassan Ghulam,1,0,"",""
ball,1,46.3,Singapore,PVSS Raja,C Janik,Hassan Ghulam,1,0,"",""
ball,1,46.4,Singapore,C Janik,PVSS Raja,Hassan Ghulam,1,0,"",""
ball,1,46.5,Singapore,PVSS Raja,C Janik,Hassan Ghulam,1,0,"",""
ball,1,46.6,Singapore,C Janik,PVSS Raja,Hassan Ghulam,1,0,"",""
ball,1,47.1,Singapore,C Janik,PVSS Raja,HB Ralalage,2,0,"",""
ball,1,47.2,Singapore,C Janik,PVSS Raja,HB Ralalage,2,0,"",""
ball,1,47.3,Singapore,C Janik,PVSS Raja,HB Ralalage,4,0,"",""
ball,1,47.4,Singapore,C Janik,PVSS Raja,HB Ralalage,1,0,"",""
ball,1,47.5,Singapore,PVSS Raja,C Janik,HB Ralalage,0,1,"",""
ball,1,47.6,Singapore,C Janik,PVSS Raja,HB Ralalage,1,0,"",""
ball,1,48.1,Singapore,C Janik,PVSS Raja,S Navaratnam,1,0,"",""
ball,1,48.2,Singapore,PVSS Raja,C Janik,S Navaratnam,1,0,"",""
ball,1,48.3,Singapore,C Janik,PVSS Raja,S Navaratnam,4,0,"",""
ball,1,48.4,Singapore,C Janik,PVSS Raja,S Navaratnam,1,0,"",""
ball,1,48.5,Singapore,PVSS Raja,C Janik,S Navaratnam,1,0,"",""
ball,1,48.6,Singapore,C Janik,PVSS Raja,S Navaratnam,0,0,"",""
ball,1,49.1,Singapore,PVSS Raja,C Janik,HB Ralalage,0,0,bowled,PVSS Raja
ball,1,49.2,Singapore,M Dharmichand,C Janik,HB Ralalage,0,1,"",""
ball,1,49.3,Singapore,M Dharmichand,C Janik,HB Ralalage,1,0,"",""
ball,1,49.4,Singapore,C Janik,M Dharmichand,HB Ralalage,1,0,"",""
ball,1,49.5,Singapore,M Dharmichand,C Janik,HB Ralalage,1,0,"",""
ball,1,49.6,Singapore,C Janik,M Dharmichand,HB Ralalage,0,0,caught,C Janik
ball,1,49.7,Singapore,Amjad Mahboob,M Dharmichand,HB Ralalage,0,0,caught,Amjad Mahboob
ball,2,0.1,Malaysia,Shafiq Sharif,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,0.2,Malaysia,Shafiq Sharif,R Madhavan,Shoaib Razzak,0,0,bowled,Shafiq Sharif
ball,2,0.3,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,0,1,"",""
ball,2,0.4,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,0,0,"",""
ball,2,0.5,Malaysia,Ahmed Faiz Mohammad Noor,R Madhavan,Shoaib Razzak,0,0,"",""
