ball,1,6.6,Scotland,K Anderson,RV Scholes,J Nkomo,0,0,"",""
ball,1,7.1,Scotland,RV Scholes,K Anderson,T Granger,0,0,"",""
ball,1,7.2,Scotland,RV Scholes,K Anderson,T Granger,1,0,"",""
ball,1,7.3,Scotland,K Anderson,RV Scholes,T Granger,0,0,"",""
ball,1,7.4,Scotland,K Anderson,RV Scholes,T Granger,0,1,"",""
ball,1,7.5,Scotland,K Anderson,RV Scholes,T Granger,0,0,"",""
ball,1,7.6,Scotland,K Anderson,RV Scholes,T Granger,0,0,"",""
ball,1,7.7,Scotland,K Anderson,RV Scholes,T Granger,1,0,"",""
ball,1,8.1,Scotland,K Anderson,RV Scholes,J Nkomo,0,0,"",""
ball,1,8.2,Scotland,K Anderson,RV Scholes,J Nkomo,0,0,"",""
ball,1,8.3,Scotland,K Anderson,RV Scholes,J Nkomo,0,0,"",""
ball,1,8.4,Scotland,K Anderson,RV Scholes,J Nkomo,0,0,"",""
ball,1,8.5,Scotland,K Anderson,RV Scholes,J Nkomo,0,0,"",""
ball,1,8.6,Scotland,K Anderson,RV Scholes,J Nkomo,1,0,"",""
ball,1,9.1,Scotland,K Anderson,RV Scholes,T Granger,1,0,"",""
ball,1,9.2,Scotland,RV Scholes,K Anderson,T Granger,1,0,"",""
ball,1,9.3,Scotland,K Anderson,RV Scholes,T Granger,0,0,"",""
ball,1,9.4,Scotland,K Anderson,RV Scholes,T Granger,0,1,"",""
ball,1,9.5,Scotland,K Anderson,RV Scholes,T Granger,0,1,"",""
ball,1,9.6,Scotland,K Anderson,RV Scholes,T Granger,1,0,"",""
ball,1,9.7,Scotland,RV Scholes,K Anderson,T Granger,1,0,"",""
ball,1,9.8,Scotland,K Anderson,RV Scholes,T Granger,0,1,"",""
ball,1,9.9,Scotland,K Anderson,RV Scholes,T Granger,0,0,"",""
ball,1,10.1,Scotland,RV Scholes,K Anderson,L Tshuma,0,0,"",""
ball,1,10.2,Scotland,RV Scholes,K Anderson,L Tshuma,0,0,"",""
ball,1,10.3,Scotland,RV Scholes,K Anderson,L Tshuma,0,0,"",""
ball,1,10.4,Scotland,RV Scholes,K Anderson,L Tshuma,2,0,"",""
ball,1,10.5,Scotland,RV Scholes,K Anderson,L Tshuma,1,0,"",""
ball,1,10.6,Scotland,K Anderson,RV Scholes,L Tshuma,1,0,"",""
ball,1,11.1,Scotland,K Anderson,RV Scholes,CS Mugeri,0,1,"",""
ball,1,11.2,Scotland,K Anderson,RV Scholes,CS Mugeri,0,0,"",""
ball,1,11.3,Scotland,K Anderson,RV Scholes,CS Mugeri,1,0,"",""
ball,1,11.4,Scotland,RV Scholes,K Anderson,CS Mugeri,1,0,"",""
ball,1,11.5,Scotland,K Anderson,RV Scholes,CS Mugeri,1,0,"",""
ball,1,11.6,Scotland,RV Scholes,K Anderson,CS Mugeri,0,1,"",""
ball,1,11.7,Scotland,RV Scholes,K Anderson,CS Mugeri,0,0,bowled,RV Scholes
ball,1,11.8,Scotland,EM Priddle,K Anderson,CS Mugeri,0,0,"",""
ball,1,12.1,Scotland,K Anderson,EM Priddle,L Tshuma,1,0,"",""
ball,1,12.2,Scotland,EM Priddle,K Anderson,L Tshuma,0,1,"",""
ball,1,12.3,Scotland,K Anderson,EM Priddle,L Tshuma,0,0,"",""
ball,1,12.4,Scotland,K Anderson,EM Priddle,L Tshuma,0,0,"",""
ball,1,12.5,Scotland,K Anderson,EM Priddle,L Tshuma,0,0,"",""
ball,1,12.6,Scotland,K Anderson,EM Priddle,L Tshuma,1,0,"",""
ball,1,13.1,Scotland,K Anderson,EM Priddle,CS Mugeri,0,0,"",""
ball,1,13.2,Scotland,K Anderson,EM Priddle,CS Mugeri,0,0,"",""
ball,1,13.3,Scotland,K Anderson,EM Priddle,CS Mugeri,1,0,"",""
ball,1,13.4,Scotland,EM Priddle,K Anderson,CS Mugeri,0,0,"",""
ball,1,13.5,Scotland,EM Priddle,K Anderson,CS Mugeri,0,0,"",""
ball,1,13.6,Scotland,EM Priddle,K Anderson,CS Mugeri,1,0,"",""
ball,1,14.1,Scotland,EM Priddle,K Anderson,L Tshuma,4,0,"",""
ball,1,14.2,Scotland,EM Priddle,K Anderson,L Tshuma,0,0,"",""
ball,1,14.3,Scotland,EM Priddle,K Anderson,L Tshuma,0,0,"",""
ball,1,14.4,Scotland,EM Priddle,K Anderson,L Tshuma,2,0,"",""
ball,1,14.5,Scotland,EM Priddle,K Anderson,L Tshuma,1,0,"",""
ball,1,14.6,Scotland,K Anderson,EM Priddle,L Tshuma,1,0,"",""
ball,1,15.1,Scotland,K Anderson,EM Priddle,CS Mugeri,1,0,"",""
ball,1,15.2,Scotland,EM Priddle,K Anderson,CS Mugeri,0,0,"",""
ball,1,15.3,Scotland,EM Priddle,K Anderson,CS Mugeri,1,0,"",""
ball,1,15.4,Scotland,K Anderson,EM Priddle,CS Mugeri,1,0,"",""
ball,1,15.5,Scotland,EM Priddle,K Anderson,CS Mugeri,1,0,"",""
ball,1,15.6,Scotland,K Anderson,EM Priddle,CS Mugeri,1,0,"",""
ball,1,16.1,Scotland,K Anderson,EM Priddle,P Marange,0,0,"",""
ball,1,16.2,Scotland,K Anderson,EM Priddle,P Marange,1,0,"",""
ball,1,16.3,Scotland,EM Priddle,K Anderson,P Marange,1,0,"",""
ball,1,16.4,Scotland,K Anderson,EM Priddle,P Marange,1,0,"",""
ball,1,16.5,Scotland,EM Priddle,K Anderson,P Marange,0,0,"",""
ball,1,16.6,Scotland,EM Priddle,K Anderson,P Marange,1,0,"",""
ball,1,17.1,Scotland,EM Priddle,K Anderson,CS Mugeri,2,0,"",""
ball,1,17.2,Scotland,EM Priddle,K Anderson,CS Mugeri,0,0,"",""
ball,1,17.3,Scotland,EM Priddle,K Anderson,CS Mugeri,1,0,"",""
ball,1,17.4,Scotland,K Anderson,EM Priddle,CS Mugeri,1,0,"",""
ball,1,17.5,Scotland,EM Priddle,K Anderson,CS Mugeri,1,0,"",""
ball,1,17.6,Scotland,K Anderson,EM Priddle,CS Mugeri,0,0,bowled,K Anderson
ball,1,18.1,Scotland,EM Priddle,KE Bryce,A Mazvishaya,0,0,"",""
ball,1,18.2,Scotland,EM Priddle,KE Bryce,A Mazvishaya,0,0,"",""
ball,1,18.3,Scotland,EM Priddle,KE Bryce,A Mazvishaya,1,0,"",""
ball,1,18.4,Scotland,KE Bryce,EM Priddle,A Mazvishaya,1,0,"",""
ball,1,18.5,Scotland,EM Priddle,KE Bryce,A Mazvishaya,0,0,"",""
ball,1,18.6,Scotland,EM Priddle,KE Bryce,A Mazvishaya,0,0,bowled,EM Priddle
ball,1,19.1,Scotland,KE Bryce,A Aitken,N Mutasa,1,0,"",""
ball,1,19.2,Scotland,A Aitken,KE Bryce,N Mutasa,1,1,"",""
ball,1,19.3,Scotland,KE Bryce,A Aitken,N Mutasa,4,0,"",""
ball,1,19.4,Scotland,KE Bryce,A Aitken,N Mutasa,1,0,"",""
ball,1,19.5,Scotland,A Aitken,KE Bryce,N Mutasa,2,0,"",""
ball,1,19.6,Scotland,A Aitken,KE Bryce,N Mutasa,1,0,"",""
ball,1,19.7,Scotland,KE Bryce,A Aitken,N Mutasa,1,0,"",""
ball,2,0.1,Zimbabwe,P Marange,M Mupachikwa,KL Gordon,4,0,"",""
ball,2,0.2,Zimbabwe,P Marange,M Mupachikwa,KL Gordon,0,0,"",""
ball,2,0.3,Zimbabwe,P Marange,M Mupachikwa,KL Gordon,4,0,"",""
ball,2,0.4,Zimbabwe,P Marange,M Mupachikwa,KL Gordon,0,0,bowled,P Marange
ball,2,0.5,Zimbabwe,P Mujaji,M Mupachikwa,KL Gordon,1,0,"",""
ball,2,0.6,Zimbabwe,M Mupachikwa,P Mujaji,KL Gordon,0,0,"",""
ball,2,1.1,Zimbabwe,P Mujaji,M Mupachikwa,A Aitken,1,0,"",""
ball,2,1.2,Zimbabwe,M Mupachikwa,P Mujaji,A Aitken,2,0,"",""
ball,2,1.3,Zimbabwe,M Mupachikwa,P Mujaji,A Aitken,0,0,"",""
ball,2,1.4,Zimbabwe,M Mupachikwa,P Mujaji,A Aitken,0,0,caught,M Mupachikwa
ball,2,1.5,Zimbabwe,CS Mugeri,P Mujaji,A Aitken,0,0,"",""
ball,2,1.6,Zimbabwe,CS Mugeri,P Mujaji,A Aitken,0,1,"",""
ball,2,1.7,Zimbabwe,CS Mugeri,P Mujaji,A Aitken,0,1,"",""
ball,2,1.8,Zimbabwe,CS Mugeri,P Mujaji,A Aitken,3,0,"",""
ball,2,2.1,Zimbabwe,CS Mugeri,P Mujaji,KL Gordon,0,0,"",""
ball,2,2.2,Zimbabwe,CS Mugeri,P Mujaji,KL Gordon,1,0,"",""
ball,2,2.3,Zimbabwe,P Mujaji,CS Mugeri,KL Gordon,1,0,"",""
ball,2,2.4,Zimbabwe,CS Mugeri,P Mujaji,KL Gordon,0,0,"",""
ball,2,2.5,Zimbabwe,CS Mugeri,P Mujaji,KL Gordon,0,0,"",""
ball,2,2.6,Zimbabwe,CS Mugeri,P Mujaji,KL Gordon,4,0,"",""
ball,2,3.1,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,0,0,"",""
ball,2,3.2,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,1,0,"",""
ball,2,3.3,Zimbabwe,CS Mugeri,P Mujaji,AH Maqsood,0,0,"",""
ball,2,3.4,Zimbabwe,CS Mugeri,P Mujaji,AH Maqsood,2,0,"",""
ball,2,3.5,Zimbabwe,CS Mugeri,P Mujaji,AH Maqsood,0,2,"",""
ball,2,3.6,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,0,0,"",""
ball,2,3.7,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,0,0,"",""
ball,2,4.1,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,3,"",""
ball,2,4.2,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,1,0,"",""
ball,2,4.3,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,2,0,"",""
ball,2,4.4,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,0,0,"",""
ball,2,4.5,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,0,0,"",""
ball,2,4.6,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,1,0,"",""
ball,2,4.7,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,5.1,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,0,0,"",""
ball,2,5.2,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,0,0,"",""
ball,2,5.3,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,0,1,"",""
ball,2,5.4,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,0,0,"",""
ball,2,5.5,Zimbabwe,P Mujaji,CS Mugeri,AH Maqsood,1,0,"",""
ball,2,5.6,Zimbabwe,CS Mugeri,P Mujaji,AH Maqsood,0,0,"",""
ball,2,5.7,Zimbabwe,CS Mugeri,P Mujaji,AH Maqsood,1,0,"",""
ball,2,6.1,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,6.2,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,6.3,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,6.4,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,1,0,"",""
ball,2,6.5,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,0,0,"",""
ball,2,6.6,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,0,0,"",""
ball,2,7.1,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,1,0,"",""
ball,2,7.2,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,1,0,"",""
ball,2,7.3,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,1,0,"",""
ball,2,7.4,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,1,0,"",""
ball,2,7.5,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,0,0,"",""
ball,2,7.6,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,1,0,"",""
ball,2,8.1,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,8.2,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,2,0,"",""
ball,2,8.3,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,8.4,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,2,0,"",""
ball,2,8.5,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,8.6,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,2,0,"",""
ball,2,9.1,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,0,0,"",""
ball,2,9.2,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,0,0,"",""
ball,2,9.3,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,2,0,"",""
ball,2,9.4,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,1,0,"",""
ball,2,9.5,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,0,0,"",""
ball,2,9.6,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,0,0,"",""
ball,2,10.1,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,0,0,"",""
ball,2,10.2,Zimbabwe,P Mujaji,CS Mugeri,RV Scholes,1,0,"",""
ball,2,10.3,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,10.4,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,10.5,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,1,"",""
ball,2,10.6,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,10.7,Zimbabwe,CS Mugeri,P Mujaji,RV Scholes,0,0,"",""
ball,2,11.1,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,0,0,"",""
ball,2,11.2,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,1,0,"",""
ball,2,11.3,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,0,0,"",""
ball,2,11.4,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,1,0,"",""
ball,2,11.5,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,2,0,"",""
ball,2,11.6,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,0,0,"",""
ball,2,12.1,Zimbabwe,CS Mugeri,P Mujaji,K McGill,0,0,"",""
ball,2,12.2,Zimbabwe,CS Mugeri,P Mujaji,K McGill,1,0,"",""
ball,2,12.3,Zimbabwe,P Mujaji,CS Mugeri,K McGill,1,0,"",""
ball,2,12.4,Zimbabwe,CS Mugeri,P Mujaji,K McGill,1,0,"",""
ball,2,12.5,Zimbabwe,P Mujaji,CS Mugeri,K McGill,0,0,"",""
ball,2,12.6,Zimbabwe,P Mujaji,CS Mugeri,K McGill,0,0,"",""
ball,2,13.1,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,0,0,"",""
ball,2,13.2,Zimbabwe,CS Mugeri,P Mujaji,K Anderson,1,0,"",""
ball,2,13.3,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,0,0,"",""
ball,2,13.4,Zimbabwe,P Mujaji,CS Mugeri,K Anderson,0,0,caught,P Mujaji
ball,2,13.5,Zimbabwe,SM Mayers,CS Mugeri,K Anderson,0,0,"",""
ball,2,13.6,Zimbabwe,SM Mayers,CS Mugeri,K Anderson,1,0,"",""
ball,2,14.1,Zimbabwe,SM Mayers,CS Mugeri,K McGill,0,0,"",""
ball,2,14.2,Zimbabwe,SM Mayers,CS Mugeri,K McGill,0,1,"",""
ball,2,14.3,Zimbabwe,SM Mayers,CS Mugeri,K McGill,1,0,"",""
ball,2,14.4,Zimbabwe,CS Mugeri,SM Mayers,K McGill,0,0,"",""
ball,2,14.5,Zimbabwe,CS Mugeri,SM Mayers,K McGill,1,0,"",""
ball,2,14.6,Zimbabwe,SM Mayers,CS Mugeri,K McGill,1,0,"",""
ball,2,14.7,Zimbabwe,CS Mugeri,SM Mayers,K McGill,0,0,run out,SM Mayers
ball,2,15.1,Zimbabwe,CS Mugeri,L Tshuma,KE Bryce,0,0,"",""
ball,2,15.2,Zimbabwe,CS Mugeri,L Tshuma,KE Bryce,0,0,"",""
ball,2,15.3,Zimbabwe,CS Mugeri,L Tshuma,KE Bryce,1,0,"",""
ball,2,15.4,Zimbabwe,L Tshuma,CS Mugeri,KE Bryce,1,0,"",""
ball,2,15.5,Zimbabwe,CS Mugeri,L Tshuma,KE Bryce,1,0,"",""
ball,2,15.6,Zimbabwe,L Tshuma,CS Mugeri,KE Bryce,0,0,"",""
ball,2,16.1,Zimbabwe,CS Mugeri,L Tshuma,KL Gordon,0,0,"",""
ball,2,16.2,Zimbabwe,CS Mugeri,L Tshuma,KL Gordon,1,0,"",""
ball,2,16.3,Zimbabwe,L Tshuma,CS Mugeri,KL Gordon,0,0,"",""
ball,2,16.4,Zimbabwe,L Tshuma,CS Mugeri,KL Gordon,2,0,"",""
ball,2,16.5,Zimbabwe,L Tshuma,CS Mugeri,KL Gordon,0,0,"",""
ball,2,16.6,Zimbabwe,L Tshuma,CS Mugeri,KL Gordon,0,0,stumped,L Tshuma
ball,2,17.1,Zimbabwe,CS Mugeri,J Nkomo,KE Bryce,1,0,"",""
ball,2,17.2,Zimbabwe,J Nkomo,CS Mugeri,KE Bryce,0,0,"",""
ball,2,17.3,Zimbabwe,J Nkomo,CS Mugeri,KE Bryce,1,0,"",""
ball,2,17.4,Zimbabwe,CS Mugeri,J Nkomo,KE Bryce,1,0,"",""
ball,2,17.5,Zimbabwe,J Nkomo,CS Mugeri,KE Bryce,0,0,"",""
ball,2,17.6,Zimbabwe,J Nkomo,CS Mugeri,KE Bryce,1,0,"",""
ball,2,18.1,Zimbabwe,J Nkomo,CS Mugeri,KL Gordon,0,0,caught,J Nkomo
ball,2,18.2,Zimbabwe,T Mlilo,CS Mugeri,KL Gordon,0,0,"",""
ball,2,18.3,Zimbabwe,T Mlilo,CS Mugeri,KL Gordon,0,0,run out,T Mlilo
ball,2,18.4,Zimbabwe,CS Mugeri,N Mutasa,KL Gordon,1,0,"",""
ball,2,18.5,Zimbabwe,N Mutasa,CS Mugeri,KL Gordon,1,0,"",""
ball,2,18.6,Zimbabwe,CS Mugeri,N Mutasa,KL Gordon,1,0,"",""
ball,2,19.1,Zimbabwe,CS Mugeri,N Mutasa,KE Bryce,2,0,"",""
ball,2,19.2,Zimbabwe,CS Mugeri,N Mutasa,KE Bryce,2,0,"",""
ball,2,19.3,Zimbabwe,CS Mugeri,N Mutasa,KE Bryce,4,0,"",""
ball,2,19.4,Zimbabwe,CS Mugeri,N Mutasa,KE Bryce,2,0,"",""
ball,2,19.5,Zimbabwe,CS Mugeri,N Mutasa,KE Bryce,2,0,"",""
ball,2,19.6,Zimbabwe,CS Mugeri,N Mutasa,KE Bryce,1,1,"",""
