ball,1,15.1,Mumbai Indians,SA Yadav,KA Pollard,JD Unadkat,0,0,"",""
ball,1,15.2,Mumbai Indians,SA Yadav,KA Pollard,JD Unadkat,0,0,caught,SA Yadav
ball,1,15.3,Mumbai Indians,KA Pollard,RG Sharma,JD Unadkat,1,0,"",""
ball,1,15.4,Mumbai Indians,RG Sharma,KA Pollard,JD Unadkat,0,0,run out,RG Sharma
ball,1,15.5,Mumbai Indians,KA Pollard,KH Pandya,JD Unadkat,1,0,"",""
ball,1,15.6,Mumbai Indians,KH Pandya,KA Pollard,JD Unadkat,0,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,KH Pandya,JC Archer,0,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,KH Pandya,JC Archer,0,0,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,KH Pandya,JC Archer,0,0,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,KH Pandya,JC Archer,1,0,"",""
ball,1,16.5,Mumbai Indians,KH Pandya,KA Pollard,JC Archer,1,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,KH Pandya,JC Archer,1,0,"",""
ball,1,17.1,Mumbai Indians,KH Pandya,KA Pollard,JD Unadkat,4,0,"",""
ball,1,17.2,Mumbai Indians,KH Pandya,KA Pollard,JD Unadkat,1,0,"",""
ball,1,17.3,Mumbai Indians,KA Pollard,KH Pandya,JD Unadkat,6,0,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,KH Pandya,JD Unadkat,1,0,"",""
ball,1,17.5,Mumbai Indians,KH Pandya,KA Pollard,JD Unadkat,1,0,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,KH Pandya,JD Unadkat,0,0,"",""
ball,1,18.1,Mumbai Indians,KH Pandya,KA Pollard,JC Archer,0,0,caught,KH Pandya
ball,1,18.2,Mumbai Indians,KA Pollard,HH Pandya,JC Archer,1,0,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,KA Pollard,JC Archer,4,0,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,KA Pollard,JC Archer,0,0,bowled,HH Pandya
ball,1,18.5,Mumbai Indians,MJ McClenaghan,KA Pollard,JC Archer,0,0,bowled,MJ McClenaghan
ball,1,18.6,Mumbai Indians,M Markande,KA Pollard,JC Archer,0,0,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,M Markande,BA Stokes,0,0,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,M Markande,BA Stokes,2,0,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,M Markande,BA Stokes,0,0,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,M Markande,BA Stokes,0,1,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,M Markande,BA Stokes,4,0,"",""
ball,1,19.6,Mumbai Indians,KA Pollard,M Markande,BA Stokes,0,0,"",""
ball,1,19.7,Mumbai Indians,KA Pollard,M Markande,BA Stokes,2,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,RA Tripathi,MJ McClenaghan,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,RA Tripathi,MJ McClenaghan,1,0,"",""
ball,2,0.3,Rajasthan Royals,RA Tripathi,AM Rahane,MJ McClenaghan,4,0,"",""
ball,2,0.4,Rajasthan Royals,RA Tripathi,AM Rahane,MJ McClenaghan,0,0,"",""
ball,2,0.5,Rajasthan Royals,RA Tripathi,AM Rahane,MJ McClenaghan,0,1,"",""
ball,2,0.6,Rajasthan Royals,RA Tripathi,AM Rahane,MJ McClenaghan,2,0,"",""
ball,2,0.7,Rajasthan Royals,RA Tripathi,AM Rahane,MJ McClenaghan,1,0,"",""
ball,2,1.1,Rajasthan Royals,RA Tripathi,AM Rahane,JJ Bumrah,1,0,"",""
ball,2,1.2,Rajasthan Royals,AM Rahane,RA Tripathi,JJ Bumrah,0,0,"",""
ball,2,1.3,Rajasthan Royals,AM Rahane,RA Tripathi,JJ Bumrah,1,0,"",""
ball,2,1.4,Rajasthan Royals,RA Tripathi,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,1.5,Rajasthan Royals,RA Tripathi,AM Rahane,JJ Bumrah,1,0,"",""
ball,2,1.6,Rajasthan Royals,AM Rahane,RA Tripathi,JJ Bumrah,1,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,RA Tripathi,KH Pandya,1,0,"",""
ball,2,2.2,Rajasthan Royals,RA Tripathi,AM Rahane,KH Pandya,0,0,caught,RA Tripathi
ball,2,2.3,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,0,0,"",""
ball,2,2.4,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,4,0,"",""
ball,2,2.5,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,3,0,"",""
ball,2,2.6,Rajasthan Royals,AM Rahane,SV Samson,KH Pandya,0,0,"",""
ball,2,3.1,Rajasthan Royals,SV Samson,AM Rahane,Mustafizur Rahman,0,0,"",""
ball,2,3.2,Rajasthan Royals,SV Samson,AM Rahane,Mustafizur Rahman,0,0,"",""
ball,2,3.3,Rajasthan Royals,SV Samson,AM Rahane,Mustafizur Rahman,4,0,"",""
ball,2,3.4,Rajasthan Royals,SV Samson,AM Rahane,Mustafizur Rahman,1,0,"",""
ball,2,3.5,Rajasthan Royals,AM Rahane,SV Samson,Mustafizur Rahman,0,0,"",""
ball,2,3.6,Rajasthan Royals,AM Rahane,SV Samson,Mustafizur Rahman,1,0,"",""
ball,2,4.1,Rajasthan Royals,AM Rahane,SV Samson,KH Pandya,1,0,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,1,0,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,SV Samson,KH Pandya,1,0,"",""
ball,2,4.4,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,1,0,"",""
ball,2,4.5,Rajasthan Royals,AM Rahane,SV Samson,KH Pandya,4,0,"",""
ball,2,4.6,Rajasthan Royals,AM Rahane,SV Samson,KH Pandya,1,0,"",""
ball,2,5.1,Rajasthan Royals,AM Rahane,SV Samson,MJ McClenaghan,2,0,"",""
ball,2,5.2,Rajasthan Royals,AM Rahane,SV Samson,MJ McClenaghan,0,0,"",""
ball,2,5.3,Rajasthan Royals,AM Rahane,SV Samson,MJ McClenaghan,0,0,"",""
ball,2,5.4,Rajasthan Royals,AM Rahane,SV Samson,MJ McClenaghan,0,0,caught,AM Rahane
ball,2,5.5,Rajasthan Royals,BA Stokes,SV Samson,MJ McClenaghan,1,0,"",""
ball,2,5.6,Rajasthan Royals,SV Samson,BA Stokes,MJ McClenaghan,4,0,"",""
ball,2,6.1,Rajasthan Royals,BA Stokes,SV Samson,M Markande,0,0,"",""
ball,2,6.2,Rajasthan Royals,BA Stokes,SV Samson,M Markande,4,0,"",""
ball,2,6.3,Rajasthan Royals,BA Stokes,SV Samson,M Markande,2,0,"",""
ball,2,6.4,Rajasthan Royals,BA Stokes,SV Samson,M Markande,1,0,"",""
ball,2,6.5,Rajasthan Royals,SV Samson,BA Stokes,M Markande,2,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,BA Stokes,M Markande,1,0,"",""
ball,2,7.1,Rajasthan Royals,SV Samson,BA Stokes,Mustafizur Rahman,1,0,"",""
ball,2,7.2,Rajasthan Royals,BA Stokes,SV Samson,Mustafizur Rahman,0,0,"",""
ball,2,7.3,Rajasthan Royals,BA Stokes,SV Samson,Mustafizur Rahman,1,0,"",""
ball,2,7.4,Rajasthan Royals,SV Samson,BA Stokes,Mustafizur Rahman,1,0,"",""
ball,2,7.5,Rajasthan Royals,BA Stokes,SV Samson,Mustafizur Rahman,1,0,"",""
ball,2,7.6,Rajasthan Royals,SV Samson,BA Stokes,Mustafizur Rahman,1,0,"",""
ball,2,8.1,Rajasthan Royals,SV Samson,BA Stokes,M Markande,0,0,"",""
ball,2,8.2,Rajasthan Royals,SV Samson,BA Stokes,M Markande,1,0,"",""
ball,2,8.3,Rajasthan Royals,BA Stokes,SV Samson,M Markande,2,0,"",""
ball,2,8.4,Rajasthan Royals,BA Stokes,SV Samson,M Markande,1,0,"",""
ball,2,8.5,Rajasthan Royals,SV Samson,BA Stokes,M Markande,0,0,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,BA Stokes,M Markande,1,0,"",""
ball,2,9.1,Rajasthan Royals,SV Samson,BA Stokes,HH Pandya,1,0,"",""
ball,2,9.2,Rajasthan Royals,BA Stokes,SV Samson,HH Pandya,1,0,"",""
ball,2,9.3,Rajasthan Royals,SV Samson,BA Stokes,HH Pandya,1,0,"",""
ball,2,9.4,Rajasthan Royals,BA Stokes,SV Samson,HH Pandya,1,0,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,BA Stokes,HH Pandya,0,1,"",""
ball,2,9.6,Rajasthan Royals,SV Samson,BA Stokes,HH Pandya,1,0,"",""
ball,2,9.7,Rajasthan Royals,BA Stokes,SV Samson,HH Pandya,1,0,"",""
ball,2,10.1,Rajasthan Royals,BA Stokes,SV Samson,MJ McClenaghan,2,0,"",""
ball,2,10.2,Rajasthan Royals,BA Stokes,SV Samson,MJ McClenaghan,1,0,"",""
ball,2,10.3,Rajasthan Royals,SV Samson,BA Stokes,MJ McClenaghan,2,0,"",""
ball,2,10.4,Rajasthan Royals,SV Samson,BA Stokes,MJ McClenaghan,1,0,"",""
ball,2,10.5,Rajasthan Royals,BA Stokes,SV Samson,MJ McClenaghan,6,0,"",""
ball,2,10.6,Rajasthan Royals,BA Stokes,SV Samson,MJ McClenaghan,4,0,"",""
ball,2,11.1,Rajasthan Royals,SV Samson,BA Stokes,KH Pandya,2,0,"",""
ball,2,11.2,Rajasthan Royals,SV Samson,BA Stokes,KH Pandya,1,0,"",""
ball,2,11.3,Rajasthan Royals,BA Stokes,SV Samson,KH Pandya,0,1,"",""
ball,2,11.4,Rajasthan Royals,BA Stokes,SV Samson,KH Pandya,0,0,"",""
ball,2,11.5,Rajasthan Royals,BA Stokes,SV Samson,KH Pandya,0,1,"",""
ball,2,11.6,Rajasthan Royals,BA Stokes,SV Samson,KH Pandya,1,0,"",""
ball,2,11.7,Rajasthan Royals,SV Samson,BA Stokes,KH Pandya,2,0,"",""
ball,2,11.8,Rajasthan Royals,SV Samson,BA Stokes,KH Pandya,2,0,"",""
ball,2,12.1,Rajasthan Royals,BA Stokes,SV Samson,JJ Bumrah,1,0,"",""
ball,2,12.2,Rajasthan Royals,SV Samson,BA Stokes,JJ Bumrah,1,0,"",""
ball,2,12.3,Rajasthan Royals,BA Stokes,SV Samson,JJ Bumrah,0,0,"",""
ball,2,12.4,Rajasthan Royals,BA Stokes,SV Samson,JJ Bumrah,1,0,"",""
ball,2,12.5,Rajasthan Royals,SV Samson,BA Stokes,JJ Bumrah,2,0,"",""
ball,2,12.6,Rajasthan Royals,SV Samson,BA Stokes,JJ Bumrah,0,0,"",""
ball,2,13.1,Rajasthan Royals,BA Stokes,SV Samson,Mustafizur Rahman,2,0,"",""
ball,2,13.2,Rajasthan Royals,BA Stokes,SV Samson,Mustafizur Rahman,4,0,"",""
ball,2,13.3,Rajasthan Royals,BA Stokes,SV Samson,Mustafizur Rahman,1,0,"",""
ball,2,13.4,Rajasthan Royals,SV Samson,BA Stokes,Mustafizur Rahman,1,0,"",""
ball,2,13.5,Rajasthan Royals,BA Stokes,SV Samson,Mustafizur Rahman,1,0,"",""
ball,2,13.6,Rajasthan Royals,SV Samson,BA Stokes,Mustafizur Rahman,0,0,"",""
ball,2,14.1,Rajasthan Royals,BA Stokes,SV Samson,HH Pandya,0,0,bowled,BA Stokes
ball,2,14.2,Rajasthan Royals,JC Buttler,SV Samson,HH Pandya,1,0,"",""
ball,2,14.3,Rajasthan Royals,SV Samson,JC Buttler,HH Pandya,4,0,"",""
ball,2,14.4,Rajasthan Royals,SV Samson,JC Buttler,HH Pandya,1,0,"",""
ball,2,14.5,Rajasthan Royals,JC Buttler,SV Samson,HH Pandya,0,0,"",""
ball,2,14.6,Rajasthan Royals,JC Buttler,SV Samson,HH Pandya,2,0,"",""
ball,2,15.1,Rajasthan Royals,SV Samson,JC Buttler,KH Pandya,2,0,"",""
ball,2,15.2,Rajasthan Royals,SV Samson,JC Buttler,KH Pandya,1,0,"",""
ball,2,15.3,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,1,0,"",""
ball,2,15.4,Rajasthan Royals,SV Samson,JC Buttler,KH Pandya,1,0,"",""
ball,2,15.5,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,0,0,"",""
ball,2,15.6,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,1,0,"",""
ball,2,16.1,Rajasthan Royals,JC Buttler,SV Samson,JJ Bumrah,1,0,"",""
ball,2,16.2,Rajasthan Royals,SV Samson,JC Buttler,JJ Bumrah,0,0,caught,SV Samson
ball,2,16.3,Rajasthan Royals,JC Buttler,H Klaasen,JJ Bumrah,0,0,bowled,JC Buttler
ball,2,16.4,Rajasthan Royals,JC Archer,H Klaasen,JJ Bumrah,0,0,"",""
ball,2,16.5,Rajasthan Royals,JC Archer,H Klaasen,JJ Bumrah,0,0,"",""
ball,2,16.6,Rajasthan Royals,JC Archer,H Klaasen,JJ Bumrah,0,0,"",""
ball,2,17.1,Rajasthan Royals,H Klaasen,JC Archer,Mustafizur Rahman,0,0,caught,H Klaasen
ball,2,17.2,Rajasthan Royals,K Gowtham,JC Archer,Mustafizur Rahman,1,0,"",""
ball,2,17.3,Rajasthan Royals,JC Archer,K Gowtham,Mustafizur Rahman,0,1,"",""
ball,2,17.4,Rajasthan Royals,JC Archer,K Gowtham,Mustafizur Rahman,1,0,"",""
ball,2,17.5,Rajasthan Royals,K Gowtham,JC Archer,Mustafizur Rahman,2,0,"",""
ball,2,17.6,Rajasthan Royals,K Gowtham,JC Archer,Mustafizur Rahman,6,0,"",""
ball,2,17.7,Rajasthan Royals,K Gowtham,JC Archer,Mustafizur Rahman,4,0,"",""
ball,2,18.1,Rajasthan Royals,JC Archer,K Gowtham,JJ Bumrah,4,0,"",""
ball,2,18.2,Rajasthan Royals,JC Archer,K Gowtham,JJ Bumrah,2,0,"",""
ball,2,18.3,Rajasthan Royals,JC Archer,K Gowtham,JJ Bumrah,1,1,"",""
ball,2,18.4,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,2,0,"",""
ball,2,18.5,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,4,0,"",""
ball,2,18.6,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,0,0,"",""
ball,2,18.7,Rajasthan Royals,K Gowtham,JC Archer,JJ Bumrah,4,0,"",""
ball,2,19.1,Rajasthan Royals,JC Archer,K Gowtham,HH Pandya,0,0,caught and bowled,JC Archer
ball,2,19.2,Rajasthan Royals,K Gowtham,JD Unadkat,HH Pandya,4,0,"",""
ball,2,19.3,Rajasthan Royals,K Gowtham,JD Unadkat,HH Pandya,0,0,"",""
ball,2,19.4,Rajasthan Royals,K Gowtham,JD Unadkat,HH Pandya,6,0,"",""
