ball,1,9.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,A Mohammed,0,0,"",""
ball,1,10.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,TD Smartt,0,0,"",""
ball,1,10.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,TD Smartt,2,0,"",""
ball,1,10.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,TD Smartt,1,0,"",""
ball,1,10.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,TD Smartt,0,0,"",""
ball,1,10.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,TD Smartt,0,0,"",""
ball,1,10.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,TD Smartt,0,0,"",""
ball,1,11.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,"",""
ball,1,11.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,"",""
ball,1,11.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,SF Daley,1,0,"",""
ball,1,11.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,"",""
ball,1,11.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,caught,HASD Siriwardene
ball,1,11.6,Sri Lanka,OU Ranasinghe,LE Kaushalya,SF Daley,0,0,"",""
ball,1,12.1,Sri Lanka,LE Kaushalya,OU Ranasinghe,SL Quintyne,1,0,"",""
ball,1,12.2,Sri Lanka,OU Ranasinghe,LE Kaushalya,SL Quintyne,1,0,"",""
ball,1,12.3,Sri Lanka,LE Kaushalya,OU Ranasinghe,SL Quintyne,1,0,"",""
ball,1,12.4,Sri Lanka,OU Ranasinghe,LE Kaushalya,SL Quintyne,0,0,"",""
ball,1,12.5,Sri Lanka,OU Ranasinghe,LE Kaushalya,SL Quintyne,0,0,lbw,OU Ranasinghe
ball,1,12.6,Sri Lanka,KDU Prabodhani,LE Kaushalya,SL Quintyne,1,0,"",""
ball,1,13.1,Sri Lanka,KDU Prabodhani,LE Kaushalya,SC Selman,0,1,"",""
ball,1,13.2,Sri Lanka,LE Kaushalya,KDU Prabodhani,SC Selman,1,0,"",""
ball,1,13.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,SC Selman,0,0,"",""
ball,1,13.4,Sri Lanka,KDU Prabodhani,LE Kaushalya,SC Selman,1,0,"",""
ball,1,13.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,SC Selman,1,0,"",""
ball,1,13.6,Sri Lanka,KDU Prabodhani,LE Kaushalya,SC Selman,0,0,"",""
ball,1,14.1,Sri Lanka,LE Kaushalya,KDU Prabodhani,A Mohammed,1,0,"",""
ball,1,14.2,Sri Lanka,KDU Prabodhani,LE Kaushalya,A Mohammed,0,0,"",""
ball,1,14.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,A Mohammed,1,0,"",""
ball,1,14.4,Sri Lanka,LE Kaushalya,KDU Prabodhani,A Mohammed,0,0,"",""
ball,1,14.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,A Mohammed,0,0,caught,LE Kaushalya
ball,1,14.6,Sri Lanka,I Ranaweera,KDU Prabodhani,A Mohammed,1,0,"",""
ball,1,15.1,Sri Lanka,I Ranaweera,KDU Prabodhani,SF Daley,0,1,"",""
ball,1,15.2,Sri Lanka,KDU Prabodhani,I Ranaweera,SF Daley,0,0,"",""
ball,1,15.3,Sri Lanka,KDU Prabodhani,I Ranaweera,SF Daley,0,0,"",""
ball,1,15.4,Sri Lanka,KDU Prabodhani,I Ranaweera,SF Daley,1,0,"",""
ball,1,15.5,Sri Lanka,I Ranaweera,KDU Prabodhani,SF Daley,0,0,"",""
ball,1,15.6,Sri Lanka,I Ranaweera,KDU Prabodhani,SF Daley,0,0,lbw,I Ranaweera
ball,1,16.1,Sri Lanka,KDU Prabodhani,HAM Samuddika,TD Smartt,0,0,"",""
ball,1,16.2,Sri Lanka,KDU Prabodhani,HAM Samuddika,TD Smartt,0,0,bowled,KDU Prabodhani
ball,1,16.3,Sri Lanka,RS Vandort,HAM Samuddika,TD Smartt,1,0,"",""
ball,1,16.4,Sri Lanka,HAM Samuddika,RS Vandort,TD Smartt,1,0,"",""
ball,1,16.5,Sri Lanka,RS Vandort,HAM Samuddika,TD Smartt,0,0,bowled,RS Vandort
ball,2,0.1,West Indies,Kycia A Knight,SR Taylor,KDU Prabodhani,1,0,"",""
ball,2,0.2,West Indies,SR Taylor,Kycia A Knight,KDU Prabodhani,4,0,"",""
ball,2,0.3,West Indies,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,2,0.4,West Indies,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,2,0.5,West Indies,SR Taylor,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,2,0.6,West Indies,SR Taylor,Kycia A Knight,KDU Prabodhani,1,0,"",""
ball,2,1.1,West Indies,SR Taylor,Kycia A Knight,SS Weerakkody,0,0,"",""
ball,2,1.2,West Indies,SR Taylor,Kycia A Knight,SS Weerakkody,1,0,"",""
ball,2,1.3,West Indies,Kycia A Knight,SR Taylor,SS Weerakkody,2,0,"",""
ball,2,1.4,West Indies,Kycia A Knight,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,1.5,West Indies,Kycia A Knight,SR Taylor,SS Weerakkody,1,0,"",""
ball,2,1.6,West Indies,SR Taylor,Kycia A Knight,SS Weerakkody,0,0,"",""
ball,2,2.1,West Indies,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.2,West Indies,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.3,West Indies,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.4,West Indies,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.5,West Indies,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.6,West Indies,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,3.1,West Indies,SR Taylor,Kycia A Knight,SS Weerakkody,1,0,"",""
ball,2,3.2,West Indies,Kycia A Knight,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,3.3,West Indies,Kycia A Knight,SR Taylor,SS Weerakkody,1,0,"",""
ball,2,3.4,West Indies,SR Taylor,Kycia A Knight,SS Weerakkody,0,0,"",""
ball,2,3.5,West Indies,SR Taylor,Kycia A Knight,SS Weerakkody,4,0,"",""
ball,2,3.6,West Indies,SR Taylor,Kycia A Knight,SS Weerakkody,1,0,"",""
ball,2,4.1,West Indies,SR Taylor,Kycia A Knight,HAM Samuddika,4,0,"",""
ball,2,4.2,West Indies,SR Taylor,Kycia A Knight,HAM Samuddika,1,0,"",""
ball,2,4.3,West Indies,Kycia A Knight,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,4.4,West Indies,SR Taylor,Kycia A Knight,HAM Samuddika,1,0,"",""
ball,2,4.5,West Indies,Kycia A Knight,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,4.6,West Indies,SR Taylor,Kycia A Knight,HAM Samuddika,0,0,"",""
ball,2,5.1,West Indies,Kycia A Knight,SR Taylor,PRCS Kumarihami,0,0,"",""
ball,2,5.2,West Indies,Kycia A Knight,SR Taylor,PRCS Kumarihami,0,0,"",""
ball,2,5.3,West Indies,Kycia A Knight,SR Taylor,PRCS Kumarihami,2,0,"",""
ball,2,5.4,West Indies,Kycia A Knight,SR Taylor,PRCS Kumarihami,4,0,"",""
ball,2,5.5,West Indies,Kycia A Knight,SR Taylor,PRCS Kumarihami,1,0,"",""
ball,2,5.6,West Indies,SR Taylor,Kycia A Knight,PRCS Kumarihami,1,0,"",""
ball,2,6.1,West Indies,SR Taylor,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,2,6.2,West Indies,Kycia A Knight,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,6.3,West Indies,SR Taylor,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,2,6.4,West Indies,Kycia A Knight,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,6.5,West Indies,Kycia A Knight,SR Taylor,HASD Siriwardene,0,0,stumped,Kycia A Knight
ball,2,6.6,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,7.1,West Indies,SR Taylor,DJS Dottin,I Ranaweera,1,0,"",""
ball,2,7.2,West Indies,DJS Dottin,SR Taylor,I Ranaweera,0,0,"",""
ball,2,7.3,West Indies,DJS Dottin,SR Taylor,I Ranaweera,2,0,"",""
ball,2,7.4,West Indies,DJS Dottin,SR Taylor,I Ranaweera,1,0,"",""
ball,2,7.5,West Indies,SR Taylor,DJS Dottin,I Ranaweera,1,0,"",""
ball,2,7.6,West Indies,DJS Dottin,SR Taylor,I Ranaweera,0,0,"",""
ball,2,8.1,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,2,0,"",""
ball,2,8.2,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,8.3,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,8.4,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,8.5,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,8.6,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,9.1,West Indies,SR Taylor,DJS Dottin,I Ranaweera,0,0,"",""
ball,2,9.2,West Indies,SR Taylor,DJS Dottin,I Ranaweera,1,0,"",""
ball,2,9.3,West Indies,DJS Dottin,SR Taylor,I Ranaweera,1,0,"",""
ball,2,9.4,West Indies,SR Taylor,DJS Dottin,I Ranaweera,0,0,"",""
ball,2,9.5,West Indies,SR Taylor,DJS Dottin,I Ranaweera,0,0,"",""
ball,2,9.6,West Indies,SR Taylor,DJS Dottin,I Ranaweera,4,0,"",""
ball,2,10.1,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,10.2,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,10.3,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,0,0,"",""
ball,2,10.4,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,2,0,"",""
ball,2,10.5,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,10.6,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,11.1,West Indies,SR Taylor,DJS Dottin,I Ranaweera,4,0,"",""
ball,2,11.2,West Indies,SR Taylor,DJS Dottin,I Ranaweera,4,0,"",""
ball,2,11.3,West Indies,SR Taylor,DJS Dottin,I Ranaweera,0,0,"",""
ball,2,11.4,West Indies,SR Taylor,DJS Dottin,I Ranaweera,0,0,"",""
ball,2,11.5,West Indies,SR Taylor,DJS Dottin,I Ranaweera,4,0,"",""
ball,2,11.6,West Indies,SR Taylor,DJS Dottin,I Ranaweera,1,0,run out,DJS Dottin
ball,2,12.1,West Indies,SA Campbelle,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,12.2,West Indies,SR Taylor,SA Campbelle,HAM Samuddika,2,0,"",""
ball,2,12.3,West Indies,SR Taylor,SA Campbelle,HAM Samuddika,1,0,"",""
ball,2,12.4,West Indies,SA Campbelle,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,12.5,West Indies,SR Taylor,SA Campbelle,HAM Samuddika,1,0,"",""
ball,2,12.6,West Indies,SA Campbelle,SR Taylor,HAM Samuddika,0,0,"",""
ball,2,13.1,West Indies,SR Taylor,SA Campbelle,OU Ranasinghe,0,0,"",""
ball,2,13.2,West Indies,SR Taylor,SA Campbelle,OU Ranasinghe,1,0,"",""
ball,2,13.3,West Indies,SA Campbelle,SR Taylor,OU Ranasinghe,2,0,"",""
ball,2,13.4,West Indies,SA Campbelle,SR Taylor,OU Ranasinghe,0,0,"",""
ball,2,13.5,West Indies,SA Campbelle,SR Taylor,OU Ranasinghe,1,0,"",""
ball,2,13.6,West Indies,SR Taylor,SA Campbelle,OU Ranasinghe,2,0,"",""
ball,2,14.1,West Indies,SA Campbelle,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,14.2,West Indies,SA Campbelle,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,14.3,West Indies,SA Campbelle,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,14.4,West Indies,SA Campbelle,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,14.5,West Indies,SA Campbelle,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,14.6,West Indies,SA Campbelle,SR Taylor,KDU Prabodhani,4,0,"",""
