ball,1,5.4,South Africa,JP Duminy,F du Plessis,R Ashwin,0,0,"",""
ball,1,5.5,South Africa,JP Duminy,F du Plessis,R Ashwin,0,0,"",""
ball,1,5.6,South Africa,JP Duminy,F du Plessis,R Ashwin,0,0,"",""
ball,1,5.7,South Africa,JP Duminy,F du Plessis,R Ashwin,0,0,"",""
ball,1,6.1,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,6.2,South Africa,JP Duminy,F du Plessis,RA Jadeja,1,0,"",""
ball,1,6.3,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,6.4,South Africa,JP Duminy,F du Plessis,RA Jadeja,0,0,"",""
ball,1,6.5,South Africa,JP Duminy,F du Plessis,RA Jadeja,0,0,"",""
ball,1,6.6,South Africa,JP Duminy,F du Plessis,RA Jadeja,0,0,"",""
ball,1,7.1,South Africa,F du Plessis,JP Duminy,SK Raina,0,1,"",""
ball,1,7.2,South Africa,F du Plessis,JP Duminy,SK Raina,1,0,"",""
ball,1,7.3,South Africa,JP Duminy,F du Plessis,SK Raina,2,0,"",""
ball,1,7.4,South Africa,JP Duminy,F du Plessis,SK Raina,1,0,"",""
ball,1,7.5,South Africa,F du Plessis,JP Duminy,SK Raina,0,0,"",""
ball,1,7.6,South Africa,F du Plessis,JP Duminy,SK Raina,0,0,"",""
ball,1,7.7,South Africa,F du Plessis,JP Duminy,SK Raina,1,0,"",""
ball,1,8.1,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,8.2,South Africa,JP Duminy,F du Plessis,RA Jadeja,1,0,"",""
ball,1,8.3,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,8.4,South Africa,JP Duminy,F du Plessis,RA Jadeja,1,0,"",""
ball,1,8.5,South Africa,F du Plessis,JP Duminy,RA Jadeja,1,0,"",""
ball,1,8.6,South Africa,JP Duminy,F du Plessis,RA Jadeja,0,0,"",""
ball,1,9.1,South Africa,F du Plessis,JP Duminy,SK Raina,0,0,"",""
ball,1,9.2,South Africa,F du Plessis,JP Duminy,SK Raina,4,0,"",""
ball,1,9.3,South Africa,F du Plessis,JP Duminy,SK Raina,1,0,"",""
ball,1,9.4,South Africa,JP Duminy,F du Plessis,SK Raina,1,0,"",""
ball,1,9.5,South Africa,F du Plessis,JP Duminy,SK Raina,1,0,"",""
ball,1,9.6,South Africa,JP Duminy,F du Plessis,SK Raina,1,0,"",""
ball,1,10.1,South Africa,JP Duminy,F du Plessis,A Mishra,1,0,"",""
ball,1,10.2,South Africa,F du Plessis,JP Duminy,A Mishra,0,0,"",""
ball,1,10.3,South Africa,F du Plessis,JP Duminy,A Mishra,0,1,"",""
ball,1,10.4,South Africa,F du Plessis,JP Duminy,A Mishra,4,0,"",""
ball,1,10.5,South Africa,F du Plessis,JP Duminy,A Mishra,0,0,"",""
ball,1,10.6,South Africa,F du Plessis,JP Duminy,A Mishra,1,0,"",""
ball,1,10.7,South Africa,JP Duminy,F du Plessis,A Mishra,1,0,"",""
ball,1,11.1,South Africa,JP Duminy,F du Plessis,SK Raina,0,1,"",""
ball,1,11.2,South Africa,F du Plessis,JP Duminy,SK Raina,2,0,"",""
ball,1,11.3,South Africa,F du Plessis,JP Duminy,SK Raina,4,0,"",""
ball,1,11.4,South Africa,F du Plessis,JP Duminy,SK Raina,2,0,"",""
ball,1,11.5,South Africa,F du Plessis,JP Duminy,SK Raina,6,0,"",""
ball,1,11.6,South Africa,F du Plessis,JP Duminy,SK Raina,1,0,"",""
ball,1,12.1,South Africa,F du Plessis,JP Duminy,A Mishra,4,0,"",""
ball,1,12.2,South Africa,F du Plessis,JP Duminy,A Mishra,1,0,"",""
ball,1,12.3,South Africa,JP Duminy,F du Plessis,A Mishra,6,0,"",""
ball,1,12.4,South Africa,JP Duminy,F du Plessis,A Mishra,1,0,"",""
ball,1,12.5,South Africa,F du Plessis,JP Duminy,A Mishra,1,0,"",""
ball,1,12.6,South Africa,JP Duminy,F du Plessis,A Mishra,4,0,"",""
ball,1,13.1,South Africa,F du Plessis,JP Duminy,R Ashwin,0,0,"",""
ball,1,13.2,South Africa,F du Plessis,JP Duminy,R Ashwin,6,0,"",""
ball,1,13.3,South Africa,F du Plessis,JP Duminy,R Ashwin,1,0,"",""
ball,1,13.4,South Africa,JP Duminy,F du Plessis,R Ashwin,1,0,"",""
ball,1,13.5,South Africa,F du Plessis,JP Duminy,R Ashwin,0,0,bowled,F du Plessis
ball,1,13.6,South Africa,AB de Villiers,JP Duminy,R Ashwin,1,0,"",""
ball,1,14.1,South Africa,AB de Villiers,JP Duminy,A Mishra,2,0,"",""
ball,1,14.2,South Africa,AB de Villiers,JP Duminy,A Mishra,0,0,"",""
ball,1,14.3,South Africa,AB de Villiers,JP Duminy,A Mishra,2,0,"",""
ball,1,14.4,South Africa,AB de Villiers,JP Duminy,A Mishra,4,0,"",""
ball,1,14.5,South Africa,AB de Villiers,JP Duminy,A Mishra,1,0,"",""
ball,1,14.6,South Africa,JP Duminy,AB de Villiers,A Mishra,2,0,"",""
ball,1,15.1,South Africa,AB de Villiers,JP Duminy,R Ashwin,0,1,"",""
ball,1,15.2,South Africa,JP Duminy,AB de Villiers,R Ashwin,1,0,"",""
ball,1,15.3,South Africa,AB de Villiers,JP Duminy,R Ashwin,0,0,caught,AB de Villiers
ball,1,15.4,South Africa,JP Duminy,DA Miller,R Ashwin,0,0,"",""
ball,1,15.5,South Africa,JP Duminy,DA Miller,R Ashwin,0,0,"",""
ball,1,15.6,South Africa,JP Duminy,DA Miller,R Ashwin,1,0,"",""
ball,1,16.1,South Africa,JP Duminy,DA Miller,SK Raina,1,0,"",""
ball,1,16.2,South Africa,DA Miller,JP Duminy,SK Raina,1,0,"",""
ball,1,16.3,South Africa,JP Duminy,DA Miller,SK Raina,1,0,"",""
ball,1,16.4,South Africa,DA Miller,JP Duminy,SK Raina,1,0,"",""
ball,1,16.5,South Africa,JP Duminy,DA Miller,SK Raina,1,0,"",""
ball,1,16.6,South Africa,DA Miller,JP Duminy,SK Raina,1,0,"",""
ball,1,17.1,South Africa,DA Miller,JP Duminy,R Ashwin,1,0,"",""
ball,1,17.2,South Africa,JP Duminy,DA Miller,R Ashwin,0,0,"",""
ball,1,17.3,South Africa,JP Duminy,DA Miller,R Ashwin,6,0,"",""
ball,1,17.4,South Africa,JP Duminy,DA Miller,R Ashwin,1,0,"",""
ball,1,17.5,South Africa,DA Miller,JP Duminy,R Ashwin,1,0,"",""
ball,1,17.6,South Africa,JP Duminy,DA Miller,R Ashwin,1,0,"",""
ball,1,18.1,South Africa,JP Duminy,DA Miller,B Kumar,0,0,"",""
ball,1,18.2,South Africa,JP Duminy,DA Miller,B Kumar,0,0,"",""
ball,1,18.3,South Africa,JP Duminy,DA Miller,B Kumar,6,0,"",""
ball,1,18.4,South Africa,JP Duminy,DA Miller,B Kumar,1,0,"",""
ball,1,18.5,South Africa,DA Miller,JP Duminy,B Kumar,4,0,"",""
ball,1,18.6,South Africa,DA Miller,JP Duminy,B Kumar,1,0,"",""
ball,1,19.1,South Africa,DA Miller,JP Duminy,MM Sharma,1,0,"",""
ball,1,19.2,South Africa,JP Duminy,DA Miller,MM Sharma,1,0,"",""
ball,1,19.3,South Africa,DA Miller,JP Duminy,MM Sharma,6,0,"",""
ball,1,19.4,South Africa,DA Miller,JP Duminy,MM Sharma,0,0,"",""
ball,1,19.5,South Africa,DA Miller,JP Duminy,MM Sharma,4,0,"",""
ball,1,19.6,South Africa,DA Miller,JP Duminy,MM Sharma,2,0,"",""
ball,2,0.1,India,RG Sharma,AM Rahane,JP Duminy,0,0,"",""
ball,2,0.2,India,RG Sharma,AM Rahane,JP Duminy,1,0,"",""
ball,2,0.3,India,AM Rahane,RG Sharma,JP Duminy,4,0,"",""
ball,2,0.4,India,AM Rahane,RG Sharma,JP Duminy,1,0,"",""
ball,2,0.5,India,RG Sharma,AM Rahane,JP Duminy,4,0,"",""
ball,2,0.6,India,RG Sharma,AM Rahane,JP Duminy,4,0,"",""
ball,2,1.1,India,AM Rahane,RG Sharma,JA Morkel,0,0,"",""
ball,2,1.2,India,AM Rahane,RG Sharma,JA Morkel,1,0,"",""
ball,2,1.3,India,RG Sharma,AM Rahane,JA Morkel,4,0,"",""
ball,2,1.4,India,RG Sharma,AM Rahane,JA Morkel,0,0,"",""
ball,2,1.5,India,RG Sharma,AM Rahane,JA Morkel,0,0,"",""
ball,2,1.6,India,RG Sharma,AM Rahane,JA Morkel,4,0,"",""
ball,2,2.1,India,AM Rahane,RG Sharma,DW Steyn,0,1,"",""
ball,2,2.2,India,AM Rahane,RG Sharma,DW Steyn,1,0,"",""
ball,2,2.3,India,RG Sharma,AM Rahane,DW Steyn,1,0,"",""
ball,2,2.4,India,AM Rahane,RG Sharma,DW Steyn,1,0,"",""
ball,2,2.5,India,RG Sharma,AM Rahane,DW Steyn,0,0,"",""
ball,2,2.6,India,RG Sharma,AM Rahane,DW Steyn,6,0,"",""
ball,2,2.7,India,RG Sharma,AM Rahane,DW Steyn,0,0,"",""
ball,2,3.1,India,AM Rahane,RG Sharma,BE Hendricks,0,1,"",""
ball,2,3.2,India,AM Rahane,RG Sharma,BE Hendricks,4,0,"",""
ball,2,3.3,India,AM Rahane,RG Sharma,BE Hendricks,0,0,"",""
ball,2,3.4,India,AM Rahane,RG Sharma,BE Hendricks,0,0,"",""
ball,2,3.5,India,AM Rahane,RG Sharma,BE Hendricks,1,0,"",""
ball,2,3.6,India,RG Sharma,AM Rahane,BE Hendricks,0,0,caught,RG Sharma
ball,2,3.7,India,AM Rahane,V Kohli,BE Hendricks,0,1,"",""
ball,2,3.8,India,AM Rahane,V Kohli,BE Hendricks,1,0,"",""
ball,2,4.1,India,AM Rahane,V Kohli,WD Parnell,0,1,"",""
ball,2,4.2,India,AM Rahane,V Kohli,WD Parnell,1,0,"",""
ball,2,4.3,India,V Kohli,AM Rahane,WD Parnell,0,0,"",""
ball,2,4.4,India,V Kohli,AM Rahane,WD Parnell,1,0,"",""
ball,2,4.5,India,AM Rahane,V Kohli,WD Parnell,2,0,"",""
ball,2,4.6,India,AM Rahane,V Kohli,WD Parnell,0,0,"",""
ball,2,4.7,India,AM Rahane,V Kohli,WD Parnell,6,0,"",""
ball,2,5.1,India,V Kohli,AM Rahane,BE Hendricks,1,0,"",""
ball,2,5.2,India,AM Rahane,V Kohli,BE Hendricks,0,1,"",""
ball,2,5.3,India,AM Rahane,V Kohli,BE Hendricks,0,0,"",""
ball,2,5.4,India,AM Rahane,V Kohli,BE Hendricks,0,0,"",""
ball,2,5.5,India,AM Rahane,V Kohli,BE Hendricks,1,0,"",""
ball,2,5.6,India,V Kohli,AM Rahane,BE Hendricks,1,0,"",""
ball,2,5.7,India,AM Rahane,V Kohli,BE Hendricks,0,0,"",""
ball,2,6.1,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,2,6.2,India,AM Rahane,V Kohli,Imran Tahir,0,0,"",""
ball,2,6.3,India,AM Rahane,V Kohli,Imran Tahir,1,0,"",""
ball,2,6.4,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,2,6.5,India,AM Rahane,V Kohli,Imran Tahir,1,0,"",""
ball,2,6.6,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,2,7.1,India,V Kohli,AM Rahane,JA Morkel,1,0,"",""
ball,2,7.2,India,AM Rahane,V Kohli,JA Morkel,1,0,"",""
ball,2,7.3,India,V Kohli,AM Rahane,JA Morkel,1,0,"",""
ball,2,7.4,India,AM Rahane,V Kohli,JA Morkel,1,0,"",""
ball,2,7.5,India,V Kohli,AM Rahane,JA Morkel,2,0,"",""
ball,2,7.6,India,V Kohli,AM Rahane,JA Morkel,2,0,"",""
ball,2,8.1,India,AM Rahane,V Kohli,JP Duminy,1,0,"",""
ball,2,8.2,India,V Kohli,AM Rahane,JP Duminy,0,1,"",""
ball,2,8.3,India,V Kohli,AM Rahane,JP Duminy,1,0,"",""
ball,2,8.4,India,AM Rahane,V Kohli,JP Duminy,0,0,"",""
ball,2,8.5,India,AM Rahane,V Kohli,JP Duminy,1,0,"",""
ball,2,8.6,India,V Kohli,AM Rahane,JP Duminy,1,0,"",""
ball,2,8.7,India,AM Rahane,V Kohli,JP Duminy,1,0,"",""
ball,2,9.1,India,AM Rahane,V Kohli,WD Parnell,1,0,"",""
ball,2,9.2,India,V Kohli,AM Rahane,WD Parnell,1,0,"",""
ball,2,9.3,India,AM Rahane,V Kohli,WD Parnell,0,0,caught,AM Rahane
ball,2,9.4,India,V Kohli,Yuvraj Singh,WD Parnell,1,0,"",""
ball,2,9.5,India,Yuvraj Singh,V Kohli,WD Parnell,1,0,"",""
ball,2,9.6,India,V Kohli,Yuvraj Singh,WD Parnell,1,0,"",""
ball,2,10.1,India,V Kohli,Yuvraj Singh,JP Duminy,6,0,"",""
ball,2,10.2,India,V Kohli,Yuvraj Singh,JP Duminy,1,0,"",""
ball,2,10.3,India,Yuvraj Singh,V Kohli,JP Duminy,0,0,"",""
ball,2,10.4,India,Yuvraj Singh,V Kohli,JP Duminy,0,0,"",""
ball,2,10.5,India,Yuvraj Singh,V Kohli,JP Duminy,1,0,"",""
ball,2,10.6,India,V Kohli,Yuvraj Singh,JP Duminy,1,0,"",""
ball,2,11.1,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,11.2,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,11.3,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,11.4,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,11.5,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,11.6,India,Yuvraj Singh,V Kohli,Imran Tahir,0,1,"",""
ball,2,11.7,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,12.1,India,Yuvraj Singh,V Kohli,BE Hendricks,1,0,"",""
ball,2,12.2,India,V Kohli,Yuvraj Singh,BE Hendricks,4,0,"",""
ball,2,12.3,India,V Kohli,Yuvraj Singh,BE Hendricks,2,0,"",""
ball,2,12.4,India,V Kohli,Yuvraj Singh,BE Hendricks,2,0,"",""
ball,2,12.5,India,V Kohli,Yuvraj Singh,BE Hendricks,0,0,"",""
ball,2,12.6,India,V Kohli,Yuvraj Singh,BE Hendricks,1,0,"",""
ball,2,13.1,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,13.2,India,Yuvraj Singh,V Kohli,Imran Tahir,4,0,"",""
ball,2,13.3,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,13.4,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,13.5,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,13.6,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,14.1,India,V Kohli,Yuvraj Singh,DW Steyn,1,0,"",""
ball,2,14.2,India,Yuvraj Singh,V Kohli,DW Steyn,1,0,"",""
ball,2,14.3,India,V Kohli,Yuvraj Singh,DW Steyn,1,0,"",""
ball,2,14.4,India,Yuvraj Singh,V Kohli,DW Steyn,1,0,"",""
ball,2,14.5,India,V Kohli,Yuvraj Singh,DW Steyn,1,0,"",""
ball,2,14.6,India,Yuvraj Singh,V Kohli,DW Steyn,4,0,"",""
ball,2,15.1,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,15.2,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,15.3,India,V Kohli,Yuvraj Singh,Imran Tahir,2,0,"",""
ball,2,15.4,India,V Kohli,Yuvraj Singh,Imran Tahir,6,0,"",""
ball,2,15.5,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,15.6,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,caught,Yuvraj Singh
ball,2,16.1,India,SK Raina,V Kohli,WD Parnell,0,0,"",""
ball,2,16.2,India,SK Raina,V Kohli,WD Parnell,0,1,"",""
ball,2,16.3,India,SK Raina,V Kohli,WD Parnell,6,0,"",""
ball,2,16.4,India,SK Raina,V Kohli,WD Parnell,2,0,"",""
ball,2,16.5,India,SK Raina,V Kohli,WD Parnell,4,0,"",""
ball,2,16.6,India,SK Raina,V Kohli,WD Parnell,4,0,"",""
ball,2,16.7,India,SK Raina,V Kohli,WD Parnell,0,0,"",""
ball,2,17.1,India,V Kohli,SK Raina,DW Steyn,0,1,"",""
ball,2,17.2,India,V Kohli,SK Raina,DW Steyn,1,0,"",""
ball,2,17.3,India,SK Raina,V Kohli,DW Steyn,1,0,"",""
ball,2,17.4,India,V Kohli,SK Raina,DW Steyn,4,0,"",""
ball,2,17.5,India,V Kohli,SK Raina,DW Steyn,0,0,"",""
ball,2,17.6,India,V Kohli,SK Raina,DW Steyn,2,0,"",""
ball,2,17.7,India,V Kohli,SK Raina,DW Steyn,4,0,"",""
ball,2,18.1,India,SK Raina,V Kohli,BE Hendricks,4,0,"",""
ball,2,18.2,India,SK Raina,V Kohli,BE Hendricks,0,0,"",""
ball,2,18.3,India,SK Raina,V Kohli,BE Hendricks,0,0,caught,SK Raina
ball,2,18.4,India,V Kohli,MS Dhoni,BE Hendricks,4,0,"",""
ball,2,18.5,India,V Kohli,MS Dhoni,BE Hendricks,1,0,"",""
ball,2,18.6,India,MS Dhoni,V Kohli,BE Hendricks,0,0,"",""
ball,2,19.1,India,V Kohli,MS Dhoni,DW Steyn,4,0,"",""
