ball,1,5.3,Sri Lanka,AC Jayangani,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,PRCS Kumarihami,M Kapp,4,0,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,PRCS Kumarihami,M Kapp,0,0,"",""
ball,1,6.1,Sri Lanka,PRCS Kumarihami,AC Jayangani,S Ismail,0,0,caught,PRCS Kumarihami
ball,1,6.2,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.3,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.4,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.5,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.6,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,7.1,Sri Lanka,AC Jayangani,HASD Siriwardene,M Kapp,0,0,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,HASD Siriwardene,M Kapp,0,0,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,HASD Siriwardene,M Kapp,1,0,"",""
ball,1,7.4,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,0,0,"",""
ball,1,7.5,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,0,1,"",""
ball,1,7.6,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,1,0,"",""
ball,1,7.7,Sri Lanka,AC Jayangani,HASD Siriwardene,M Kapp,1,0,"",""
ball,1,8.1,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,8.2,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,8.3,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,8.4,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,8.5,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,8.6,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,run out,HASD Siriwardene
ball,1,9.1,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,1,0,"",""
ball,1,9.2,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,9.3,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,1,"",""
ball,1,9.4,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,9.5,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,9.6,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,9.7,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,10.1,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,10.2,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,10.3,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,10.4,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,10.5,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,10.6,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,1,"",""
ball,1,10.7,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,4,0,"",""
ball,1,11.1,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,11.2,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,11.3,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,1,"",""
ball,1,11.4,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,0,0,"",""
ball,1,11.5,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,0,0,"",""
ball,1,11.6,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,0,0,"",""
ball,1,12.1,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,12.2,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,12.3,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,1,0,"",""
ball,1,12.4,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,12.5,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,1,0,"",""
ball,1,12.6,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,13.1,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,1,0,"",""
ball,1,13.2,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,13.3,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,0,0,"",""
ball,1,13.4,Sri Lanka,GWHM Perera,AC Jayangani,CL Tryon,1,0,"",""
ball,1,13.5,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,0,0,"",""
ball,1,13.6,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,0,1,"",""
ball,1,13.7,Sri Lanka,AC Jayangani,GWHM Perera,CL Tryon,1,0,"",""
ball,1,14.1,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,1,0,"",""
ball,1,14.2,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,14.3,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,14.4,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,14.5,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,14.6,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,15.1,Sri Lanka,AC Jayangani,GWHM Perera,MM Letsoalo,1,0,"",""
ball,1,15.2,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,15.3,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,2,0,"",""
ball,1,15.4,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,15.5,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,15.6,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,16.1,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,16.2,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,16.3,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,16.4,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,16.5,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,16.6,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,1,0,"",""
ball,1,17.1,Sri Lanka,AC Jayangani,GWHM Perera,MM Letsoalo,0,0,"",""
ball,1,17.2,Sri Lanka,AC Jayangani,GWHM Perera,MM Letsoalo,0,0,"",""
ball,1,17.3,Sri Lanka,AC Jayangani,GWHM Perera,MM Letsoalo,1,0,"",""
ball,1,17.4,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,17.5,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,17.6,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,18.1,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,18.2,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,1,0,"",""
ball,1,18.3,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,18.4,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,1,"",""
ball,1,18.5,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,18.6,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,1,0,"",""
ball,1,18.7,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,0,0,"",""
ball,1,19.1,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,19.2,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,19.3,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,19.4,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,4,0,"",""
ball,1,19.5,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,19.6,Sri Lanka,GWHM Perera,AC Jayangani,MM Letsoalo,2,0,"",""
ball,1,20.1,Sri Lanka,AC Jayangani,GWHM Perera,Y Fourie,1,0,"",""
ball,1,20.2,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,20.3,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,20.4,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,"",""
ball,1,20.5,Sri Lanka,GWHM Perera,AC Jayangani,Y Fourie,0,0,caught,GWHM Perera
ball,1,20.6,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,0,1,"",""
ball,1,20.7,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,0,0,"",""
ball,1,21.1,Sri Lanka,AC Jayangani,BYA Mendis,MM Letsoalo,0,0,"",""
ball,1,21.2,Sri Lanka,AC Jayangani,BYA Mendis,MM Letsoalo,1,0,"",""
ball,1,21.3,Sri Lanka,BYA Mendis,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,21.4,Sri Lanka,BYA Mendis,AC Jayangani,MM Letsoalo,1,0,"",""
ball,1,21.5,Sri Lanka,AC Jayangani,BYA Mendis,MM Letsoalo,1,0,"",""
ball,1,21.6,Sri Lanka,BYA Mendis,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,22.1,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,1,0,"",""
ball,1,22.2,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,0,0,"",""
ball,1,22.3,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,0,0,caught,BYA Mendis
ball,1,22.4,Sri Lanka,LE Kaushalya,AC Jayangani,Y Fourie,1,0,"",""
ball,1,22.5,Sri Lanka,AC Jayangani,LE Kaushalya,Y Fourie,1,0,"",""
ball,1,22.6,Sri Lanka,LE Kaushalya,AC Jayangani,Y Fourie,0,1,"",""
ball,1,22.7,Sri Lanka,LE Kaushalya,AC Jayangani,Y Fourie,1,0,"",""
ball,1,23.1,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,23.2,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,23.3,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,0,1,"",""
ball,1,23.4,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,6,0,"",""
ball,1,23.5,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,23.6,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,23.7,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,24.1,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,"",""
ball,1,24.2,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,"",""
ball,1,24.3,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,4,0,"",""
ball,1,24.4,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,"",""
ball,1,24.5,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,"",""
ball,1,24.6,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,"",""
ball,1,25.1,Sri Lanka,AC Jayangani,LE Kaushalya,D van Niekerk,1,0,"",""
ball,1,25.2,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,25.3,Sri Lanka,AC Jayangani,LE Kaushalya,D van Niekerk,1,0,"",""
ball,1,25.4,Sri Lanka,LE Kaushalya,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,25.5,Sri Lanka,AC Jayangani,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,25.6,Sri Lanka,AC Jayangani,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,26.1,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,2,0,"",""
ball,1,26.2,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,1,0,"",""
ball,1,26.3,Sri Lanka,AC Jayangani,LE Kaushalya,M Kapp,0,0,caught,AC Jayangani
ball,1,26.4,Sri Lanka,KADA Kanchana,LE Kaushalya,M Kapp,0,0,"",""
ball,1,26.5,Sri Lanka,KADA Kanchana,LE Kaushalya,M Kapp,0,0,"",""
ball,1,26.6,Sri Lanka,KADA Kanchana,LE Kaushalya,M Kapp,0,1,"",""
ball,1,26.7,Sri Lanka,KADA Kanchana,LE Kaushalya,M Kapp,0,0,"",""
ball,1,27.1,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,6,0,"",""
ball,1,27.2,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,"",""
ball,1,27.3,Sri Lanka,LE Kaushalya,KADA Kanchana,D van Niekerk,1,0,"",""
ball,1,27.4,Sri Lanka,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,27.5,Sri Lanka,KADA Kanchana,LE Kaushalya,D van Niekerk,4,0,"",""
ball,1,27.6,Sri Lanka,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,"",""
ball,1,28.1,Sri Lanka,LE Kaushalya,KADA Kanchana,M Kapp,2,0,"",""
ball,1,28.2,Sri Lanka,LE Kaushalya,KADA Kanchana,M Kapp,0,0,"",""
ball,1,28.3,Sri Lanka,LE Kaushalya,KADA Kanchana,M Kapp,0,0,"",""
ball,1,28.4,Sri Lanka,LE Kaushalya,KADA Kanchana,M Kapp,0,0,"",""
ball,1,28.5,Sri Lanka,LE Kaushalya,KADA Kanchana,M Kapp,1,0,"",""
ball,1,28.6,Sri Lanka,KADA Kanchana,LE Kaushalya,M Kapp,0,0,"",""
ball,1,29.1,Sri Lanka,LE Kaushalya,KADA Kanchana,CL Tryon,1,0,"",""
ball,1,29.2,Sri Lanka,KADA Kanchana,LE Kaushalya,CL Tryon,0,0,"",""
ball,1,29.3,Sri Lanka,KADA Kanchana,LE Kaushalya,CL Tryon,0,0,"",""
ball,1,29.4,Sri Lanka,KADA Kanchana,LE Kaushalya,CL Tryon,4,0,"",""
ball,1,29.5,Sri Lanka,KADA Kanchana,LE Kaushalya,CL Tryon,0,0,"",""
ball,1,29.6,Sri Lanka,KADA Kanchana,LE Kaushalya,CL Tryon,0,2,"",""
ball,1,29.7,Sri Lanka,LE Kaushalya,KADA Kanchana,CL Tryon,1,0,"",""
ball,1,30.1,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,30.2,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,1,0,"",""
ball,1,30.3,Sri Lanka,KADA Kanchana,LE Kaushalya,A Khaka,1,0,"",""
ball,1,30.4,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,30.5,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,30.6,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,31.1,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,31.2,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,31.3,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,31.4,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,31.5,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,31.6,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,32.1,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,32.2,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,32.3,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,32.4,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,32.5,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,32.6,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,33.1,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,33.2,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,1,0,"",""
ball,1,33.3,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,0,0,"",""
ball,1,33.4,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,0,0,"",""
ball,1,33.5,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,0,0,"",""
ball,1,33.6,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,1,0,"",""
ball,1,34.1,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,1,0,"",""
ball,1,34.2,Sri Lanka,KADA Kanchana,LE Kaushalya,A Khaka,0,0,"",""
ball,1,34.3,Sri Lanka,KADA Kanchana,LE Kaushalya,A Khaka,0,0,"",""
ball,1,34.4,Sri Lanka,KADA Kanchana,LE Kaushalya,A Khaka,0,0,"",""
ball,1,34.5,Sri Lanka,KADA Kanchana,LE Kaushalya,A Khaka,0,0,"",""
ball,1,34.6,Sri Lanka,KADA Kanchana,LE Kaushalya,A Khaka,0,0,"",""
ball,1,35.1,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,0,0,"",""
ball,1,35.2,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,0,0,"",""
ball,1,35.3,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,0,0,"",""
ball,1,35.4,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,1,0,"",""
ball,1,35.5,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,35.6,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,2,0,"",""
ball,1,36.1,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,1,0,"",""
ball,1,36.2,Sri Lanka,KADA Kanchana,LE Kaushalya,A Khaka,1,0,"",""
ball,1,36.3,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,36.4,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,36.5,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,36.6,Sri Lanka,LE Kaushalya,KADA Kanchana,A Khaka,0,0,"",""
ball,1,37.1,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,1,0,"",""
ball,1,37.2,Sri Lanka,LE Kaushalya,KADA Kanchana,MM Letsoalo,1,0,"",""
ball,1,37.3,Sri Lanka,KADA Kanchana,LE Kaushalya,MM Letsoalo,0,0,caught,KADA Kanchana
ball,1,37.4,Sri Lanka,LE Kaushalya,SS Weerakkody,MM Letsoalo,0,0,"",""
ball,1,37.5,Sri Lanka,LE Kaushalya,SS Weerakkody,MM Letsoalo,0,0,"",""
ball,1,37.6,Sri Lanka,LE Kaushalya,SS Weerakkody,MM Letsoalo,0,0,"",""
ball,1,38.1,Sri Lanka,SS Weerakkody,LE Kaushalya,A Khaka,1,0,"",""
ball,1,38.2,Sri Lanka,LE Kaushalya,SS Weerakkody,A Khaka,1,0,"",""
ball,1,38.3,Sri Lanka,SS Weerakkody,LE Kaushalya,A Khaka,0,0,"",""
ball,1,38.4,Sri Lanka,SS Weerakkody,LE Kaushalya,A Khaka,0,0,"",""
ball,1,38.5,Sri Lanka,SS Weerakkody,LE Kaushalya,A Khaka,1,0,"",""
ball,1,38.6,Sri Lanka,LE Kaushalya,SS Weerakkody,A Khaka,4,0,"",""
ball,1,39.1,Sri Lanka,SS Weerakkody,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,39.2,Sri Lanka,SS Weerakkody,LE Kaushalya,MM Letsoalo,0,0,"",""
ball,1,39.3,Sri Lanka,SS Weerakkody,LE Kaushalya,MM Letsoalo,0,1,"",""
ball,1,39.4,Sri Lanka,SS Weerakkody,LE Kaushalya,MM Letsoalo,1,0,"",""
ball,1,39.5,Sri Lanka,LE Kaushalya,SS Weerakkody,MM Letsoalo,0,0,"",""
ball,1,39.6,Sri Lanka,LE Kaushalya,SS Weerakkody,MM Letsoalo,4,0,"",""
ball,1,39.7,Sri Lanka,LE Kaushalya,SS Weerakkody,MM Letsoalo,0,0,"",""
ball,1,40.1,Sri Lanka,SS Weerakkody,LE Kaushalya,A Khaka,1,0,"",""
ball,1,40.2,Sri Lanka,LE Kaushalya,SS Weerakkody,A Khaka,0,0,"",""
ball,1,40.3,Sri Lanka,LE Kaushalya,SS Weerakkody,A Khaka,0,0,"",""
ball,1,40.4,Sri Lanka,LE Kaushalya,SS Weerakkody,A Khaka,0,0,"",""
ball,1,40.5,Sri Lanka,LE Kaushalya,SS Weerakkody,A Khaka,1,0,"",""
ball,1,40.6,Sri Lanka,SS Weerakkody,LE Kaushalya,A Khaka,0,0,"",""
ball,1,41.1,Sri Lanka,LE Kaushalya,SS Weerakkody,MM Letsoalo,0,0,caught,LE Kaushalya
ball,1,41.2,Sri Lanka,HAM Samuddika,SS Weerakkody,MM Letsoalo,3,0,"",""
ball,1,41.3,Sri Lanka,SS Weerakkody,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,41.4,Sri Lanka,SS Weerakkody,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,41.5,Sri Lanka,SS Weerakkody,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,41.6,Sri Lanka,SS Weerakkody,HAM Samuddika,MM Letsoalo,1,0,"",""
ball,1,42.1,Sri Lanka,SS Weerakkody,HAM Samuddika,S Ismail,0,0,"",""
ball,1,42.2,Sri Lanka,SS Weerakkody,HAM Samuddika,S Ismail,4,0,"",""
ball,1,42.3,Sri Lanka,SS Weerakkody,HAM Samuddika,S Ismail,0,0,"",""
ball,1,42.4,Sri Lanka,SS Weerakkody,HAM Samuddika,S Ismail,0,0,run out,HAM Samuddika
ball,1,42.5,Sri Lanka,SS Weerakkody,I Ranaweera,S Ismail,0,1,"",""
ball,1,42.6,Sri Lanka,SS Weerakkody,I Ranaweera,S Ismail,1,0,"",""
ball,1,42.7,Sri Lanka,I Ranaweera,SS Weerakkody,S Ismail,0,0,"",""
ball,1,43.1,Sri Lanka,SS Weerakkody,I Ranaweera,M Kapp,0,0,"",""
ball,1,43.2,Sri Lanka,SS Weerakkody,I Ranaweera,M Kapp,0,0,"",""
ball,1,43.3,Sri Lanka,SS Weerakkody,I Ranaweera,M Kapp,1,0,"",""
ball,1,43.4,Sri Lanka,I Ranaweera,SS Weerakkody,M Kapp,0,0,bowled,I Ranaweera
ball,2,0.1,South Africa,L Lee,T Chetty,SS Weerakkody,0,0,"",""
ball,2,0.2,South Africa,L Lee,T Chetty,SS Weerakkody,1,0,"",""
ball,2,0.3,South Africa,T Chetty,L Lee,SS Weerakkody,1,0,"",""
