ball,1,16.1,Perth Scorchers,AC Voges,AJ Turner,KA Pollard,1,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,AC Voges,KA Pollard,4,0,"",""
ball,1,16.3,Perth Scorchers,AJ Turner,AC Voges,KA Pollard,2,0,"",""
ball,1,16.4,Perth Scorchers,AJ Turner,AC Voges,KA Pollard,0,1,"",""
ball,1,16.5,Perth Scorchers,AJ Turner,AC Voges,KA Pollard,1,0,"",""
ball,1,16.6,Perth Scorchers,AC Voges,AJ Turner,KA Pollard,0,0,caught,AC Voges
ball,1,16.7,Perth Scorchers,AC Agar,AJ Turner,KA Pollard,1,0,"",""
ball,1,17.1,Perth Scorchers,AC Agar,AJ Turner,B Stanlake,1,0,"",""
ball,1,17.2,Perth Scorchers,AJ Turner,AC Agar,B Stanlake,0,0,"",""
ball,1,17.3,Perth Scorchers,AJ Turner,AC Agar,B Stanlake,4,0,"",""
ball,1,17.4,Perth Scorchers,AJ Turner,AC Agar,B Stanlake,1,0,"",""
ball,1,17.5,Perth Scorchers,AC Agar,AJ Turner,B Stanlake,0,0,"",""
ball,1,17.6,Perth Scorchers,AC Agar,AJ Turner,B Stanlake,1,0,"",""
ball,1,18.1,Perth Scorchers,AC Agar,AJ Turner,CJ Jordan,1,0,"",""
ball,1,18.2,Perth Scorchers,AJ Turner,AC Agar,CJ Jordan,0,1,"",""
ball,1,18.3,Perth Scorchers,AJ Turner,AC Agar,CJ Jordan,1,0,"",""
ball,1,18.4,Perth Scorchers,AC Agar,AJ Turner,CJ Jordan,3,0,"",""
ball,1,18.5,Perth Scorchers,AJ Turner,AC Agar,CJ Jordan,1,0,"",""
ball,1,18.6,Perth Scorchers,AC Agar,AJ Turner,CJ Jordan,4,0,"",""
ball,1,18.7,Perth Scorchers,AC Agar,AJ Turner,CJ Jordan,4,0,"",""
ball,1,19.1,Perth Scorchers,AJ Turner,AC Agar,MG Neser,1,0,"",""
ball,1,19.2,Perth Scorchers,AC Agar,AJ Turner,MG Neser,1,0,"",""
ball,1,19.3,Perth Scorchers,AJ Turner,AC Agar,MG Neser,0,1,"",""
ball,1,19.4,Perth Scorchers,AJ Turner,AC Agar,MG Neser,6,0,"",""
ball,1,19.5,Perth Scorchers,AJ Turner,AC Agar,MG Neser,1,0,"",""
ball,1,19.6,Perth Scorchers,AC Agar,AJ Turner,MG Neser,0,0,caught,AC Agar
ball,1,19.7,Perth Scorchers,AJ Turner,JA Richardson,MG Neser,6,0,"",""
ball,2,0.1,Adelaide Strikers,BR Dunk,J Weatherald,DJ Willey,0,0,"",""
ball,2,0.2,Adelaide Strikers,BR Dunk,J Weatherald,DJ Willey,0,0,"",""
ball,2,0.3,Adelaide Strikers,BR Dunk,J Weatherald,DJ Willey,0,0,caught,BR Dunk
ball,2,0.4,Adelaide Strikers,TM Head,J Weatherald,DJ Willey,4,0,"",""
ball,2,0.5,Adelaide Strikers,TM Head,J Weatherald,DJ Willey,0,0,"",""
ball,2,0.6,Adelaide Strikers,TM Head,J Weatherald,DJ Willey,0,0,"",""
ball,2,1.1,Adelaide Strikers,J Weatherald,TM Head,AJ Turner,1,0,"",""
ball,2,1.2,Adelaide Strikers,TM Head,J Weatherald,AJ Turner,0,0,"",""
ball,2,1.3,Adelaide Strikers,TM Head,J Weatherald,AJ Turner,1,0,"",""
ball,2,1.4,Adelaide Strikers,J Weatherald,TM Head,AJ Turner,0,0,"",""
ball,2,1.5,Adelaide Strikers,J Weatherald,TM Head,AJ Turner,0,0,"",""
ball,2,1.6,Adelaide Strikers,J Weatherald,TM Head,AJ Turner,0,0,"",""
ball,2,2.1,Adelaide Strikers,TM Head,J Weatherald,DJ Willey,0,0,"",""
ball,2,2.2,Adelaide Strikers,TM Head,J Weatherald,DJ Willey,0,0,"",""
ball,2,2.3,Adelaide Strikers,TM Head,J Weatherald,DJ Willey,1,0,"",""
ball,2,2.4,Adelaide Strikers,J Weatherald,TM Head,DJ Willey,0,0,"",""
ball,2,2.5,Adelaide Strikers,J Weatherald,TM Head,DJ Willey,0,0,"",""
ball,2,2.6,Adelaide Strikers,J Weatherald,TM Head,DJ Willey,0,0,lbw,J Weatherald
ball,2,3.1,Adelaide Strikers,TM Head,BJ Hodge,JA Richardson,1,0,"",""
ball,2,3.2,Adelaide Strikers,BJ Hodge,TM Head,JA Richardson,1,0,"",""
ball,2,3.3,Adelaide Strikers,TM Head,BJ Hodge,JA Richardson,0,0,"",""
ball,2,3.4,Adelaide Strikers,TM Head,BJ Hodge,JA Richardson,4,0,"",""
ball,2,3.5,Adelaide Strikers,TM Head,BJ Hodge,JA Richardson,2,0,"",""
ball,2,3.6,Adelaide Strikers,TM Head,BJ Hodge,JA Richardson,0,0,caught,TM Head
ball,2,4.1,Adelaide Strikers,BJ Hodge,KA Pollard,DJ Willey,4,0,"",""
ball,2,4.2,Adelaide Strikers,BJ Hodge,KA Pollard,DJ Willey,0,0,"",""
ball,2,4.3,Adelaide Strikers,BJ Hodge,KA Pollard,DJ Willey,1,0,"",""
ball,2,4.4,Adelaide Strikers,KA Pollard,BJ Hodge,DJ Willey,1,0,"",""
ball,2,4.5,Adelaide Strikers,BJ Hodge,KA Pollard,DJ Willey,0,0,"",""
ball,2,4.6,Adelaide Strikers,BJ Hodge,KA Pollard,DJ Willey,0,0,"",""
ball,2,5.1,Adelaide Strikers,KA Pollard,BJ Hodge,JA Richardson,1,0,"",""
ball,2,5.2,Adelaide Strikers,BJ Hodge,KA Pollard,JA Richardson,4,0,"",""
ball,2,5.3,Adelaide Strikers,BJ Hodge,KA Pollard,JA Richardson,4,0,"",""
ball,2,5.4,Adelaide Strikers,BJ Hodge,KA Pollard,JA Richardson,4,0,"",""
ball,2,5.5,Adelaide Strikers,BJ Hodge,KA Pollard,JA Richardson,4,0,"",""
ball,2,5.6,Adelaide Strikers,BJ Hodge,KA Pollard,JA Richardson,0,1,"",""
ball,2,5.7,Adelaide Strikers,BJ Hodge,KA Pollard,JA Richardson,2,0,"",""
ball,2,6.1,Adelaide Strikers,KA Pollard,BJ Hodge,AJ Tye,0,1,"",""
ball,2,6.2,Adelaide Strikers,BJ Hodge,KA Pollard,AJ Tye,1,0,"",""
ball,2,6.3,Adelaide Strikers,KA Pollard,BJ Hodge,AJ Tye,0,0,"",""
ball,2,6.4,Adelaide Strikers,KA Pollard,BJ Hodge,AJ Tye,1,0,"",""
ball,2,6.5,Adelaide Strikers,BJ Hodge,KA Pollard,AJ Tye,0,0,"",""
ball,2,6.6,Adelaide Strikers,BJ Hodge,KA Pollard,AJ Tye,1,0,"",""
ball,2,7.1,Adelaide Strikers,BJ Hodge,KA Pollard,MG Johnson,4,0,"",""
ball,2,7.2,Adelaide Strikers,BJ Hodge,KA Pollard,MG Johnson,1,0,"",""
ball,2,7.3,Adelaide Strikers,KA Pollard,BJ Hodge,MG Johnson,1,0,"",""
ball,2,7.4,Adelaide Strikers,BJ Hodge,KA Pollard,MG Johnson,1,0,"",""
ball,2,7.5,Adelaide Strikers,KA Pollard,BJ Hodge,MG Johnson,0,0,caught,KA Pollard
ball,2,7.6,Adelaide Strikers,BJ Hodge,JS Lehmann,MG Johnson,1,0,"",""
ball,2,8.1,Adelaide Strikers,BJ Hodge,JS Lehmann,AJ Tye,6,0,"",""
ball,2,8.2,Adelaide Strikers,BJ Hodge,JS Lehmann,AJ Tye,0,0,"",""
ball,2,8.3,Adelaide Strikers,BJ Hodge,JS Lehmann,AJ Tye,1,0,"",""
ball,2,8.4,Adelaide Strikers,JS Lehmann,BJ Hodge,AJ Tye,1,0,"",""
ball,2,8.5,Adelaide Strikers,BJ Hodge,JS Lehmann,AJ Tye,0,0,"",""
ball,2,8.6,Adelaide Strikers,BJ Hodge,JS Lehmann,AJ Tye,0,0,"",""
ball,2,9.1,Adelaide Strikers,JS Lehmann,BJ Hodge,AJ Turner,0,0,"",""
ball,2,9.2,Adelaide Strikers,JS Lehmann,BJ Hodge,AJ Turner,1,0,"",""
ball,2,9.3,Adelaide Strikers,BJ Hodge,JS Lehmann,AJ Turner,2,0,"",""
ball,2,9.4,Adelaide Strikers,BJ Hodge,JS Lehmann,AJ Turner,1,0,"",""
ball,2,9.5,Adelaide Strikers,JS Lehmann,BJ Hodge,AJ Turner,0,0,"",""
ball,2,9.6,Adelaide Strikers,JS Lehmann,BJ Hodge,AJ Turner,0,0,"",""
ball,2,10.1,Adelaide Strikers,BJ Hodge,JS Lehmann,MR Marsh,0,0,"",""
ball,2,10.2,Adelaide Strikers,BJ Hodge,JS Lehmann,MR Marsh,1,0,"",""
ball,2,10.3,Adelaide Strikers,JS Lehmann,BJ Hodge,MR Marsh,0,0,run out,JS Lehmann
ball,2,10.4,Adelaide Strikers,BJ Hodge,CJ Jordan,MR Marsh,2,0,"",""
ball,2,10.5,Adelaide Strikers,BJ Hodge,CJ Jordan,MR Marsh,4,0,"",""
ball,2,10.6,Adelaide Strikers,BJ Hodge,CJ Jordan,MR Marsh,4,0,"",""
ball,2,11.1,Adelaide Strikers,CJ Jordan,BJ Hodge,AC Agar,1,0,"",""
ball,2,11.2,Adelaide Strikers,BJ Hodge,CJ Jordan,AC Agar,1,0,"",""
ball,2,11.3,Adelaide Strikers,CJ Jordan,BJ Hodge,AC Agar,0,0,lbw,CJ Jordan
ball,2,11.4,Adelaide Strikers,MG Neser,BJ Hodge,AC Agar,1,0,"",""
ball,2,11.5,Adelaide Strikers,BJ Hodge,MG Neser,AC Agar,1,0,"",""
ball,2,11.6,Adelaide Strikers,MG Neser,BJ Hodge,AC Agar,1,0,"",""
ball,2,12.1,Adelaide Strikers,MG Neser,BJ Hodge,MG Johnson,4,0,"",""
ball,2,12.2,Adelaide Strikers,MG Neser,BJ Hodge,MG Johnson,1,0,"",""
ball,2,12.3,Adelaide Strikers,BJ Hodge,MG Neser,MG Johnson,0,0,bowled,BJ Hodge
ball,2,12.4,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,0,1,"",""
ball,2,12.5,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,0,0,"",""
ball,2,12.6,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,0,0,"",""
ball,2,12.7,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,1,0,"",""
ball,2,13.1,Adelaide Strikers,KW Richardson,MG Neser,AC Agar,6,0,"",""
ball,2,13.2,Adelaide Strikers,KW Richardson,MG Neser,AC Agar,0,1,"",""
ball,2,13.3,Adelaide Strikers,MG Neser,KW Richardson,AC Agar,1,0,"",""
ball,2,13.4,Adelaide Strikers,KW Richardson,MG Neser,AC Agar,6,0,"",""
ball,2,13.5,Adelaide Strikers,KW Richardson,MG Neser,AC Agar,6,0,"",""
ball,2,13.6,Adelaide Strikers,KW Richardson,MG Neser,AC Agar,1,0,"",""
ball,2,14.1,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,2,0,"",""
ball,2,14.2,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,2,0,"",""
ball,2,14.3,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,0,0,"",""
ball,2,14.4,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,0,0,"",""
ball,2,14.5,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,1,0,"",""
ball,2,14.6,Adelaide Strikers,MG Neser,KW Richardson,AJ Tye,1,0,"",""
ball,2,15.1,Adelaide Strikers,MG Neser,KW Richardson,MG Johnson,1,0,"",""
ball,2,15.2,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,6,0,"",""
ball,2,15.3,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,0,0,"",""
ball,2,15.4,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,0,0,"",""
ball,2,15.5,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,0,0,"",""
ball,2,15.6,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,0,0,"",""
ball,2,16.1,Adelaide Strikers,MG Neser,KW Richardson,AJ Tye,0,0,"",""
ball,2,16.2,Adelaide Strikers,MG Neser,KW Richardson,AJ Tye,1,0,"",""
ball,2,16.3,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,1,0,"",""
ball,2,16.4,Adelaide Strikers,MG Neser,KW Richardson,AJ Tye,1,0,"",""
ball,2,16.5,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,4,0,"",""
ball,2,16.6,Adelaide Strikers,KW Richardson,MG Neser,AJ Tye,1,0,"",""
ball,2,17.1,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,4,0,"",""
ball,2,17.2,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,1,0,"",""
ball,2,17.3,Adelaide Strikers,MG Neser,KW Richardson,MG Johnson,1,0,"",""
ball,2,17.4,Adelaide Strikers,KW Richardson,MG Neser,MG Johnson,1,0,"",""
ball,2,17.5,Adelaide Strikers,MG Neser,KW Richardson,MG Johnson,4,0,"",""
ball,2,17.6,Adelaide Strikers,MG Neser,KW Richardson,MG Johnson,0,0,caught,MG Neser
ball,2,18.1,Adelaide Strikers,KW Richardson,LN O'Connor,DJ Willey,0,1,"",""
ball,2,18.2,Adelaide Strikers,KW Richardson,LN O'Connor,DJ Willey,0,0,"",""
ball,2,18.3,Adelaide Strikers,KW Richardson,LN O'Connor,DJ Willey,1,0,"",""
ball,2,18.4,Adelaide Strikers,LN O'Connor,KW Richardson,DJ Willey,0,0,"",""
ball,2,18.5,Adelaide Strikers,LN O'Connor,KW Richardson,DJ Willey,0,0,"",""
ball,2,18.6,Adelaide Strikers,LN O'Connor,KW Richardson,DJ Willey,1,0,"",""
ball,2,18.7,Adelaide Strikers,KW Richardson,LN O'Connor,DJ Willey,1,0,"",""
ball,2,19.1,Adelaide Strikers,KW Richardson,LN O'Connor,JA Richardson,0,0,caught,KW Richardson
ball,2,19.2,Adelaide Strikers,B Stanlake,LN O'Connor,JA Richardson,2,0,"",""
ball,2,19.3,Adelaide Strikers,B Stanlake,LN O'Connor,JA Richardson,0,0,"",""
ball,2,19.4,Adelaide Strikers,B Stanlake,LN O'Connor,JA Richardson,0,1,"",""
ball,2,19.5,Adelaide Strikers,B Stanlake,LN O'Connor,JA Richardson,1,0,"",""
ball,2,19.6,Adelaide Strikers,LN O'Connor,B Stanlake,JA Richardson,0,0,"",""
ball,2,19.7,Adelaide Strikers,LN O'Connor,B Stanlake,JA Richardson,0,0,"",""
