ball,1,13.4,Bermuda,DL Hemp,SD Outerbridge,S Regmi,2,0,"",""
ball,1,13.5,Bermuda,DL Hemp,SD Outerbridge,S Regmi,0,0,"",""
ball,1,13.6,Bermuda,DL Hemp,SD Outerbridge,S Regmi,0,0,"",""
ball,1,14.1,Bermuda,SD Outerbridge,DL Hemp,P Baskota,1,0,"",""
ball,1,14.2,Bermuda,DL Hemp,SD Outerbridge,P Baskota,1,0,"",""
ball,1,14.3,Bermuda,SD Outerbridge,DL Hemp,P Baskota,1,0,"",""
ball,1,14.4,Bermuda,DL Hemp,SD Outerbridge,P Baskota,0,0,"",""
ball,1,14.5,Bermuda,DL Hemp,SD Outerbridge,P Baskota,0,0,"",""
ball,1,14.6,Bermuda,DL Hemp,SD Outerbridge,P Baskota,1,0,"",""
ball,1,15.1,Bermuda,DL Hemp,SD Outerbridge,S Regmi,0,0,"",""
ball,1,15.2,Bermuda,DL Hemp,SD Outerbridge,S Regmi,0,0,"",""
ball,1,15.3,Bermuda,DL Hemp,SD Outerbridge,S Regmi,1,0,"",""
ball,1,15.4,Bermuda,SD Outerbridge,DL Hemp,S Regmi,1,0,"",""
ball,1,15.5,Bermuda,DL Hemp,SD Outerbridge,S Regmi,0,0,"",""
ball,1,15.6,Bermuda,DL Hemp,SD Outerbridge,S Regmi,0,0,"",""
ball,1,16.1,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,16.2,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,16.3,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,16.4,Bermuda,SD Outerbridge,DL Hemp,P Khadka,4,0,"",""
ball,1,16.5,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,16.6,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,17.1,Bermuda,DL Hemp,SD Outerbridge,S Regmi,0,0,"",""
ball,1,17.2,Bermuda,DL Hemp,SD Outerbridge,S Regmi,1,0,"",""
ball,1,17.3,Bermuda,SD Outerbridge,DL Hemp,S Regmi,0,0,"",""
ball,1,17.4,Bermuda,SD Outerbridge,DL Hemp,S Regmi,0,0,"",""
ball,1,17.5,Bermuda,SD Outerbridge,DL Hemp,S Regmi,0,0,"",""
ball,1,17.6,Bermuda,SD Outerbridge,DL Hemp,S Regmi,2,0,"",""
ball,1,18.1,Bermuda,DL Hemp,SD Outerbridge,P Khadka,0,0,"",""
ball,1,18.2,Bermuda,DL Hemp,SD Outerbridge,P Khadka,0,0,"",""
ball,1,18.3,Bermuda,DL Hemp,SD Outerbridge,P Khadka,0,0,"",""
ball,1,18.4,Bermuda,DL Hemp,SD Outerbridge,P Khadka,1,0,"",""
ball,1,18.5,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,18.6,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,19.1,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,0,"",""
ball,1,19.2,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,1,"",""
ball,1,19.3,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,0,"",""
ball,1,19.4,Bermuda,DL Hemp,SD Outerbridge,B Regmi,1,0,"",""
ball,1,19.5,Bermuda,SD Outerbridge,DL Hemp,B Regmi,1,0,"",""
ball,1,19.6,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,0,"",""
ball,1,19.7,Bermuda,DL Hemp,SD Outerbridge,B Regmi,4,0,"",""
ball,1,20.1,Bermuda,SD Outerbridge,DL Hemp,P Khadka,0,0,"",""
ball,1,20.2,Bermuda,SD Outerbridge,DL Hemp,P Khadka,1,0,"",""
ball,1,20.3,Bermuda,DL Hemp,SD Outerbridge,P Khadka,1,0,"",""
ball,1,20.4,Bermuda,SD Outerbridge,DL Hemp,P Khadka,1,0,"",""
ball,1,20.5,Bermuda,DL Hemp,SD Outerbridge,P Khadka,0,0,"",""
ball,1,20.6,Bermuda,DL Hemp,SD Outerbridge,P Khadka,1,0,"",""
ball,1,21.1,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,0,"",""
ball,1,21.2,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,0,"",""
ball,1,21.3,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,0,"",""
ball,1,21.4,Bermuda,DL Hemp,SD Outerbridge,B Regmi,0,0,lbw,DL Hemp
ball,1,21.5,Bermuda,JJ Tucker,SD Outerbridge,B Regmi,0,0,"",""
ball,1,21.6,Bermuda,JJ Tucker,SD Outerbridge,B Regmi,0,0,"",""
ball,1,22.1,Bermuda,SD Outerbridge,JJ Tucker,P Khadka,1,0,"",""
ball,1,22.2,Bermuda,JJ Tucker,SD Outerbridge,P Khadka,2,0,"",""
ball,1,22.3,Bermuda,JJ Tucker,SD Outerbridge,P Khadka,0,0,"",""
ball,1,22.4,Bermuda,JJ Tucker,SD Outerbridge,P Khadka,0,0,caught,JJ Tucker
ball,1,22.5,Bermuda,Jason Anderson,SD Outerbridge,P Khadka,1,0,"",""
ball,1,22.6,Bermuda,SD Outerbridge,Jason Anderson,P Khadka,0,0,"",""
ball,1,23.1,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,0,0,"",""
ball,1,23.2,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,0,0,"",""
ball,1,23.3,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,0,0,"",""
ball,1,23.4,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,0,0,"",""
ball,1,23.5,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,4,0,"",""
ball,1,23.6,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,2,0,"",""
ball,1,24.1,Bermuda,SD Outerbridge,Jason Anderson,P Khadka,0,0,"",""
ball,1,24.2,Bermuda,SD Outerbridge,Jason Anderson,P Khadka,0,0,"",""
ball,1,24.3,Bermuda,SD Outerbridge,Jason Anderson,P Khadka,0,0,"",""
ball,1,24.4,Bermuda,SD Outerbridge,Jason Anderson,P Khadka,0,0,"",""
ball,1,24.5,Bermuda,SD Outerbridge,Jason Anderson,P Khadka,1,0,"",""
ball,1,24.6,Bermuda,Jason Anderson,SD Outerbridge,P Khadka,1,0,"",""
ball,1,25.1,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,0,0,"",""
ball,1,25.2,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,0,0,"",""
ball,1,25.3,Bermuda,Jason Anderson,SD Outerbridge,B Regmi,1,0,"",""
ball,1,25.4,Bermuda,SD Outerbridge,Jason Anderson,B Regmi,0,0,"",""
ball,1,25.5,Bermuda,SD Outerbridge,Jason Anderson,B Regmi,0,0,"",""
ball,1,25.6,Bermuda,SD Outerbridge,Jason Anderson,B Regmi,0,0,"",""
ball,1,26.1,Bermuda,Jason Anderson,SD Outerbridge,P Khadka,0,0,"",""
ball,1,26.2,Bermuda,Jason Anderson,SD Outerbridge,P Khadka,0,0,bowled,Jason Anderson
ball,1,26.3,Bermuda,LOB Cann,SD Outerbridge,P Khadka,0,0,"",""
ball,1,26.4,Bermuda,LOB Cann,SD Outerbridge,P Khadka,0,0,"",""
ball,1,26.5,Bermuda,LOB Cann,SD Outerbridge,P Khadka,0,0,"",""
ball,1,26.6,Bermuda,LOB Cann,SD Outerbridge,P Khadka,0,0,caught,LOB Cann
ball,1,27.1,Bermuda,SD Outerbridge,T Gibbons,S Regmi,0,0,"",""
ball,1,27.2,Bermuda,SD Outerbridge,T Gibbons,S Regmi,0,0,"",""
ball,1,27.3,Bermuda,SD Outerbridge,T Gibbons,S Regmi,0,0,"",""
ball,1,27.4,Bermuda,SD Outerbridge,T Gibbons,S Regmi,1,0,"",""
ball,1,27.5,Bermuda,T Gibbons,SD Outerbridge,S Regmi,0,0,"",""
ball,1,27.6,Bermuda,T Gibbons,SD Outerbridge,S Regmi,0,0,"",""
ball,1,28.1,Bermuda,SD Outerbridge,T Gibbons,P Khadka,1,0,"",""
ball,1,28.2,Bermuda,T Gibbons,SD Outerbridge,P Khadka,0,0,"",""
ball,1,28.3,Bermuda,T Gibbons,SD Outerbridge,P Khadka,1,0,"",""
ball,1,28.4,Bermuda,SD Outerbridge,T Gibbons,P Khadka,0,0,"",""
ball,1,28.5,Bermuda,SD Outerbridge,T Gibbons,P Khadka,0,0,"",""
ball,1,28.6,Bermuda,SD Outerbridge,T Gibbons,P Khadka,0,0,"",""
ball,1,29.1,Bermuda,T Gibbons,SD Outerbridge,B Regmi,0,0,"",""
ball,1,29.2,Bermuda,T Gibbons,SD Outerbridge,B Regmi,0,0,"",""
ball,1,29.3,Bermuda,T Gibbons,SD Outerbridge,B Regmi,0,0,"",""
ball,1,29.4,Bermuda,T Gibbons,SD Outerbridge,B Regmi,0,0,"",""
ball,1,29.5,Bermuda,T Gibbons,SD Outerbridge,B Regmi,0,0,"",""
ball,1,29.6,Bermuda,T Gibbons,SD Outerbridge,B Regmi,0,0,bowled,T Gibbons
ball,1,30.1,Bermuda,SD Outerbridge,MO Jones,P Khadka,0,0,"",""
ball,1,30.2,Bermuda,SD Outerbridge,MO Jones,P Khadka,0,0,bowled,SD Outerbridge
ball,1,30.3,Bermuda,RJ Trott,MO Jones,P Khadka,0,0,"",""
ball,1,30.4,Bermuda,RJ Trott,MO Jones,P Khadka,0,1,"",""
ball,1,30.5,Bermuda,RJ Trott,MO Jones,P Khadka,0,0,"",""
ball,1,30.6,Bermuda,RJ Trott,MO Jones,P Khadka,0,0,"",""
ball,1,30.7,Bermuda,RJ Trott,MO Jones,P Khadka,0,0,"",""
ball,1,31.1,Bermuda,MO Jones,RJ Trott,B Regmi,0,0,"",""
ball,1,31.2,Bermuda,MO Jones,RJ Trott,B Regmi,0,0,"",""
ball,1,31.3,Bermuda,MO Jones,RJ Trott,B Regmi,0,0,"",""
ball,1,31.4,Bermuda,MO Jones,RJ Trott,B Regmi,0,0,"",""
ball,1,31.5,Bermuda,MO Jones,RJ Trott,B Regmi,0,0,"",""
ball,1,31.6,Bermuda,MO Jones,RJ Trott,B Regmi,1,0,"",""
ball,1,32.1,Bermuda,MO Jones,RJ Trott,P Khadka,2,0,"",""
ball,1,32.2,Bermuda,MO Jones,RJ Trott,P Khadka,0,0,"",""
ball,1,32.3,Bermuda,MO Jones,RJ Trott,P Khadka,4,0,"",""
ball,1,32.4,Bermuda,MO Jones,RJ Trott,P Khadka,1,0,"",""
ball,1,32.5,Bermuda,RJ Trott,MO Jones,P Khadka,0,0,"",""
ball,1,32.6,Bermuda,RJ Trott,MO Jones,P Khadka,0,0,"",""
ball,1,33.1,Bermuda,MO Jones,RJ Trott,B Regmi,1,0,"",""
ball,1,33.2,Bermuda,RJ Trott,MO Jones,B Regmi,0,0,"",""
ball,1,33.3,Bermuda,RJ Trott,MO Jones,B Regmi,0,0,"",""
ball,1,33.4,Bermuda,RJ Trott,MO Jones,B Regmi,1,0,"",""
ball,1,33.5,Bermuda,MO Jones,RJ Trott,B Regmi,0,0,"",""
ball,1,33.6,Bermuda,MO Jones,RJ Trott,B Regmi,0,0,"",""
ball,1,34.1,Bermuda,RJ Trott,MO Jones,SP Gauchan,0,0,"",""
ball,1,34.2,Bermuda,RJ Trott,MO Jones,SP Gauchan,0,0,"",""
ball,1,34.3,Bermuda,RJ Trott,MO Jones,SP Gauchan,0,0,"",""
ball,1,34.4,Bermuda,RJ Trott,MO Jones,SP Gauchan,0,0,"",""
ball,1,34.5,Bermuda,RJ Trott,MO Jones,SP Gauchan,0,0,"",""
ball,1,34.6,Bermuda,RJ Trott,MO Jones,SP Gauchan,0,0,"",""
ball,1,35.1,Bermuda,MO Jones,RJ Trott,B Regmi,1,0,"",""
ball,1,35.2,Bermuda,RJ Trott,MO Jones,B Regmi,0,0,"",""
ball,1,35.3,Bermuda,RJ Trott,MO Jones,B Regmi,0,0,"",""
ball,1,35.4,Bermuda,RJ Trott,MO Jones,B Regmi,0,0,"",""
ball,1,35.5,Bermuda,RJ Trott,MO Jones,B Regmi,0,0,"",""
ball,1,35.6,Bermuda,RJ Trott,MO Jones,B Regmi,0,0,lbw,RJ Trott
ball,1,36.1,Bermuda,MO Jones,RJ Robinson,SP Gauchan,0,0,"",""
ball,1,36.2,Bermuda,MO Jones,RJ Robinson,SP Gauchan,4,0,"",""
ball,1,36.3,Bermuda,MO Jones,RJ Robinson,SP Gauchan,0,0,"",""
ball,1,36.4,Bermuda,MO Jones,RJ Robinson,SP Gauchan,0,0,"",""
ball,1,36.5,Bermuda,MO Jones,RJ Robinson,SP Gauchan,1,0,"",""
ball,1,36.6,Bermuda,RJ Robinson,MO Jones,SP Gauchan,0,0,"",""
ball,1,37.1,Bermuda,MO Jones,RJ Robinson,B Regmi,0,0,"",""
ball,1,37.2,Bermuda,MO Jones,RJ Robinson,B Regmi,0,0,"",""
ball,1,37.3,Bermuda,MO Jones,RJ Robinson,B Regmi,0,0,"",""
ball,1,37.4,Bermuda,MO Jones,RJ Robinson,B Regmi,0,0,"",""
ball,1,37.5,Bermuda,MO Jones,RJ Robinson,B Regmi,0,0,"",""
ball,1,37.6,Bermuda,MO Jones,RJ Robinson,B Regmi,0,0,"",""
ball,1,38.1,Bermuda,RJ Robinson,MO Jones,SP Gauchan,0,0,"",""
ball,1,38.2,Bermuda,RJ Robinson,MO Jones,SP Gauchan,0,0,caught,RJ Robinson
ball,2,0.1,Nepal,SP Khakurel,AK Mandal,MO Jones,4,0,"",""
ball,2,0.2,Nepal,SP Khakurel,AK Mandal,MO Jones,1,0,"",""
ball,2,0.3,Nepal,AK Mandal,SP Khakurel,MO Jones,0,0,"",""
ball,2,0.4,Nepal,AK Mandal,SP Khakurel,MO Jones,2,0,"",""
ball,2,0.5,Nepal,AK Mandal,SP Khakurel,MO Jones,0,0,"",""
ball,2,0.6,Nepal,AK Mandal,SP Khakurel,MO Jones,0,0,"",""
ball,2,1.1,Nepal,SP Khakurel,AK Mandal,DC Stovell,0,5,"",""
ball,2,1.2,Nepal,SP Khakurel,AK Mandal,DC Stovell,1,0,"",""
ball,2,1.3,Nepal,AK Mandal,SP Khakurel,DC Stovell,0,0,"",""
ball,2,1.4,Nepal,AK Mandal,SP Khakurel,DC Stovell,4,0,"",""
ball,2,1.5,Nepal,AK Mandal,SP Khakurel,DC Stovell,4,0,"",""
ball,2,1.6,Nepal,AK Mandal,SP Khakurel,DC Stovell,0,0,"",""
ball,2,1.7,Nepal,AK Mandal,SP Khakurel,DC Stovell,2,0,"",""
ball,2,2.1,Nepal,SP Khakurel,AK Mandal,RJ Trott,0,0,caught,SP Khakurel
ball,2,2.2,Nepal,AK Mandal,G Malla,RJ Trott,1,0,"",""
ball,2,2.3,Nepal,G Malla,AK Mandal,RJ Trott,0,0,"",""
ball,2,2.4,Nepal,G Malla,AK Mandal,RJ Trott,4,0,"",""
ball,2,2.5,Nepal,G Malla,AK Mandal,RJ Trott,0,0,"",""
ball,2,2.6,Nepal,G Malla,AK Mandal,RJ Trott,0,0,"",""
ball,2,3.1,Nepal,AK Mandal,G Malla,DC Stovell,0,0,"",""
ball,2,3.2,Nepal,AK Mandal,G Malla,DC Stovell,0,0,"",""
ball,2,3.3,Nepal,AK Mandal,G Malla,DC Stovell,0,0,"",""
ball,2,3.4,Nepal,AK Mandal,G Malla,DC Stovell,0,0,"",""
ball,2,3.5,Nepal,AK Mandal,G Malla,DC Stovell,1,0,"",""
ball,2,3.6,Nepal,G Malla,AK Mandal,DC Stovell,4,0,"",""
ball,2,4.1,Nepal,AK Mandal,G Malla,RJ Trott,2,0,"",""
ball,2,4.2,Nepal,AK Mandal,G Malla,RJ Trott,0,0,bowled,AK Mandal
ball,2,4.3,Nepal,P Khadka,G Malla,RJ Trott,6,0,"",""
ball,2,4.4,Nepal,P Khadka,G Malla,RJ Trott,0,0,"",""
ball,2,4.5,Nepal,P Khadka,G Malla,RJ Trott,0,0,"",""
ball,2,4.6,Nepal,P Khadka,G Malla,RJ Trott,1,0,"",""
ball,2,5.1,Nepal,P Khadka,G Malla,RJ Robinson,4,0,"",""
ball,2,5.2,Nepal,P Khadka,G Malla,RJ Robinson,0,0,"",""
ball,2,5.3,Nepal,P Khadka,G Malla,RJ Robinson,0,0,"",""
ball,2,5.4,Nepal,P Khadka,G Malla,RJ Robinson,2,0,"",""
ball,2,5.5,Nepal,P Khadka,G Malla,RJ Robinson,0,0,"",""
ball,2,5.6,Nepal,P Khadka,G Malla,RJ Robinson,3,0,"",""
ball,2,6.1,Nepal,P Khadka,G Malla,RJ Trott,0,0,"",""
ball,2,6.2,Nepal,P Khadka,G Malla,RJ Trott,6,0,"",""
ball,2,6.3,Nepal,P Khadka,G Malla,RJ Trott,0,0,"",""
ball,2,6.4,Nepal,P Khadka,G Malla,RJ Trott,0,0,"",""
ball,2,6.5,Nepal,P Khadka,G Malla,RJ Trott,4,0,"",""
ball,2,6.6,Nepal,P Khadka,G Malla,RJ Trott,4,0,"",""
ball,2,7.1,Nepal,G Malla,P Khadka,MO Jones,0,0,"",""
ball,2,7.2,Nepal,G Malla,P Khadka,MO Jones,0,0,"",""
ball,2,7.3,Nepal,G Malla,P Khadka,MO Jones,1,0,"",""
ball,2,7.4,Nepal,P Khadka,G Malla,MO Jones,0,0,"",""
ball,2,7.5,Nepal,P Khadka,G Malla,MO Jones,1,0,"",""
ball,2,7.6,Nepal,G Malla,P Khadka,MO Jones,0,0,"",""
ball,2,8.1,Nepal,P Khadka,G Malla,JJ Tucker,4,0,"",""
ball,2,8.2,Nepal,P Khadka,G Malla,JJ Tucker,0,0,"",""
ball,2,8.3,Nepal,P Khadka,G Malla,JJ Tucker,1,0,"",""
ball,2,8.4,Nepal,G Malla,P Khadka,JJ Tucker,0,0,"",""
ball,2,8.5,Nepal,G Malla,P Khadka,JJ Tucker,2,0,"",""
ball,2,8.6,Nepal,G Malla,P Khadka,JJ Tucker,1,0,"",""
ball,2,9.1,Nepal,G Malla,P Khadka,MO Jones,4,0,"",""
ball,2,9.2,Nepal,G Malla,P Khadka,MO Jones,2,0,"",""
ball,2,9.3,Nepal,G Malla,P Khadka,MO Jones,0,0,"",""
ball,2,9.4,Nepal,G Malla,P Khadka,MO Jones,1,0,"",""
ball,2,9.5,Nepal,P Khadka,G Malla,MO Jones,0,0,"",""
ball,2,9.6,Nepal,P Khadka,G Malla,MO Jones,1,0,"",""
ball,2,10.1,Nepal,P Khadka,G Malla,JJ Tucker,2,0,"",""
ball,2,10.2,Nepal,P Khadka,G Malla,JJ Tucker,6,0,"",""
ball,2,10.3,Nepal,P Khadka,G Malla,JJ Tucker,1,0,"",""
ball,2,10.4,Nepal,G Malla,P Khadka,JJ Tucker,4,0,"",""
ball,2,10.5,Nepal,G Malla,P Khadka,JJ Tucker,1,0,"",""
ball,2,10.6,Nepal,P Khadka,G Malla,JJ Tucker,0,0,"",""
ball,2,11.1,Nepal,G Malla,P Khadka,T Gibbons,6,0,"",""
ball,2,11.2,Nepal,G Malla,P Khadka,T Gibbons,4,0,"",""
