ball,1,3.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,3.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,0,0,"",""
ball,1,3.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,1,0,"",""
ball,1,4.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,1,0,"",""
ball,1,4.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,1,0,"",""
ball,1,4.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,4,0,"",""
ball,1,4.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,4,0,"",""
ball,1,4.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,1,0,"",""
ball,1,4.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,4,0,"",""
ball,1,5.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,4,0,"",""
ball,1,5.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,4,0,"",""
ball,1,5.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,4,0,"",""
ball,1,5.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,0,0,"",""
ball,1,5.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,MG Johnson,1,0,"",""
ball,1,5.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,6.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,2,0,"",""
ball,1,6.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,0,0,"",""
ball,1,6.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,0,0,"",""
ball,1,6.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,1,0,"",""
ball,1,6.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,SNJ O'Keefe,1,0,"",""
ball,1,6.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,1,0,"",""
ball,1,7.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,SPD Smith,1,0,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,SPD Smith,0,0,"",""
ball,1,7.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,SPD Smith,2,0,"",""
ball,1,7.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,SPD Smith,4,0,"",""
ball,1,7.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,SPD Smith,0,0,caught and bowled,LD Chandimal
ball,1,7.6,Sri Lanka,NLTC Perera,DPMD Jayawardene,SPD Smith,1,0,"",""
ball,1,8.1,Sri Lanka,NLTC Perera,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,8.2,Sri Lanka,NLTC Perera,DPMD Jayawardene,MG Johnson,4,0,"",""
ball,1,8.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,8.4,Sri Lanka,NLTC Perera,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,8.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,MG Johnson,0,0,caught,NLTC Perera
ball,1,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,4,0,"",""
ball,1,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SPD Smith,1,0,"",""
ball,1,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,"",""
ball,1,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SPD Smith,6,0,"",""
ball,1,9.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SPD Smith,1,0,"",""
ball,1,9.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SPD Smith,2,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJ Hussey,1,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Hussey,2,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,1,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,"",""
ball,1,10.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJ Hussey,1,0,"",""
ball,1,10.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,"",""
ball,1,11.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,0,0,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,1,0,"",""
ball,1,11.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SNJ O'Keefe,4,0,"",""
ball,1,11.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SNJ O'Keefe,1,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,2,0,"",""
ball,1,11.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,4,0,"",""
ball,1,12.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Hastings,0,0,"",""
ball,1,12.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Hastings,1,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Hastings,1,0,"",""
ball,1,12.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Hastings,0,0,"",""
ball,1,12.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JW Hastings,1,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Hastings,1,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SPD Smith,6,0,"",""
ball,1,13.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SPD Smith,1,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SPD Smith,1,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SPD Smith,1,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JW Hastings,0,0,caught,KC Sangakkara
ball,1,14.2,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,JW Hastings,0,0,"",""
ball,1,14.3,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,JW Hastings,0,0,"",""
ball,1,14.4,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,JW Hastings,1,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,JW Hastings,0,1,"",""
ball,1,14.6,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,JW Hastings,0,0,bowled,BMAJ Mendis
ball,1,15.1,Sri Lanka,DPMD Jayawardene,AD Mathews,MG Johnson,1,0,"",""
ball,1,15.2,Sri Lanka,AD Mathews,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,15.3,Sri Lanka,AD Mathews,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,15.4,Sri Lanka,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,"",""
ball,1,15.5,Sri Lanka,DPMD Jayawardene,AD Mathews,MG Johnson,1,0,"",""
ball,1,15.6,Sri Lanka,AD Mathews,DPMD Jayawardene,MG Johnson,4,0,"",""
ball,1,16.1,Sri Lanka,DPMD Jayawardene,AD Mathews,JW Hastings,0,0,"",""
ball,1,16.2,Sri Lanka,DPMD Jayawardene,AD Mathews,JW Hastings,1,0,"",""
ball,1,16.3,Sri Lanka,AD Mathews,DPMD Jayawardene,JW Hastings,0,0,bowled,AD Mathews
ball,1,16.4,Sri Lanka,MDK Perera,DPMD Jayawardene,JW Hastings,0,1,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,MDK Perera,JW Hastings,1,0,"",""
ball,1,16.6,Sri Lanka,MDK Perera,DPMD Jayawardene,JW Hastings,0,1,"",""
ball,1,16.7,Sri Lanka,MDK Perera,DPMD Jayawardene,JW Hastings,0,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,MDK Perera,SNJ O'Keefe,2,0,"",""
ball,1,17.2,Sri Lanka,DPMD Jayawardene,MDK Perera,SNJ O'Keefe,1,0,"",""
ball,1,17.3,Sri Lanka,MDK Perera,DPMD Jayawardene,SNJ O'Keefe,0,0,caught,MDK Perera
ball,1,17.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SNJ O'Keefe,1,0,"",""
ball,1,17.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SNJ O'Keefe,0,0,"",""
ball,1,17.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SNJ O'Keefe,1,0,"",""
ball,1,18.1,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JW Hastings,1,0,"",""
ball,1,18.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,0,0,"",""
ball,1,18.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,1,0,"",""
ball,1,18.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JW Hastings,1,0,"",""
ball,1,18.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,2,0,"",""
ball,1,18.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,1,0,"",""
ball,1,19.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,B Lee,0,1,"",""
ball,1,19.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,B Lee,4,0,"",""
ball,1,19.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,B Lee,0,0,caught,DPMD Jayawardene
ball,1,19.4,Sri Lanka,KMDN Kulasekara,HMRKB Herath,B Lee,1,0,"",""
ball,1,19.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,B Lee,1,0,"",""
ball,1,19.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,B Lee,0,0,bowled,KMDN Kulasekara
ball,1,19.7,Sri Lanka,BAW Mendis,HMRKB Herath,B Lee,0,5,"",""
ball,1,19.8,Sri Lanka,BAW Mendis,HMRKB Herath,B Lee,0,0,"",""
ball,2,0.1,Australia,SR Watson,DA Warner,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Australia,SR Watson,DA Warner,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Australia,SR Watson,DA Warner,KMDN Kulasekara,1,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,KMDN Kulasekara,1,0,"",""
ball,2,0.5,Australia,SR Watson,DA Warner,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Australia,SR Watson,DA Warner,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Australia,DA Warner,SR Watson,NLTC Perera,0,0,"",""
ball,2,1.2,Australia,DA Warner,SR Watson,NLTC Perera,1,0,"",""
ball,2,1.3,Australia,SR Watson,DA Warner,NLTC Perera,4,0,"",""
ball,2,1.4,Australia,SR Watson,DA Warner,NLTC Perera,2,0,"",""
ball,2,1.5,Australia,SR Watson,DA Warner,NLTC Perera,4,0,"",""
ball,2,1.6,Australia,SR Watson,DA Warner,NLTC Perera,4,0,"",""
ball,2,2.1,Australia,DA Warner,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Australia,DA Warner,SR Watson,KMDN Kulasekara,4,0,"",""
ball,2,2.3,Australia,DA Warner,SR Watson,KMDN Kulasekara,1,0,"",""
ball,2,2.4,Australia,SR Watson,DA Warner,KMDN Kulasekara,4,0,"",""
ball,2,2.5,Australia,SR Watson,DA Warner,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Australia,SR Watson,DA Warner,KMDN Kulasekara,4,0,"",""
ball,2,3.1,Australia,DA Warner,SR Watson,MDK Perera,4,0,"",""
ball,2,3.2,Australia,DA Warner,SR Watson,MDK Perera,0,0,"",""
ball,2,3.3,Australia,DA Warner,SR Watson,MDK Perera,1,0,"",""
ball,2,3.4,Australia,SR Watson,DA Warner,MDK Perera,0,0,"",""
ball,2,3.5,Australia,SR Watson,DA Warner,MDK Perera,6,0,"",""
ball,2,3.6,Australia,SR Watson,DA Warner,MDK Perera,6,0,"",""
ball,2,4.1,Australia,DA Warner,SR Watson,HMRKB Herath,1,0,"",""
ball,2,4.2,Australia,SR Watson,DA Warner,HMRKB Herath,0,0,"",""
ball,2,4.3,Australia,SR Watson,DA Warner,HMRKB Herath,6,0,"",""
ball,2,4.4,Australia,SR Watson,DA Warner,HMRKB Herath,6,0,"",""
ball,2,4.5,Australia,SR Watson,DA Warner,HMRKB Herath,0,0,"",""
ball,2,4.6,Australia,SR Watson,DA Warner,HMRKB Herath,4,0,"",""
ball,2,5.1,Australia,DA Warner,SR Watson,BAW Mendis,1,0,"",""
ball,2,5.2,Australia,SR Watson,DA Warner,BAW Mendis,0,0,"",""
ball,2,5.3,Australia,SR Watson,DA Warner,BAW Mendis,6,0,"",""
ball,2,5.4,Australia,SR Watson,DA Warner,BAW Mendis,0,0,"",""
ball,2,5.5,Australia,SR Watson,DA Warner,BAW Mendis,0,0,caught,SR Watson
ball,2,5.6,Australia,DA Warner,DJ Hussey,BAW Mendis,1,0,"",""
ball,2,6.1,Australia,DA Warner,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,6.2,Australia,DA Warner,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,6.3,Australia,DA Warner,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,6.4,Australia,DA Warner,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,6.5,Australia,DA Warner,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,6.6,Australia,DJ Hussey,DA Warner,HMRKB Herath,0,0,"",""
ball,2,7.1,Australia,DA Warner,DJ Hussey,BAW Mendis,0,0,caught,DA Warner
ball,2,7.2,Australia,SE Marsh,DJ Hussey,BAW Mendis,0,0,"",""
ball,2,7.3,Australia,SE Marsh,DJ Hussey,BAW Mendis,0,0,"",""
ball,2,7.4,Australia,SE Marsh,DJ Hussey,BAW Mendis,0,0,stumped,SE Marsh
ball,2,7.5,Australia,CL White,DJ Hussey,BAW Mendis,0,0,"",""
ball,2,7.6,Australia,CL White,DJ Hussey,BAW Mendis,0,0,"",""
ball,2,8.1,Australia,DJ Hussey,CL White,HMRKB Herath,2,0,"",""
ball,2,8.2,Australia,DJ Hussey,CL White,HMRKB Herath,0,0,bowled,DJ Hussey
ball,2,8.3,Australia,SPD Smith,CL White,HMRKB Herath,0,0,"",""
ball,2,8.4,Australia,SPD Smith,CL White,HMRKB Herath,0,0,"",""
ball,2,8.5,Australia,SPD Smith,CL White,HMRKB Herath,0,0,"",""
ball,2,8.6,Australia,SPD Smith,CL White,HMRKB Herath,0,0,"",""
ball,2,9.1,Australia,CL White,SPD Smith,MDK Perera,0,0,"",""
ball,2,9.2,Australia,CL White,SPD Smith,MDK Perera,0,1,"",""
ball,2,9.3,Australia,SPD Smith,CL White,MDK Perera,0,0,"",""
ball,2,9.4,Australia,SPD Smith,CL White,MDK Perera,1,0,"",""
ball,2,9.5,Australia,CL White,SPD Smith,MDK Perera,1,0,"",""
ball,2,9.6,Australia,SPD Smith,CL White,MDK Perera,0,0,"",""
ball,2,10.1,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,10.2,Australia,CL White,SPD Smith,BMAJ Mendis,2,0,"",""
ball,2,10.3,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,10.4,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,10.5,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,10.6,Australia,CL White,SPD Smith,BMAJ Mendis,1,0,"",""
ball,2,11.1,Australia,CL White,SPD Smith,MDK Perera,1,0,"",""
ball,2,11.2,Australia,SPD Smith,CL White,MDK Perera,1,0,"",""
ball,2,11.3,Australia,CL White,SPD Smith,MDK Perera,0,1,"",""
ball,2,11.4,Australia,SPD Smith,CL White,MDK Perera,0,0,"",""
ball,2,11.5,Australia,SPD Smith,CL White,MDK Perera,4,0,"",""
ball,2,11.6,Australia,SPD Smith,CL White,MDK Perera,1,0,"",""
ball,2,12.1,Australia,SPD Smith,CL White,BMAJ Mendis,1,0,"",""
ball,2,12.2,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,12.3,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,12.4,Australia,CL White,SPD Smith,BMAJ Mendis,6,0,"",""
ball,2,12.5,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,12.6,Australia,CL White,SPD Smith,BMAJ Mendis,0,0,"",""
ball,2,13.1,Australia,SPD Smith,CL White,HMRKB Herath,0,0,"",""
ball,2,13.2,Australia,SPD Smith,CL White,HMRKB Herath,1,0,"",""
ball,2,13.3,Australia,CL White,SPD Smith,HMRKB Herath,6,0,"",""
ball,2,13.4,Australia,CL White,SPD Smith,HMRKB Herath,2,0,"",""
ball,2,13.5,Australia,CL White,SPD Smith,HMRKB Herath,1,0,"",""
ball,2,13.6,Australia,SPD Smith,CL White,HMRKB Herath,0,1,"",""
ball,2,13.7,Australia,SPD Smith,CL White,HMRKB Herath,0,0,"",""
ball,2,14.1,Australia,CL White,SPD Smith,BMAJ Mendis,1,0,"",""
ball,2,14.2,Australia,SPD Smith,CL White,BMAJ Mendis,1,0,"",""
ball,2,14.3,Australia,CL White,SPD Smith,BMAJ Mendis,1,0,"",""
ball,2,14.4,Australia,SPD Smith,CL White,BMAJ Mendis,1,0,"",""
ball,2,14.5,Australia,CL White,SPD Smith,BMAJ Mendis,1,0,"",""
ball,2,14.6,Australia,SPD Smith,CL White,BMAJ Mendis,1,0,"",""
ball,2,15.1,Australia,SPD Smith,CL White,BAW Mendis,0,0,bowled,SPD Smith
ball,2,15.2,Australia,BJ Haddin,CL White,BAW Mendis,0,0,bowled,BJ Haddin
ball,2,15.3,Australia,MG Johnson,CL White,BAW Mendis,2,0,"",""
ball,2,15.4,Australia,MG Johnson,CL White,BAW Mendis,0,0,"",""
ball,2,15.5,Australia,MG Johnson,CL White,BAW Mendis,0,0,"",""
ball,2,15.6,Australia,MG Johnson,CL White,BAW Mendis,1,0,"",""
ball,2,16.1,Australia,MG Johnson,CL White,BMAJ Mendis,0,0,"",""
ball,2,16.2,Australia,MG Johnson,CL White,BMAJ Mendis,1,0,"",""
ball,2,16.3,Australia,CL White,MG Johnson,BMAJ Mendis,1,0,"",""
ball,2,16.4,Australia,MG Johnson,CL White,BMAJ Mendis,0,0,"",""
ball,2,16.5,Australia,MG Johnson,CL White,BMAJ Mendis,1,0,"",""
ball,2,16.6,Australia,CL White,MG Johnson,BMAJ Mendis,4,0,"",""
ball,2,17.1,Australia,MG Johnson,CL White,BAW Mendis,0,4,"",""
ball,2,17.2,Australia,MG Johnson,CL White,BAW Mendis,2,0,"",""
ball,2,17.3,Australia,MG Johnson,CL White,BAW Mendis,0,0,bowled,MG Johnson
ball,2,17.4,Australia,SNJ O'Keefe,CL White,BAW Mendis,1,0,"",""
ball,2,17.5,Australia,CL White,SNJ O'Keefe,BAW Mendis,1,0,run out,SNJ O'Keefe
ball,2,17.6,Australia,CL White,JW Hastings,BAW Mendis,1,0,"",""
ball,2,18.1,Australia,CL White,JW Hastings,KMDN Kulasekara,1,1,"",""
ball,2,18.2,Australia,JW Hastings,CL White,KMDN Kulasekara,0,0,"",""
ball,2,18.3,Australia,JW Hastings,CL White,KMDN Kulasekara,0,0,"",""
ball,2,18.4,Australia,JW Hastings,CL White,KMDN Kulasekara,0,0,"",""
ball,2,18.5,Australia,JW Hastings,CL White,KMDN Kulasekara,1,0,"",""
ball,2,18.6,Australia,CL White,JW Hastings,KMDN Kulasekara,2,0,"",""
ball,2,18.7,Australia,CL White,JW Hastings,KMDN Kulasekara,6,0,"",""
ball,2,19.1,Australia,JW Hastings,CL White,NLTC Perera,1,0,"",""
ball,2,19.2,Australia,CL White,JW Hastings,NLTC Perera,0,0,bowled,CL White
ball,2,19.3,Australia,B Lee,JW Hastings,NLTC Perera,2,0,"",""
ball,2,19.4,Australia,B Lee,JW Hastings,NLTC Perera,1,0,"",""
ball,2,19.5,Australia,JW Hastings,B Lee,NLTC Perera,1,0,"",""
ball,2,19.6,Australia,B Lee,JW Hastings,NLTC Perera,1,0,"",""
