ball,1,6.3,Australia,AJ Finch,CL White,TT Bresnan,0,0,"",""
ball,1,6.4,Australia,AJ Finch,CL White,TT Bresnan,0,0,caught,AJ Finch
ball,1,6.5,Australia,GJ Maxwell,CL White,TT Bresnan,1,0,"",""
ball,1,6.6,Australia,CL White,GJ Maxwell,TT Bresnan,1,0,"",""
ball,1,7.1,Australia,CL White,GJ Maxwell,BA Stokes,0,0,"",""
ball,1,7.2,Australia,CL White,GJ Maxwell,BA Stokes,1,0,"",""
ball,1,7.3,Australia,GJ Maxwell,CL White,BA Stokes,0,0,"",""
ball,1,7.4,Australia,GJ Maxwell,CL White,BA Stokes,0,1,"",""
ball,1,7.5,Australia,GJ Maxwell,CL White,BA Stokes,6,0,"",""
ball,1,7.6,Australia,GJ Maxwell,CL White,BA Stokes,0,0,"",""
ball,1,7.7,Australia,GJ Maxwell,CL White,BA Stokes,1,0,"",""
ball,1,8.1,Australia,GJ Maxwell,CL White,SCJ Broad,6,0,"",""
ball,1,8.2,Australia,GJ Maxwell,CL White,SCJ Broad,0,0,caught,GJ Maxwell
ball,1,8.3,Australia,CL White,BCJ Cutting,SCJ Broad,1,0,"",""
ball,1,8.4,Australia,BCJ Cutting,CL White,SCJ Broad,2,0,"",""
ball,1,8.5,Australia,BCJ Cutting,CL White,SCJ Broad,0,0,"",""
ball,1,8.6,Australia,BCJ Cutting,CL White,SCJ Broad,6,0,"",""
ball,1,9.1,Australia,CL White,BCJ Cutting,JW Dernbach,0,0,"",""
ball,1,9.2,Australia,CL White,BCJ Cutting,JW Dernbach,2,0,"",""
ball,1,9.3,Australia,CL White,BCJ Cutting,JW Dernbach,0,0,"",""
ball,1,9.4,Australia,CL White,BCJ Cutting,JW Dernbach,1,0,"",""
ball,1,9.5,Australia,BCJ Cutting,CL White,JW Dernbach,1,0,"",""
ball,1,9.6,Australia,CL White,BCJ Cutting,JW Dernbach,1,0,"",""
ball,1,10.1,Australia,CL White,BCJ Cutting,TT Bresnan,4,0,"",""
ball,1,10.2,Australia,CL White,BCJ Cutting,TT Bresnan,4,0,"",""
ball,1,10.3,Australia,CL White,BCJ Cutting,TT Bresnan,1,0,"",""
ball,1,10.4,Australia,BCJ Cutting,CL White,TT Bresnan,6,0,"",""
ball,1,10.5,Australia,BCJ Cutting,CL White,TT Bresnan,2,0,"",""
ball,1,10.6,Australia,BCJ Cutting,CL White,TT Bresnan,1,0,"",""
ball,1,11.1,Australia,BCJ Cutting,CL White,JW Dernbach,1,0,"",""
ball,1,11.2,Australia,CL White,BCJ Cutting,JW Dernbach,1,0,"",""
ball,1,11.3,Australia,BCJ Cutting,CL White,JW Dernbach,0,1,"",""
ball,1,11.4,Australia,BCJ Cutting,CL White,JW Dernbach,0,0,"",""
ball,1,11.5,Australia,BCJ Cutting,CL White,JW Dernbach,4,0,"",""
ball,1,11.6,Australia,BCJ Cutting,CL White,JW Dernbach,0,0,"",""
ball,1,11.7,Australia,BCJ Cutting,CL White,JW Dernbach,0,0,"",""
ball,1,12.1,Australia,CL White,BCJ Cutting,BA Stokes,6,0,"",""
ball,1,12.2,Australia,CL White,BCJ Cutting,BA Stokes,0,0,"",""
ball,1,12.3,Australia,CL White,BCJ Cutting,BA Stokes,1,0,"",""
ball,1,12.4,Australia,BCJ Cutting,CL White,BA Stokes,0,0,"",""
ball,1,12.5,Australia,BCJ Cutting,CL White,BA Stokes,6,0,"",""
ball,1,12.6,Australia,BCJ Cutting,CL White,BA Stokes,0,0,"",""
ball,1,13.1,Australia,CL White,BCJ Cutting,JE Root,1,0,"",""
ball,1,13.2,Australia,BCJ Cutting,CL White,JE Root,0,0,caught and bowled,BCJ Cutting
ball,1,13.3,Australia,GJ Bailey,CL White,JE Root,0,0,"",""
ball,1,13.4,Australia,GJ Bailey,CL White,JE Root,4,0,"",""
ball,1,13.5,Australia,GJ Bailey,CL White,JE Root,2,0,"",""
ball,1,13.6,Australia,GJ Bailey,CL White,JE Root,6,0,"",""
ball,1,14.1,Australia,CL White,GJ Bailey,CJ Jordan,0,0,caught,CL White
ball,1,14.2,Australia,BJ Hodge,GJ Bailey,CJ Jordan,1,0,"",""
ball,1,14.3,Australia,GJ Bailey,BJ Hodge,CJ Jordan,1,0,"",""
ball,1,14.4,Australia,BJ Hodge,GJ Bailey,CJ Jordan,4,0,"",""
ball,1,14.5,Australia,BJ Hodge,GJ Bailey,CJ Jordan,0,1,"",""
ball,1,14.6,Australia,GJ Bailey,BJ Hodge,CJ Jordan,0,0,"",""
ball,1,15.1,Australia,BJ Hodge,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,15.2,Australia,BJ Hodge,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,15.3,Australia,BJ Hodge,GJ Bailey,SCJ Broad,2,0,"",""
ball,1,15.4,Australia,BJ Hodge,GJ Bailey,SCJ Broad,0,0,caught,BJ Hodge
ball,1,15.5,Australia,DT Christian,GJ Bailey,SCJ Broad,0,0,"",""
ball,1,15.6,Australia,DT Christian,GJ Bailey,SCJ Broad,0,0,bowled,DT Christian
ball,1,16.1,Australia,GJ Bailey,MS Wade,CJ Jordan,1,0,"",""
ball,1,16.2,Australia,MS Wade,GJ Bailey,CJ Jordan,1,0,"",""
ball,1,16.3,Australia,GJ Bailey,MS Wade,CJ Jordan,2,0,"",""
ball,1,16.4,Australia,GJ Bailey,MS Wade,CJ Jordan,1,0,"",""
ball,1,16.5,Australia,MS Wade,GJ Bailey,CJ Jordan,1,0,"",""
ball,1,16.6,Australia,GJ Bailey,MS Wade,CJ Jordan,1,0,"",""
ball,1,17.1,Australia,GJ Bailey,MS Wade,JW Dernbach,1,0,"",""
ball,1,17.2,Australia,MS Wade,GJ Bailey,JW Dernbach,1,0,"",""
ball,1,17.3,Australia,GJ Bailey,MS Wade,JW Dernbach,1,0,"",""
ball,1,17.4,Australia,MS Wade,GJ Bailey,JW Dernbach,0,1,"",""
ball,1,17.5,Australia,MS Wade,GJ Bailey,JW Dernbach,2,0,"",""
ball,1,17.6,Australia,MS Wade,GJ Bailey,JW Dernbach,4,0,"",""
ball,1,17.7,Australia,MS Wade,GJ Bailey,JW Dernbach,1,0,"",""
ball,1,18.1,Australia,MS Wade,GJ Bailey,TT Bresnan,6,0,"",""
ball,1,18.2,Australia,MS Wade,GJ Bailey,TT Bresnan,1,0,"",""
ball,1,18.3,Australia,GJ Bailey,MS Wade,TT Bresnan,2,0,"",""
ball,1,18.4,Australia,GJ Bailey,MS Wade,TT Bresnan,1,0,"",""
ball,1,18.5,Australia,MS Wade,GJ Bailey,TT Bresnan,0,0,"",""
ball,1,18.6,Australia,MS Wade,GJ Bailey,TT Bresnan,2,0,"",""
ball,1,19.1,Australia,GJ Bailey,MS Wade,JW Dernbach,4,0,"",""
ball,1,19.2,Australia,GJ Bailey,MS Wade,JW Dernbach,6,0,"",""
ball,1,19.3,Australia,GJ Bailey,MS Wade,JW Dernbach,6,0,"",""
ball,1,19.4,Australia,GJ Bailey,MS Wade,JW Dernbach,4,0,"",""
ball,1,19.5,Australia,GJ Bailey,MS Wade,JW Dernbach,4,0,"",""
ball,1,19.6,Australia,GJ Bailey,MS Wade,JW Dernbach,2,0,"",""
ball,2,0.1,England,LJ Wright,AD Hales,MA Starc,1,0,"",""
ball,2,0.2,England,AD Hales,LJ Wright,MA Starc,0,0,"",""
ball,2,0.3,England,AD Hales,LJ Wright,MA Starc,0,0,"",""
ball,2,0.4,England,AD Hales,LJ Wright,MA Starc,1,0,"",""
ball,2,0.5,England,LJ Wright,AD Hales,MA Starc,2,0,"",""
ball,2,0.6,England,LJ Wright,AD Hales,MA Starc,1,0,"",""
ball,2,1.1,England,LJ Wright,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.2,England,LJ Wright,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.3,England,LJ Wright,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.4,England,LJ Wright,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.5,England,LJ Wright,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,1.6,England,LJ Wright,AD Hales,NM Coulter-Nile,4,0,"",""
ball,2,2.1,England,AD Hales,LJ Wright,MA Starc,0,1,"",""
ball,2,2.2,England,AD Hales,LJ Wright,MA Starc,0,0,"",""
ball,2,2.3,England,AD Hales,LJ Wright,MA Starc,1,0,"",""
ball,2,2.4,England,LJ Wright,AD Hales,MA Starc,0,0,"",""
ball,2,2.5,England,LJ Wright,AD Hales,MA Starc,0,0,"",""
ball,2,2.6,England,LJ Wright,AD Hales,MA Starc,0,0,caught,LJ Wright
ball,2,2.7,England,BA Stokes,AD Hales,MA Starc,0,4,"",""
ball,2,3.1,England,AD Hales,BA Stokes,NM Coulter-Nile,0,0,"",""
ball,2,3.2,England,AD Hales,BA Stokes,NM Coulter-Nile,4,0,"",""
ball,2,3.3,England,AD Hales,BA Stokes,NM Coulter-Nile,0,0,caught,AD Hales
ball,2,3.4,England,JE Root,BA Stokes,NM Coulter-Nile,0,0,"",""
ball,2,3.5,England,JE Root,BA Stokes,NM Coulter-Nile,0,0,"",""
ball,2,3.6,England,JE Root,BA Stokes,NM Coulter-Nile,0,0,"",""
ball,2,4.1,England,BA Stokes,JE Root,GJ Maxwell,4,0,"",""
ball,2,4.2,England,BA Stokes,JE Root,GJ Maxwell,1,0,"",""
ball,2,4.3,England,JE Root,BA Stokes,GJ Maxwell,0,0,"",""
ball,2,4.4,England,JE Root,BA Stokes,GJ Maxwell,0,0,"",""
ball,2,4.5,England,JE Root,BA Stokes,GJ Maxwell,1,0,"",""
ball,2,4.6,England,BA Stokes,JE Root,GJ Maxwell,0,0,caught,BA Stokes
ball,2,5.1,England,JE Root,EJG Morgan,BCJ Cutting,0,0,"",""
ball,2,5.2,England,JE Root,EJG Morgan,BCJ Cutting,0,0,"",""
ball,2,5.3,England,JE Root,EJG Morgan,BCJ Cutting,4,0,"",""
ball,2,5.4,England,JE Root,EJG Morgan,BCJ Cutting,1,0,"",""
ball,2,5.5,England,EJG Morgan,JE Root,BCJ Cutting,1,0,"",""
ball,2,5.6,England,JE Root,EJG Morgan,BCJ Cutting,0,0,"",""
ball,2,6.1,England,EJG Morgan,JE Root,GJ Maxwell,2,0,"",""
ball,2,6.2,England,EJG Morgan,JE Root,GJ Maxwell,1,0,"",""
ball,2,6.3,England,JE Root,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,6.4,England,JE Root,EJG Morgan,GJ Maxwell,0,2,"",""
ball,2,6.5,England,JE Root,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,6.6,England,EJG Morgan,JE Root,GJ Maxwell,6,0,"",""
ball,2,7.1,England,JE Root,EJG Morgan,DT Christian,0,0,"",""
ball,2,7.2,England,JE Root,EJG Morgan,DT Christian,1,0,"",""
ball,2,7.3,England,EJG Morgan,JE Root,DT Christian,6,0,"",""
ball,2,7.4,England,EJG Morgan,JE Root,DT Christian,1,0,"",""
ball,2,7.5,England,JE Root,EJG Morgan,DT Christian,1,0,"",""
ball,2,7.6,England,EJG Morgan,JE Root,DT Christian,1,0,"",""
ball,2,8.1,England,EJG Morgan,JE Root,GJ Maxwell,4,0,"",""
ball,2,8.2,England,EJG Morgan,JE Root,GJ Maxwell,1,0,"",""
ball,2,8.3,England,JE Root,EJG Morgan,GJ Maxwell,2,0,"",""
ball,2,8.4,England,JE Root,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,8.5,England,JE Root,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,8.6,England,JE Root,EJG Morgan,GJ Maxwell,0,0,caught,JE Root
ball,2,9.1,England,JC Buttler,EJG Morgan,BCJ Cutting,0,0,"",""
ball,2,9.2,England,JC Buttler,EJG Morgan,BCJ Cutting,0,0,"",""
ball,2,9.3,England,JC Buttler,EJG Morgan,BCJ Cutting,1,0,"",""
ball,2,9.4,England,EJG Morgan,JC Buttler,BCJ Cutting,0,1,"",""
ball,2,9.5,England,EJG Morgan,JC Buttler,BCJ Cutting,1,0,"",""
ball,2,9.6,England,JC Buttler,EJG Morgan,BCJ Cutting,4,0,"",""
ball,2,9.7,England,JC Buttler,EJG Morgan,BCJ Cutting,0,0,"",""
ball,2,10.1,England,EJG Morgan,JC Buttler,GJ Maxwell,4,0,"",""
ball,2,10.2,England,EJG Morgan,JC Buttler,GJ Maxwell,0,0,"",""
ball,2,10.3,England,EJG Morgan,JC Buttler,GJ Maxwell,0,0,"",""
ball,2,10.4,England,EJG Morgan,JC Buttler,GJ Maxwell,1,0,"",""
ball,2,10.5,England,JC Buttler,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,10.6,England,EJG Morgan,JC Buttler,GJ Maxwell,2,0,"",""
ball,2,11.1,England,JC Buttler,EJG Morgan,DT Christian,1,0,"",""
ball,2,11.2,England,EJG Morgan,JC Buttler,DT Christian,1,0,"",""
ball,2,11.3,England,JC Buttler,EJG Morgan,DT Christian,1,0,"",""
ball,2,11.4,England,EJG Morgan,JC Buttler,DT Christian,0,0,"",""
ball,2,11.5,England,EJG Morgan,JC Buttler,DT Christian,1,0,"",""
ball,2,11.6,England,JC Buttler,EJG Morgan,DT Christian,0,0,caught,JC Buttler
ball,2,12.1,England,RS Bopara,EJG Morgan,BCJ Cutting,1,0,"",""
ball,2,12.2,England,EJG Morgan,RS Bopara,BCJ Cutting,1,0,"",""
ball,2,12.3,England,RS Bopara,EJG Morgan,BCJ Cutting,1,0,"",""
ball,2,12.4,England,EJG Morgan,RS Bopara,BCJ Cutting,0,0,caught,EJG Morgan
ball,2,12.5,England,TT Bresnan,RS Bopara,BCJ Cutting,1,0,"",""
ball,2,12.6,England,RS Bopara,TT Bresnan,BCJ Cutting,1,0,"",""
ball,2,13.1,England,RS Bopara,TT Bresnan,NM Coulter-Nile,1,0,"",""
ball,2,13.2,England,TT Bresnan,RS Bopara,NM Coulter-Nile,2,0,"",""
ball,2,13.3,England,TT Bresnan,RS Bopara,NM Coulter-Nile,4,0,"",""
ball,2,13.4,England,TT Bresnan,RS Bopara,NM Coulter-Nile,1,0,"",""
ball,2,13.5,England,RS Bopara,TT Bresnan,NM Coulter-Nile,0,0,bowled,RS Bopara
ball,2,13.6,England,CJ Jordan,TT Bresnan,NM Coulter-Nile,0,0,"",""
ball,2,14.1,England,TT Bresnan,CJ Jordan,JM Muirhead,0,0,"",""
ball,2,14.2,England,TT Bresnan,CJ Jordan,JM Muirhead,6,0,"",""
ball,2,14.3,England,TT Bresnan,CJ Jordan,JM Muirhead,0,0,stumped,TT Bresnan
ball,2,14.4,England,SCJ Broad,CJ Jordan,JM Muirhead,0,0,"",""
ball,2,14.5,England,SCJ Broad,CJ Jordan,JM Muirhead,1,0,"",""
ball,2,14.6,England,CJ Jordan,SCJ Broad,JM Muirhead,0,0,"",""
ball,2,15.1,England,SCJ Broad,CJ Jordan,NM Coulter-Nile,1,0,"",""
ball,2,15.2,England,CJ Jordan,SCJ Broad,NM Coulter-Nile,0,0,"",""
ball,2,15.3,England,CJ Jordan,SCJ Broad,NM Coulter-Nile,0,0,"",""
ball,2,15.4,England,CJ Jordan,SCJ Broad,NM Coulter-Nile,0,0,"",""
ball,2,15.5,England,CJ Jordan,SCJ Broad,NM Coulter-Nile,4,0,"",""
ball,2,15.6,England,CJ Jordan,SCJ Broad,NM Coulter-Nile,0,0,"",""
ball,2,16.1,England,SCJ Broad,CJ Jordan,JM Muirhead,0,0,bowled,SCJ Broad
ball,2,16.2,England,JW Dernbach,CJ Jordan,JM Muirhead,0,0,"",""
ball,2,16.3,England,JW Dernbach,CJ Jordan,JM Muirhead,1,0,"",""
ball,2,16.4,England,CJ Jordan,JW Dernbach,JM Muirhead,4,0,"",""
ball,2,16.5,England,CJ Jordan,JW Dernbach,JM Muirhead,0,0,"",""
ball,2,16.6,England,CJ Jordan,JW Dernbach,JM Muirhead,1,0,"",""
ball,2,17.1,England,CJ Jordan,JW Dernbach,MA Starc,0,0,"",""
ball,2,17.2,England,CJ Jordan,JW Dernbach,MA Starc,1,0,run out,JW Dernbach
