ball,1,3.4,Sri Lanka,BYA Mendis,AC Jayangani,AJ Kenealy,1,0,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,BYA Mendis,AJ Kenealy,4,0,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,BYA Mendis,AJ Kenealy,4,0,"",""
ball,1,4.1,Sri Lanka,BYA Mendis,AC Jayangani,LK O'Reilly,0,0,"",""
ball,1,4.2,Sri Lanka,BYA Mendis,AC Jayangani,LK O'Reilly,0,0,"",""
ball,1,4.3,Sri Lanka,BYA Mendis,AC Jayangani,LK O'Reilly,0,1,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,BYA Mendis,LK O'Reilly,0,0,"",""
ball,1,4.5,Sri Lanka,AC Jayangani,BYA Mendis,LK O'Reilly,0,0,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,BYA Mendis,LK O'Reilly,4,0,"",""
ball,1,5.1,Sri Lanka,BYA Mendis,AC Jayangani,CJ Metcalfe,0,0,"",""
ball,1,5.2,Sri Lanka,BYA Mendis,AC Jayangani,CJ Metcalfe,0,0,lbw,BYA Mendis
ball,1,5.3,Sri Lanka,MADD Surangika,AC Jayangani,CJ Metcalfe,1,0,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,MADD Surangika,CJ Metcalfe,0,0,caught,AC Jayangani
ball,1,5.6,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,6.1,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,6.2,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,6.3,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,6.4,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,6.5,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,6.6,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,2,"",""
ball,1,7.1,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,7.2,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,7.3,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,7.4,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,7.5,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,4,0,"",""
ball,1,7.6,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,8.1,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,8.2,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,8.3,Sri Lanka,PM Weerakkody,MADD Surangika,IMHC Joyce,0,0,run out,MADD Surangika
ball,1,8.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,IMHC Joyce,1,0,"",""
ball,1,8.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,8.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,IMHC Joyce,1,0,"",""
ball,1,9.1,Sri Lanka,OU Ranasinghe,PM Weerakkody,CJ Metcalfe,0,0,bowled,OU Ranasinghe
ball,1,9.2,Sri Lanka,H Madavi,PM Weerakkody,CJ Metcalfe,0,1,"",""
ball,1,9.3,Sri Lanka,H Madavi,PM Weerakkody,CJ Metcalfe,0,1,"",""
ball,1,9.4,Sri Lanka,H Madavi,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,9.5,Sri Lanka,H Madavi,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,9.6,Sri Lanka,H Madavi,PM Weerakkody,CJ Metcalfe,0,0,bowled,H Madavi
ball,1,9.7,Sri Lanka,LE Kaushalya,PM Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,9.8,Sri Lanka,PM Weerakkody,LE Kaushalya,CJ Metcalfe,1,0,"",""
ball,1,10.1,Sri Lanka,PM Weerakkody,LE Kaushalya,IMHC Joyce,1,0,"",""
ball,1,10.2,Sri Lanka,LE Kaushalya,PM Weerakkody,IMHC Joyce,1,0,"",""
ball,1,10.3,Sri Lanka,PM Weerakkody,LE Kaushalya,IMHC Joyce,0,0,"",""
ball,1,10.4,Sri Lanka,PM Weerakkody,LE Kaushalya,IMHC Joyce,1,0,"",""
ball,1,10.5,Sri Lanka,LE Kaushalya,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,10.6,Sri Lanka,LE Kaushalya,PM Weerakkody,IMHC Joyce,1,0,"",""
ball,1,11.1,Sri Lanka,LE Kaushalya,PM Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,11.2,Sri Lanka,PM Weerakkody,LE Kaushalya,CJ Metcalfe,0,0,"",""
ball,1,11.3,Sri Lanka,PM Weerakkody,LE Kaushalya,CJ Metcalfe,1,0,"",""
ball,1,11.4,Sri Lanka,LE Kaushalya,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,11.5,Sri Lanka,LE Kaushalya,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,11.6,Sri Lanka,LE Kaushalya,PM Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,12.1,Sri Lanka,LE Kaushalya,PM Weerakkody,L Delany,2,0,"",""
ball,1,12.2,Sri Lanka,LE Kaushalya,PM Weerakkody,L Delany,2,0,"",""
ball,1,12.3,Sri Lanka,LE Kaushalya,PM Weerakkody,L Delany,1,0,"",""
ball,1,12.4,Sri Lanka,PM Weerakkody,LE Kaushalya,L Delany,1,0,"",""
ball,1,12.5,Sri Lanka,LE Kaushalya,PM Weerakkody,L Delany,1,0,"",""
ball,1,12.6,Sri Lanka,PM Weerakkody,LE Kaushalya,L Delany,1,0,"",""
ball,1,13.1,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,1,0,"",""
ball,1,13.2,Sri Lanka,LE Kaushalya,PM Weerakkody,KJ Garth,0,1,"",""
ball,1,13.3,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,1,0,"",""
ball,1,13.4,Sri Lanka,LE Kaushalya,PM Weerakkody,KJ Garth,2,0,"",""
ball,1,13.5,Sri Lanka,LE Kaushalya,PM Weerakkody,KJ Garth,1,0,"",""
ball,1,13.6,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,1,0,"",""
ball,1,14.1,Sri Lanka,PM Weerakkody,LE Kaushalya,L Delany,2,0,"",""
ball,1,14.2,Sri Lanka,PM Weerakkody,LE Kaushalya,L Delany,4,0,"",""
ball,1,14.3,Sri Lanka,PM Weerakkody,LE Kaushalya,L Delany,1,0,"",""
ball,1,14.4,Sri Lanka,LE Kaushalya,PM Weerakkody,L Delany,1,0,"",""
ball,1,14.5,Sri Lanka,PM Weerakkody,LE Kaushalya,L Delany,0,0,"",""
ball,1,14.6,Sri Lanka,PM Weerakkody,LE Kaushalya,L Delany,1,0,"",""
ball,1,15.1,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,2,0,"",""
ball,1,15.2,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,4,0,"",""
ball,1,15.3,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,0,0,"",""
ball,1,15.4,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,1,0,"",""
ball,1,15.5,Sri Lanka,LE Kaushalya,PM Weerakkody,KJ Garth,1,0,"",""
ball,1,15.6,Sri Lanka,PM Weerakkody,LE Kaushalya,KJ Garth,1,0,"",""
ball,1,16.1,Sri Lanka,PM Weerakkody,LE Kaushalya,IMHC Joyce,0,0,"",""
ball,1,16.2,Sri Lanka,PM Weerakkody,LE Kaushalya,IMHC Joyce,1,0,"",""
ball,1,16.3,Sri Lanka,LE Kaushalya,PM Weerakkody,IMHC Joyce,1,0,"",""
ball,1,16.4,Sri Lanka,PM Weerakkody,LE Kaushalya,IMHC Joyce,1,0,"",""
ball,1,16.5,Sri Lanka,LE Kaushalya,PM Weerakkody,IMHC Joyce,1,0,"",""
ball,1,16.6,Sri Lanka,PM Weerakkody,LE Kaushalya,IMHC Joyce,1,0,"",""
ball,1,17.1,Sri Lanka,PM Weerakkody,LE Kaushalya,LK O'Reilly,0,0,"",""
ball,1,17.2,Sri Lanka,PM Weerakkody,LE Kaushalya,LK O'Reilly,1,0,"",""
ball,1,17.3,Sri Lanka,LE Kaushalya,PM Weerakkody,LK O'Reilly,1,0,"",""
ball,1,17.4,Sri Lanka,PM Weerakkody,LE Kaushalya,LK O'Reilly,0,0,bowled,PM Weerakkody
ball,1,17.5,Sri Lanka,NND de Silva,LE Kaushalya,LK O'Reilly,1,0,"",""
ball,1,17.6,Sri Lanka,LE Kaushalya,NND de Silva,LK O'Reilly,4,0,"",""
ball,1,18.1,Sri Lanka,NND de Silva,LE Kaushalya,L Delany,2,0,"",""
ball,1,18.2,Sri Lanka,NND de Silva,LE Kaushalya,L Delany,1,0,"",""
ball,1,18.3,Sri Lanka,LE Kaushalya,NND de Silva,L Delany,0,0,"",""
ball,1,18.4,Sri Lanka,LE Kaushalya,NND de Silva,L Delany,4,0,"",""
ball,1,18.5,Sri Lanka,LE Kaushalya,NND de Silva,L Delany,1,0,"",""
ball,1,18.6,Sri Lanka,NND de Silva,LE Kaushalya,L Delany,0,0,lbw,NND de Silva
ball,1,19.1,Sri Lanka,LE Kaushalya,KDU Prabodhani,LK O'Reilly,1,0,"",""
ball,1,19.2,Sri Lanka,KDU Prabodhani,LE Kaushalya,LK O'Reilly,0,0,"",""
ball,1,19.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,LK O'Reilly,1,0,"",""
ball,1,19.4,Sri Lanka,LE Kaushalya,KDU Prabodhani,LK O'Reilly,2,0,"",""
ball,1,19.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,LK O'Reilly,2,0,"",""
ball,1,19.6,Sri Lanka,LE Kaushalya,KDU Prabodhani,LK O'Reilly,2,0,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,CNIM Joyce,KDU Prabodhani,0,0,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,KDU Prabodhani,1,0,"",""
ball,2,0.4,Ireland,CNIM Joyce,CMA Shillington,KDU Prabodhani,0,0,"",""
ball,2,0.5,Ireland,CNIM Joyce,CMA Shillington,KDU Prabodhani,0,0,"",""
ball,2,0.6,Ireland,CNIM Joyce,CMA Shillington,KDU Prabodhani,1,0,"",""
ball,2,1.1,Ireland,CNIM Joyce,CMA Shillington,BMSM Kumari,2,0,"",""
ball,2,1.2,Ireland,CNIM Joyce,CMA Shillington,BMSM Kumari,1,0,"",""
ball,2,1.3,Ireland,CMA Shillington,CNIM Joyce,BMSM Kumari,0,0,"",""
ball,2,1.4,Ireland,CMA Shillington,CNIM Joyce,BMSM Kumari,0,0,bowled,CMA Shillington
ball,2,1.5,Ireland,CC Dalton,CNIM Joyce,BMSM Kumari,0,0,"",""
ball,2,1.6,Ireland,CC Dalton,CNIM Joyce,BMSM Kumari,0,0,"",""
ball,2,2.1,Ireland,CNIM Joyce,CC Dalton,KDU Prabodhani,4,0,"",""
ball,2,2.2,Ireland,CNIM Joyce,CC Dalton,KDU Prabodhani,1,0,"",""
ball,2,2.3,Ireland,CC Dalton,CNIM Joyce,KDU Prabodhani,1,0,"",""
ball,2,2.4,Ireland,CNIM Joyce,CC Dalton,KDU Prabodhani,2,0,"",""
ball,2,2.5,Ireland,CNIM Joyce,CC Dalton,KDU Prabodhani,0,0,"",""
ball,2,2.6,Ireland,CNIM Joyce,CC Dalton,KDU Prabodhani,0,0,"",""
ball,2,3.1,Ireland,CC Dalton,CNIM Joyce,BMSM Kumari,4,0,"",""
ball,2,3.2,Ireland,CC Dalton,CNIM Joyce,BMSM Kumari,0,1,"",""
ball,2,3.3,Ireland,CC Dalton,CNIM Joyce,BMSM Kumari,0,0,"",""
ball,2,3.4,Ireland,CC Dalton,CNIM Joyce,BMSM Kumari,0,0,"",""
ball,2,3.5,Ireland,CC Dalton,CNIM Joyce,BMSM Kumari,0,0,caught,CC Dalton
ball,2,3.6,Ireland,IMHC Joyce,CNIM Joyce,BMSM Kumari,1,0,"",""
ball,2,3.7,Ireland,CNIM Joyce,IMHC Joyce,BMSM Kumari,0,0,"",""
ball,2,4.1,Ireland,IMHC Joyce,CNIM Joyce,LE Kaushalya,0,0,"",""
ball,2,4.2,Ireland,IMHC Joyce,CNIM Joyce,LE Kaushalya,0,0,"",""
ball,2,4.3,Ireland,IMHC Joyce,CNIM Joyce,LE Kaushalya,0,0,"",""
ball,2,4.4,Ireland,IMHC Joyce,CNIM Joyce,LE Kaushalya,1,0,"",""
ball,2,4.5,Ireland,CNIM Joyce,IMHC Joyce,LE Kaushalya,1,0,"",""
ball,2,4.6,Ireland,IMHC Joyce,CNIM Joyce,LE Kaushalya,0,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,0,0,"",""
ball,2,5.2,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,1,0,"",""
ball,2,5.3,Ireland,IMHC Joyce,CNIM Joyce,I Ranaweera,1,0,"",""
ball,2,5.4,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,0,0,"",""
ball,2,5.5,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,0,0,"",""
ball,2,5.6,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,1,0,"",""
ball,2,6.1,Ireland,CNIM Joyce,IMHC Joyce,LE Kaushalya,0,0,"",""
ball,2,6.2,Ireland,CNIM Joyce,IMHC Joyce,LE Kaushalya,0,0,"",""
ball,2,6.3,Ireland,CNIM Joyce,IMHC Joyce,LE Kaushalya,4,0,"",""
ball,2,6.4,Ireland,CNIM Joyce,IMHC Joyce,LE Kaushalya,0,0,"",""
ball,2,6.5,Ireland,CNIM Joyce,IMHC Joyce,LE Kaushalya,0,0,"",""
ball,2,6.6,Ireland,CNIM Joyce,IMHC Joyce,LE Kaushalya,4,0,"",""
ball,2,7.1,Ireland,IMHC Joyce,CNIM Joyce,I Ranaweera,0,0,"",""
ball,2,7.2,Ireland,IMHC Joyce,CNIM Joyce,I Ranaweera,1,0,"",""
ball,2,7.3,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,0,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,4,0,"",""
ball,2,7.5,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,0,0,"",""
ball,2,7.6,Ireland,CNIM Joyce,IMHC Joyce,I Ranaweera,1,0,"",""
ball,2,8.1,Ireland,CNIM Joyce,IMHC Joyce,OU Ranasinghe,2,0,"",""
ball,2,8.2,Ireland,CNIM Joyce,IMHC Joyce,OU Ranasinghe,0,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,IMHC Joyce,OU Ranasinghe,0,0,caught,CNIM Joyce
ball,2,8.4,Ireland,IMHC Joyce,L Delany,OU Ranasinghe,1,0,"",""
ball,2,8.5,Ireland,L Delany,IMHC Joyce,OU Ranasinghe,2,0,"",""
ball,2,8.6,Ireland,L Delany,IMHC Joyce,OU Ranasinghe,0,0,"",""
ball,2,9.1,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,0,0,"",""
ball,2,9.2,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,4,0,"",""
ball,2,9.3,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,0,0,"",""
ball,2,9.4,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,1,0,"",""
ball,2,9.5,Ireland,L Delany,IMHC Joyce,KDU Prabodhani,1,0,"",""
ball,2,9.6,Ireland,IMHC Joyce,L Delany,KDU Prabodhani,0,2,"",""
ball,2,9.7,Ireland,L Delany,IMHC Joyce,KDU Prabodhani,0,0,"",""
ball,2,10.1,Ireland,IMHC Joyce,L Delany,OU Ranasinghe,1,0,"",""
ball,2,10.2,Ireland,L Delany,IMHC Joyce,OU Ranasinghe,4,0,"",""
ball,2,10.3,Ireland,L Delany,IMHC Joyce,OU Ranasinghe,1,0,"",""
ball,2,10.4,Ireland,IMHC Joyce,L Delany,OU Ranasinghe,4,0,"",""
ball,2,10.5,Ireland,IMHC Joyce,L Delany,OU Ranasinghe,1,0,"",""
ball,2,10.6,Ireland,L Delany,IMHC Joyce,OU Ranasinghe,1,0,"",""
ball,2,11.1,Ireland,L Delany,IMHC Joyce,AC Jayangani,0,0,"",""
ball,2,11.2,Ireland,L Delany,IMHC Joyce,AC Jayangani,0,0,"",""
ball,2,11.3,Ireland,L Delany,IMHC Joyce,AC Jayangani,0,0,"",""
ball,2,11.4,Ireland,L Delany,IMHC Joyce,AC Jayangani,1,0,"",""
ball,2,11.5,Ireland,IMHC Joyce,L Delany,AC Jayangani,1,0,"",""
ball,2,11.6,Ireland,L Delany,IMHC Joyce,AC Jayangani,4,0,"",""
ball,2,12.1,Ireland,IMHC Joyce,L Delany,I Ranaweera,1,0,"",""
ball,2,12.2,Ireland,L Delany,IMHC Joyce,I Ranaweera,1,0,"",""
ball,2,12.3,Ireland,IMHC Joyce,L Delany,I Ranaweera,0,0,"",""
ball,2,12.4,Ireland,IMHC Joyce,L Delany,I Ranaweera,1,0,"",""
ball,2,12.5,Ireland,L Delany,IMHC Joyce,I Ranaweera,1,0,"",""
ball,2,12.6,Ireland,IMHC Joyce,L Delany,I Ranaweera,1,0,"",""
ball,2,13.1,Ireland,IMHC Joyce,L Delany,AC Jayangani,0,0,"",""
ball,2,13.2,Ireland,IMHC Joyce,L Delany,AC Jayangani,0,0,"",""
ball,2,13.3,Ireland,IMHC Joyce,L Delany,AC Jayangani,1,0,"",""
ball,2,13.4,Ireland,L Delany,IMHC Joyce,AC Jayangani,0,0,"",""
ball,2,13.5,Ireland,L Delany,IMHC Joyce,AC Jayangani,1,0,"",""
ball,2,13.6,Ireland,IMHC Joyce,L Delany,AC Jayangani,1,0,"",""
ball,2,14.1,Ireland,IMHC Joyce,L Delany,BMSM Kumari,1,0,"",""
ball,2,14.2,Ireland,L Delany,IMHC Joyce,BMSM Kumari,2,0,"",""
ball,2,14.3,Ireland,L Delany,IMHC Joyce,BMSM Kumari,2,0,"",""
ball,2,14.4,Ireland,L Delany,IMHC Joyce,BMSM Kumari,2,0,"",""
ball,2,14.5,Ireland,L Delany,IMHC Joyce,BMSM Kumari,2,0,"",""
ball,2,14.6,Ireland,L Delany,IMHC Joyce,BMSM Kumari,0,0,"",""
ball,2,15.1,Ireland,IMHC Joyce,L Delany,AC Jayangani,1,0,run out,IMHC Joyce
ball,2,15.2,Ireland,GH Lewis,L Delany,AC Jayangani,0,0,"",""
ball,2,15.3,Ireland,GH Lewis,L Delany,AC Jayangani,0,0,"",""
ball,2,15.4,Ireland,GH Lewis,L Delany,AC Jayangani,0,0,"",""
ball,2,15.5,Ireland,GH Lewis,L Delany,AC Jayangani,0,0,"",""
ball,2,15.6,Ireland,GH Lewis,L Delany,AC Jayangani,1,0,"",""
ball,2,16.1,Ireland,GH Lewis,L Delany,BMSM Kumari,0,0,"",""
ball,2,16.2,Ireland,GH Lewis,L Delany,BMSM Kumari,0,0,"",""
ball,2,16.3,Ireland,GH Lewis,L Delany,BMSM Kumari,3,0,"",""
ball,2,16.4,Ireland,L Delany,GH Lewis,BMSM Kumari,1,0,"",""
ball,2,16.5,Ireland,GH Lewis,L Delany,BMSM Kumari,0,0,"",""
ball,2,16.6,Ireland,GH Lewis,L Delany,BMSM Kumari,0,1,stumped,GH Lewis
ball,2,16.7,Ireland,KJ Garth,L Delany,BMSM Kumari,1,0,"",""
ball,2,17.1,Ireland,KJ Garth,L Delany,AC Jayangani,0,0,"",""
ball,2,17.2,Ireland,KJ Garth,L Delany,AC Jayangani,1,0,"",""
ball,2,17.3,Ireland,L Delany,KJ Garth,AC Jayangani,2,0,"",""
ball,2,17.4,Ireland,L Delany,KJ Garth,AC Jayangani,1,0,run out,L Delany
ball,2,17.5,Ireland,KJ Garth,MV Waldron,AC Jayangani,1,0,"",""
ball,2,17.6,Ireland,MV Waldron,KJ Garth,AC Jayangani,1,0,"",""
ball,2,18.1,Ireland,MV Waldron,KJ Garth,OU Ranasinghe,2,0,"",""
ball,2,18.2,Ireland,MV Waldron,KJ Garth,OU Ranasinghe,0,0,run out,MV Waldron
ball,2,18.3,Ireland,KJ Garth,AJ Kenealy,OU Ranasinghe,1,0,"",""
ball,2,18.4,Ireland,AJ Kenealy,KJ Garth,OU Ranasinghe,1,0,"",""
ball,2,18.5,Ireland,KJ Garth,AJ Kenealy,OU Ranasinghe,1,0,"",""
ball,2,18.6,Ireland,AJ Kenealy,KJ Garth,OU Ranasinghe,2,0,"",""
ball,2,19.1,Ireland,KJ Garth,AJ Kenealy,I Ranaweera,2,0,"",""
ball,2,19.2,Ireland,KJ Garth,AJ Kenealy,I Ranaweera,1,1,"",""
ball,2,19.3,Ireland,AJ Kenealy,KJ Garth,I Ranaweera,1,0,"",""
ball,2,19.4,Ireland,KJ Garth,AJ Kenealy,I Ranaweera,2,0,"",""
ball,2,19.5,Ireland,KJ Garth,AJ Kenealy,I Ranaweera,1,0,"",""
ball,2,19.6,Ireland,AJ Kenealy,KJ Garth,I Ranaweera,0,0,caught,AJ Kenealy
ball,2,19.7,Ireland,KJ Garth,LK O'Reilly,I Ranaweera,0,0,"",""
