ball,1,19.3,England,A Brindle,JL Gunn,Sana Mir,2,0,"",""
ball,1,19.4,England,A Brindle,JL Gunn,Sana Mir,1,0,"",""
ball,1,19.5,England,JL Gunn,A Brindle,Sana Mir,1,0,"",""
ball,1,19.6,England,A Brindle,JL Gunn,Sana Mir,0,0,bowled,A Brindle
ball,2,0.1,Pakistan,Sana Mir,Qanita Jalil,KH Brunt,0,0,"",""
ball,2,0.2,Pakistan,Sana Mir,Qanita Jalil,KH Brunt,0,0,"",""
ball,2,0.3,Pakistan,Sana Mir,Qanita Jalil,KH Brunt,0,0,"",""
ball,2,0.4,Pakistan,Sana Mir,Qanita Jalil,KH Brunt,2,0,"",""
ball,2,0.5,Pakistan,Sana Mir,Qanita Jalil,KH Brunt,1,0,"",""
ball,2,0.6,Pakistan,Qanita Jalil,Sana Mir,KH Brunt,0,0,"",""
ball,2,1.1,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,0,"",""
ball,2,1.2,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,0,"",""
ball,2,1.3,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,1,"",""
ball,2,1.4,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,0,"",""
ball,2,1.5,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,0,"",""
ball,2,1.6,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,1,"",""
ball,2,1.7,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,0,"",""
ball,2,1.8,Pakistan,Sana Mir,Qanita Jalil,DN Wyatt,0,0,"",""
ball,2,2.1,Pakistan,Qanita Jalil,Sana Mir,A Shrubsole,0,0,"",""
ball,2,2.2,Pakistan,Qanita Jalil,Sana Mir,A Shrubsole,0,0,"",""
ball,2,2.3,Pakistan,Qanita Jalil,Sana Mir,A Shrubsole,2,0,"",""
ball,2,2.4,Pakistan,Qanita Jalil,Sana Mir,A Shrubsole,4,0,"",""
ball,2,2.5,Pakistan,Qanita Jalil,Sana Mir,A Shrubsole,4,0,"",""
ball,2,2.6,Pakistan,Qanita Jalil,Sana Mir,A Shrubsole,0,0,"",""
ball,2,3.1,Pakistan,Sana Mir,Qanita Jalil,D Hazell,0,0,"",""
ball,2,3.2,Pakistan,Sana Mir,Qanita Jalil,D Hazell,0,0,"",""
ball,2,3.3,Pakistan,Sana Mir,Qanita Jalil,D Hazell,2,0,"",""
ball,2,3.4,Pakistan,Sana Mir,Qanita Jalil,D Hazell,1,0,"",""
ball,2,3.5,Pakistan,Qanita Jalil,Sana Mir,D Hazell,1,0,"",""
ball,2,3.6,Pakistan,Sana Mir,Qanita Jalil,D Hazell,0,0,caught,Sana Mir
ball,2,4.1,Pakistan,Qanita Jalil,Bismah Maroof,KH Brunt,1,0,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Qanita Jalil,KH Brunt,0,0,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Qanita Jalil,KH Brunt,1,0,"",""
ball,2,4.4,Pakistan,Qanita Jalil,Bismah Maroof,KH Brunt,0,1,"",""
ball,2,4.5,Pakistan,Qanita Jalil,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,4.6,Pakistan,Qanita Jalil,Bismah Maroof,KH Brunt,2,0,"",""
ball,2,4.7,Pakistan,Qanita Jalil,Bismah Maroof,KH Brunt,0,0,caught,Qanita Jalil
ball,2,5.1,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,"",""
ball,2,5.3,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,stumped,Bismah Maroof
ball,2,6.1,Pakistan,Nain Abidi,Javeria Khan,KH Brunt,1,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,4,0,"",""
ball,2,6.3,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,0,0,"",""
ball,2,6.4,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,0,0,"",""
ball,2,6.5,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,0,0,"",""
ball,2,6.6,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,4,0,"",""
ball,2,7.1,Pakistan,Nain Abidi,Javeria Khan,LA Marsh,1,0,"",""
ball,2,7.2,Pakistan,Javeria Khan,Nain Abidi,LA Marsh,1,0,"",""
ball,2,7.3,Pakistan,Nain Abidi,Javeria Khan,LA Marsh,1,0,"",""
ball,2,7.4,Pakistan,Javeria Khan,Nain Abidi,LA Marsh,1,0,"",""
ball,2,7.5,Pakistan,Nain Abidi,Javeria Khan,LA Marsh,4,0,"",""
ball,2,7.6,Pakistan,Nain Abidi,Javeria Khan,LA Marsh,0,0,"",""
ball,2,8.1,Pakistan,Javeria Khan,Nain Abidi,D Hazell,1,0,"",""
ball,2,8.2,Pakistan,Nain Abidi,Javeria Khan,D Hazell,1,0,"",""
ball,2,8.3,Pakistan,Javeria Khan,Nain Abidi,D Hazell,1,0,"",""
ball,2,8.4,Pakistan,Nain Abidi,Javeria Khan,D Hazell,1,0,"",""
ball,2,8.5,Pakistan,Javeria Khan,Nain Abidi,D Hazell,0,0,"",""
ball,2,8.6,Pakistan,Javeria Khan,Nain Abidi,D Hazell,0,0,"",""
ball,2,9.1,Pakistan,Nain Abidi,Javeria Khan,DN Wyatt,0,0,"",""
ball,2,9.2,Pakistan,Nain Abidi,Javeria Khan,DN Wyatt,1,0,"",""
ball,2,9.3,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,1,0,"",""
ball,2,9.4,Pakistan,Nain Abidi,Javeria Khan,DN Wyatt,1,0,"",""
ball,2,9.5,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,1,0,"",""
ball,2,9.6,Pakistan,Nain Abidi,Javeria Khan,DN Wyatt,0,0,"",""
ball,2,10.1,Pakistan,Javeria Khan,Nain Abidi,D Hazell,1,0,"",""
ball,2,10.2,Pakistan,Nain Abidi,Javeria Khan,D Hazell,0,0,caught,Nain Abidi
ball,2,10.3,Pakistan,Javeria Khan,Nida Dar,D Hazell,0,0,"",""
ball,2,10.4,Pakistan,Javeria Khan,Nida Dar,D Hazell,4,0,"",""
ball,2,10.5,Pakistan,Javeria Khan,Nida Dar,D Hazell,0,0,"",""
ball,2,10.6,Pakistan,Javeria Khan,Nida Dar,D Hazell,4,0,"",""
ball,2,11.1,Pakistan,Nida Dar,Javeria Khan,HL Colvin,0,0,"",""
ball,2,11.2,Pakistan,Nida Dar,Javeria Khan,HL Colvin,0,0,"",""
ball,2,11.3,Pakistan,Nida Dar,Javeria Khan,HL Colvin,1,0,"",""
ball,2,11.4,Pakistan,Javeria Khan,Nida Dar,HL Colvin,0,0,"",""
ball,2,11.5,Pakistan,Javeria Khan,Nida Dar,HL Colvin,0,0,caught,Javeria Khan
ball,2,11.6,Pakistan,Marina Iqbal,Nida Dar,HL Colvin,0,0,"",""
ball,2,12.1,Pakistan,Nida Dar,Marina Iqbal,A Shrubsole,0,1,"",""
ball,2,12.2,Pakistan,Nida Dar,Marina Iqbal,A Shrubsole,0,0,"",""
ball,2,12.3,Pakistan,Nida Dar,Marina Iqbal,A Shrubsole,4,0,"",""
ball,2,12.4,Pakistan,Nida Dar,Marina Iqbal,A Shrubsole,0,0,"",""
ball,2,12.5,Pakistan,Nida Dar,Marina Iqbal,A Shrubsole,0,0,"",""
ball,2,12.6,Pakistan,Nida Dar,Marina Iqbal,A Shrubsole,0,0,"",""
ball,2,12.7,Pakistan,Nida Dar,Marina Iqbal,A Shrubsole,0,0,"",""
ball,2,13.1,Pakistan,Marina Iqbal,Nida Dar,HL Colvin,1,0,"",""
ball,2,13.2,Pakistan,Nida Dar,Marina Iqbal,HL Colvin,0,0,"",""
ball,2,13.3,Pakistan,Nida Dar,Marina Iqbal,HL Colvin,0,0,caught,Nida Dar
ball,2,13.4,Pakistan,Marina Iqbal,Asmavia Iqbal,HL Colvin,0,0,lbw,Marina Iqbal
ball,2,13.5,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,0,0,"",""
ball,2,13.6,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,0,0,"",""
ball,2,14.1,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,0,0,"",""
ball,2,14.2,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,0,1,"",""
ball,2,14.3,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,0,0,"",""
ball,2,14.4,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,0,0,"",""
ball,2,14.5,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,1,0,"",""
ball,2,14.6,Pakistan,Batool Fatima,Asmavia Iqbal,LA Marsh,1,0,"",""
ball,2,14.7,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,0,0,"",""
ball,2,15.1,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,0,0,"",""
ball,2,15.2,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,0,0,"",""
ball,2,15.3,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,0,0,"",""
ball,2,15.4,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,2,0,"",""
ball,2,15.5,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,4,0,"",""
ball,2,15.6,Pakistan,Batool Fatima,Asmavia Iqbal,HL Colvin,0,0,"",""
ball,2,16.1,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,0,0,"",""
ball,2,16.2,Pakistan,Asmavia Iqbal,Batool Fatima,LA Marsh,1,0,"",""
ball,2,16.3,Pakistan,Batool Fatima,Asmavia Iqbal,LA Marsh,0,0,run out,Asmavia Iqbal
ball,2,16.4,Pakistan,Sumaiya Siddiqi,Batool Fatima,LA Marsh,1,0,"",""
ball,2,16.5,Pakistan,Batool Fatima,Sumaiya Siddiqi,LA Marsh,0,0,"",""
ball,2,16.6,Pakistan,Batool Fatima,Sumaiya Siddiqi,LA Marsh,1,0,"",""
ball,2,17.1,Pakistan,Batool Fatima,Sumaiya Siddiqi,DN Wyatt,0,1,"",""
ball,2,17.2,Pakistan,Sumaiya Siddiqi,Batool Fatima,DN Wyatt,6,0,"",""
ball,2,17.3,Pakistan,Sumaiya Siddiqi,Batool Fatima,DN Wyatt,1,0,"",""
ball,2,17.4,Pakistan,Batool Fatima,Sumaiya Siddiqi,DN Wyatt,0,0,"",""
ball,2,17.5,Pakistan,Batool Fatima,Sumaiya Siddiqi,A Shrubsole,1,0,"",""
ball,2,17.6,Pakistan,Sumaiya Siddiqi,Batool Fatima,A Shrubsole,1,0,"",""
ball,2,18.1,Pakistan,Sumaiya Siddiqi,Batool Fatima,D Hazell,0,0,"",""
ball,2,18.2,Pakistan,Sumaiya Siddiqi,Batool Fatima,D Hazell,0,0,"",""
ball,2,18.3,Pakistan,Sumaiya Siddiqi,Batool Fatima,D Hazell,0,0,"",""
ball,2,18.4,Pakistan,Sumaiya Siddiqi,Batool Fatima,D Hazell,0,0,run out,Sumaiya Siddiqi
ball,2,18.5,Pakistan,Sadia Yousuf,Batool Fatima,D Hazell,1,0,"",""
ball,2,18.6,Pakistan,Batool Fatima,Sadia Yousuf,D Hazell,1,0,"",""
ball,2,19.1,Pakistan,Batool Fatima,Sadia Yousuf,HL Colvin,1,0,"",""
ball,2,19.2,Pakistan,Sadia Yousuf,Batool Fatima,HL Colvin,0,0,"",""
ball,2,19.3,Pakistan,Sadia Yousuf,Batool Fatima,HL Colvin,0,0,"",""
ball,2,19.4,Pakistan,Sadia Yousuf,Batool Fatima,HL Colvin,0,0,caught,Sadia Yousuf
