ball,1,5.5,Pakistan,Nain Abidi,Nahida Khan,KDU Prabodhani,0,0,"",""
ball,1,5.6,Pakistan,Nain Abidi,Nahida Khan,KDU Prabodhani,0,0,"",""
ball,1,6.1,Pakistan,Nahida Khan,Nain Abidi,HHC Gunaratne,0,0,"",""
ball,1,6.2,Pakistan,Nahida Khan,Nain Abidi,HHC Gunaratne,0,0,bowled,Nahida Khan
ball,1,6.3,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,2,0,"",""
ball,1,6.4,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,0,0,"",""
ball,1,6.5,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,0,0,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,0,0,"",""
ball,1,7.1,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,1,0,"",""
ball,1,7.2,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,0,0,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,2,0,"",""
ball,1,7.4,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,1,0,"",""
ball,1,7.5,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,0,0,"",""
ball,1,7.6,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,1,0,"",""
ball,1,8.1,Pakistan,Nain Abidi,Bismah Maroof,HHC Gunaratne,0,0,"",""
ball,1,8.2,Pakistan,Nain Abidi,Bismah Maroof,HHC Gunaratne,1,0,"",""
ball,1,8.3,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,1,0,"",""
ball,1,8.4,Pakistan,Nain Abidi,Bismah Maroof,HHC Gunaratne,0,0,"",""
ball,1,8.5,Pakistan,Nain Abidi,Bismah Maroof,HHC Gunaratne,0,0,"",""
ball,1,8.6,Pakistan,Nain Abidi,Bismah Maroof,HHC Gunaratne,0,0,"",""
ball,1,9.1,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,0,0,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,1,0,"",""
ball,1,9.3,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,1,0,"",""
ball,1,9.4,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,2,0,"",""
ball,1,9.5,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,4,0,"",""
ball,1,9.6,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,1,0,"",""
ball,1,10.1,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,10.2,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,2,0,"",""
ball,1,10.3,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,10.4,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,2,0,"",""
ball,1,10.5,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,10.6,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,1,"",""
ball,1,10.7,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,11.1,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,1,0,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Nain Abidi,SK Dolawatte,1,0,"",""
ball,1,11.3,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,1,0,"",""
ball,1,11.4,Pakistan,Bismah Maroof,Nain Abidi,SK Dolawatte,1,0,"",""
ball,1,11.5,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,0,0,"",""
ball,1,11.6,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,1,0,"",""
ball,1,12.1,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,1,"",""
ball,1,12.3,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,12.4,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,12.5,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,12.6,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,2,0,"",""
ball,1,12.7,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,2,0,"",""
ball,1,13.1,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,1,0,"",""
ball,1,13.2,Pakistan,Bismah Maroof,Nain Abidi,SK Dolawatte,1,0,"",""
ball,1,13.3,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,0,0,"",""
ball,1,13.4,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,2,0,"",""
ball,1,13.5,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,2,0,"",""
ball,1,13.6,Pakistan,Nain Abidi,Bismah Maroof,SK Dolawatte,2,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,1,0,"",""
ball,1,14.2,Pakistan,Nain Abidi,Bismah Maroof,HHC Gunaratne,1,0,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,0,0,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,0,0,"",""
ball,1,14.5,Pakistan,Bismah Maroof,Nain Abidi,HHC Gunaratne,0,1,"",""
ball,1,14.6,Pakistan,Nain Abidi,Bismah Maroof,HHC Gunaratne,1,0,"",""
ball,1,15.1,Pakistan,Nain Abidi,Bismah Maroof,KDU Prabodhani,1,0,"",""
ball,1,15.2,Pakistan,Bismah Maroof,Nain Abidi,KDU Prabodhani,0,0,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Nain Abidi,KDU Prabodhani,2,0,"",""
ball,1,15.4,Pakistan,Bismah Maroof,Nain Abidi,KDU Prabodhani,1,0,"",""
ball,1,15.5,Pakistan,Nain Abidi,Bismah Maroof,KDU Prabodhani,0,4,"",""
ball,1,15.6,Pakistan,Nain Abidi,Bismah Maroof,KDU Prabodhani,1,0,"",""
ball,1,16.1,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,16.2,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,2,0,"",""
ball,1,16.3,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,16.4,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,16.5,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,16.6,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,2,0,"",""
ball,1,17.1,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,0,0,"",""
ball,1,17.2,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,2,0,"",""
ball,1,17.3,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,1,0,"",""
ball,1,17.4,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,1,0,"",""
ball,1,17.5,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,4,0,"",""
ball,1,17.6,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,0,0,"",""
ball,1,18.1,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,18.2,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,18.3,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,18.4,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,18.5,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,4,0,"",""
ball,1,18.6,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,19.1,Pakistan,Bismah Maroof,Nain Abidi,CR Seneviratna,1,0,"",""
ball,1,19.2,Pakistan,Nain Abidi,Bismah Maroof,CR Seneviratna,0,0,caught,Nain Abidi
ball,1,19.3,Pakistan,Bismah Maroof,Nida Dar,CR Seneviratna,1,0,"",""
ball,1,19.4,Pakistan,Nida Dar,Bismah Maroof,CR Seneviratna,1,0,run out,Nida Dar
ball,1,19.5,Pakistan,Qanita Jalil,Bismah Maroof,CR Seneviratna,0,0,bowled,Qanita Jalil
ball,1,19.6,Pakistan,Iram Javed,Bismah Maroof,CR Seneviratna,0,1,"",""
