ball,2,7.6,Hobart Hurricanes,GJ Bailey,TT Bresnan,PM Siddle,1,0,"",""
ball,2,8.1,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,1,0,"",""
ball,2,8.2,Hobart Hurricanes,TT Bresnan,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,2,8.3,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,1,0,"",""
ball,2,8.4,Hobart Hurricanes,TT Bresnan,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,2,8.5,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,1,0,"",""
ball,2,8.6,Hobart Hurricanes,TT Bresnan,GJ Bailey,Fawad Ahmed,0,0,"",""
ball,2,9.1,Hobart Hurricanes,GJ Bailey,TT Bresnan,Shakib Al Hasan,1,0,"",""
ball,2,9.2,Hobart Hurricanes,TT Bresnan,GJ Bailey,Shakib Al Hasan,1,0,"",""
ball,2,9.3,Hobart Hurricanes,GJ Bailey,TT Bresnan,Shakib Al Hasan,4,0,"",""
ball,2,9.4,Hobart Hurricanes,GJ Bailey,TT Bresnan,Shakib Al Hasan,0,0,"",""
ball,2,9.5,Hobart Hurricanes,GJ Bailey,TT Bresnan,Shakib Al Hasan,2,0,"",""
ball,2,9.6,Hobart Hurricanes,GJ Bailey,TT Bresnan,Shakib Al Hasan,1,0,"",""
ball,2,10.1,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,2,0,"",""
ball,2,10.2,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,0,0,"",""
ball,2,10.3,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,1,0,"",""
ball,2,10.4,Hobart Hurricanes,TT Bresnan,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,2,10.5,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,0,0,"",""
ball,2,10.6,Hobart Hurricanes,GJ Bailey,TT Bresnan,Fawad Ahmed,1,0,"",""
ball,2,11.1,Hobart Hurricanes,GJ Bailey,TT Bresnan,BA Stokes,0,0,"",""
ball,2,11.2,Hobart Hurricanes,GJ Bailey,TT Bresnan,BA Stokes,1,0,"",""
ball,2,11.3,Hobart Hurricanes,TT Bresnan,GJ Bailey,BA Stokes,0,0,"",""
ball,2,11.4,Hobart Hurricanes,TT Bresnan,GJ Bailey,BA Stokes,4,0,"",""
ball,2,11.5,Hobart Hurricanes,TT Bresnan,GJ Bailey,BA Stokes,0,0,"",""
ball,2,11.6,Hobart Hurricanes,TT Bresnan,GJ Bailey,BA Stokes,4,0,"",""
ball,2,12.1,Hobart Hurricanes,GJ Bailey,TT Bresnan,Shakib Al Hasan,1,0,"",""
ball,2,12.2,Hobart Hurricanes,TT Bresnan,GJ Bailey,Shakib Al Hasan,0,0,"",""
ball,2,12.3,Hobart Hurricanes,TT Bresnan,GJ Bailey,Shakib Al Hasan,0,0,"",""
ball,2,12.4,Hobart Hurricanes,TT Bresnan,GJ Bailey,Shakib Al Hasan,0,1,"",""
ball,2,12.5,Hobart Hurricanes,TT Bresnan,GJ Bailey,Shakib Al Hasan,0,0,bowled,TT Bresnan
ball,2,12.6,Hobart Hurricanes,TR Birt,GJ Bailey,Shakib Al Hasan,1,0,"",""
ball,2,12.7,Hobart Hurricanes,GJ Bailey,TR Birt,Shakib Al Hasan,0,0,"",""
ball,2,13.1,Hobart Hurricanes,TR Birt,GJ Bailey,NJ Rimmington,4,0,"",""
ball,2,13.2,Hobart Hurricanes,TR Birt,GJ Bailey,NJ Rimmington,2,0,"",""
ball,2,13.3,Hobart Hurricanes,TR Birt,GJ Bailey,NJ Rimmington,1,0,"",""
ball,2,13.4,Hobart Hurricanes,GJ Bailey,TR Birt,NJ Rimmington,1,0,"",""
ball,2,13.5,Hobart Hurricanes,TR Birt,GJ Bailey,NJ Rimmington,4,0,"",""
ball,2,13.6,Hobart Hurricanes,TR Birt,GJ Bailey,NJ Rimmington,1,0,"",""
ball,2,14.1,Hobart Hurricanes,TR Birt,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,2,14.2,Hobart Hurricanes,GJ Bailey,TR Birt,Fawad Ahmed,0,0,caught,GJ Bailey
ball,2,14.3,Hobart Hurricanes,TR Birt,BW Hilfenhaus,Fawad Ahmed,0,0,"",""
ball,2,14.4,Hobart Hurricanes,TR Birt,BW Hilfenhaus,Fawad Ahmed,0,0,bowled,TR Birt
ball,2,14.5,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Fawad Ahmed,0,0,"",""
ball,2,14.6,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Fawad Ahmed,1,0,"",""
ball,2,15.1,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,AJ Finch,0,0,"",""
ball,2,15.2,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,AJ Finch,1,0,"",""
ball,2,15.3,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,AJ Finch,2,0,"",""
ball,2,15.4,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,AJ Finch,0,0,"",""
ball,2,15.5,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,AJ Finch,1,0,"",""
ball,2,15.6,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,AJ Finch,1,0,"",""
ball,2,16.1,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Shakib Al Hasan,6,0,"",""
ball,2,16.2,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Shakib Al Hasan,0,0,"",""
ball,2,16.3,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Shakib Al Hasan,0,0,"",""
ball,2,16.4,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Shakib Al Hasan,6,0,"",""
ball,2,16.5,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Shakib Al Hasan,0,1,"",""
ball,2,16.6,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,Shakib Al Hasan,0,0,caught,CJ Boyce
ball,2,16.7,Hobart Hurricanes,XJ Doherty,BW Hilfenhaus,Shakib Al Hasan,0,0,"",""
ball,2,17.1,Hobart Hurricanes,BW Hilfenhaus,XJ Doherty,NP Winter,6,0,"",""
ball,2,17.2,Hobart Hurricanes,BW Hilfenhaus,XJ Doherty,NP Winter,0,0,"",""
ball,2,17.3,Hobart Hurricanes,BW Hilfenhaus,XJ Doherty,NP Winter,2,0,"",""
ball,2,17.4,Hobart Hurricanes,BW Hilfenhaus,XJ Doherty,NP Winter,0,0,bowled,BW Hilfenhaus
ball,2,17.5,Hobart Hurricanes,JK Reed,XJ Doherty,NP Winter,1,0,"",""
ball,2,17.6,Hobart Hurricanes,XJ Doherty,JK Reed,NP Winter,1,0,"",""
ball,2,18.1,Hobart Hurricanes,XJ Doherty,JK Reed,NJ Rimmington,1,0,"",""
ball,2,18.2,Hobart Hurricanes,JK Reed,XJ Doherty,NJ Rimmington,1,0,"",""
ball,2,18.3,Hobart Hurricanes,XJ Doherty,JK Reed,NJ Rimmington,2,0,"",""
ball,2,18.4,Hobart Hurricanes,XJ Doherty,JK Reed,NJ Rimmington,0,0,"",""
ball,2,18.5,Hobart Hurricanes,XJ Doherty,JK Reed,NJ Rimmington,1,0,"",""
ball,2,18.6,Hobart Hurricanes,JK Reed,XJ Doherty,NJ Rimmington,6,0,"",""
ball,2,19.1,Hobart Hurricanes,XJ Doherty,JK Reed,NP Winter,2,0,"",""
ball,2,19.2,Hobart Hurricanes,XJ Doherty,JK Reed,NP Winter,0,0,caught,XJ Doherty
