ball,1,12.5,Kenya,T Mishra,DO Obuya,JF Mooney,1,0,"",""
ball,1,12.6,Kenya,DO Obuya,T Mishra,JF Mooney,0,0,"",""
ball,1,13.1,Kenya,T Mishra,DO Obuya,GH Dockrell,1,0,"",""
ball,1,13.2,Kenya,DO Obuya,T Mishra,GH Dockrell,0,0,"",""
ball,1,13.3,Kenya,DO Obuya,T Mishra,GH Dockrell,1,0,"",""
ball,1,13.4,Kenya,T Mishra,DO Obuya,GH Dockrell,1,0,"",""
ball,1,13.5,Kenya,DO Obuya,T Mishra,GH Dockrell,1,0,"",""
ball,1,13.6,Kenya,T Mishra,DO Obuya,GH Dockrell,0,0,"",""
ball,1,14.1,Kenya,DO Obuya,T Mishra,JF Mooney,0,0,"",""
ball,1,14.2,Kenya,DO Obuya,T Mishra,JF Mooney,0,0,"",""
ball,1,14.3,Kenya,DO Obuya,T Mishra,JF Mooney,1,0,"",""
ball,1,14.4,Kenya,T Mishra,DO Obuya,JF Mooney,0,0,caught,T Mishra
ball,1,14.5,Kenya,DO Obuya,SO Ngoche,JF Mooney,0,0,caught,DO Obuya
ball,1,14.6,Kenya,HA Varaiya,SO Ngoche,JF Mooney,0,0,"",""
ball,1,15.1,Kenya,SO Ngoche,HA Varaiya,GH Dockrell,0,0,"",""
ball,1,15.2,Kenya,SO Ngoche,HA Varaiya,GH Dockrell,0,0,lbw,SO Ngoche
ball,1,15.3,Kenya,JO Ngoche,HA Varaiya,GH Dockrell,1,0,"",""
ball,1,15.4,Kenya,HA Varaiya,JO Ngoche,GH Dockrell,2,0,"",""
ball,1,15.5,Kenya,HA Varaiya,JO Ngoche,GH Dockrell,0,0,"",""
ball,1,15.6,Kenya,HA Varaiya,JO Ngoche,GH Dockrell,0,0,"",""
ball,1,16.1,Kenya,JO Ngoche,HA Varaiya,JF Mooney,0,0,"",""
ball,1,16.2,Kenya,JO Ngoche,HA Varaiya,JF Mooney,0,0,"",""
ball,1,16.3,Kenya,JO Ngoche,HA Varaiya,JF Mooney,0,0,"",""
ball,1,16.4,Kenya,JO Ngoche,HA Varaiya,JF Mooney,0,0,"",""
ball,1,16.5,Kenya,JO Ngoche,HA Varaiya,JF Mooney,0,0,"",""
ball,1,16.6,Kenya,JO Ngoche,HA Varaiya,JF Mooney,0,0,"",""
ball,1,17.1,Kenya,HA Varaiya,JO Ngoche,AR Cusack,1,0,"",""
ball,1,17.2,Kenya,JO Ngoche,HA Varaiya,AR Cusack,0,0,"",""
ball,1,17.3,Kenya,JO Ngoche,HA Varaiya,AR Cusack,1,0,"",""
ball,1,17.4,Kenya,HA Varaiya,JO Ngoche,AR Cusack,0,0,"",""
ball,1,17.5,Kenya,HA Varaiya,JO Ngoche,AR Cusack,0,0,"",""
ball,1,17.6,Kenya,HA Varaiya,JO Ngoche,AR Cusack,0,0,"",""
ball,1,18.1,Kenya,JO Ngoche,HA Varaiya,GH Dockrell,0,0,"",""
ball,1,18.2,Kenya,JO Ngoche,HA Varaiya,GH Dockrell,0,0,"",""
ball,1,18.3,Kenya,JO Ngoche,HA Varaiya,GH Dockrell,0,0,"",""
ball,1,18.4,Kenya,JO Ngoche,HA Varaiya,GH Dockrell,0,1,"",""
ball,1,18.5,Kenya,HA Varaiya,JO Ngoche,GH Dockrell,0,1,"",""
ball,1,18.6,Kenya,JO Ngoche,HA Varaiya,GH Dockrell,0,0,stumped,JO Ngoche
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,NN Odhiambo,4,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,NN Odhiambo,1,0,"",""
ball,2,0.3,Ireland,PR Stirling,WTS Porterfield,NN Odhiambo,0,1,"",""
ball,2,0.4,Ireland,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,"",""
ball,2,0.5,Ireland,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,"",""
ball,2,0.7,Ireland,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,RG Aga,0,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,RG Aga,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,PR Stirling,RG Aga,1,0,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,RG Aga,1,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,PR Stirling,RG Aga,0,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,RG Aga,1,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,PR Stirling,NN Odhiambo,6,0,"",""
ball,2,2.2,Ireland,WTS Porterfield,PR Stirling,NN Odhiambo,4,0,"",""
ball,2,2.3,Ireland,WTS Porterfield,PR Stirling,NN Odhiambo,4,0,"",""
ball,2,2.4,Ireland,WTS Porterfield,PR Stirling,NN Odhiambo,1,0,"",""
ball,2,2.5,Ireland,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,NN Odhiambo,0,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,JO Ngoche,4,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,PR Stirling,JO Ngoche,4,0,"",""
ball,2,3.3,Ireland,WTS Porterfield,PR Stirling,JO Ngoche,0,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,PR Stirling,JO Ngoche,1,0,"",""
ball,2,3.5,Ireland,PR Stirling,WTS Porterfield,JO Ngoche,0,0,"",""
ball,2,3.6,Ireland,PR Stirling,WTS Porterfield,JO Ngoche,0,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,PR Stirling,RG Aga,0,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,PR Stirling,RG Aga,4,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,PR Stirling,RG Aga,1,0,"",""
ball,2,4.4,Ireland,PR Stirling,WTS Porterfield,RG Aga,0,0,"",""
ball,2,4.5,Ireland,PR Stirling,WTS Porterfield,RG Aga,1,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,PR Stirling,RG Aga,0,0,"",""
ball,2,5.1,Ireland,PR Stirling,WTS Porterfield,DI Allan,0,0,"",""
ball,2,5.2,Ireland,PR Stirling,WTS Porterfield,DI Allan,4,0,"",""
ball,2,5.3,Ireland,PR Stirling,WTS Porterfield,DI Allan,4,0,"",""
ball,2,5.4,Ireland,PR Stirling,WTS Porterfield,DI Allan,3,0,"",""
ball,2,5.5,Ireland,WTS Porterfield,PR Stirling,DI Allan,4,0,"",""
ball,2,5.6,Ireland,WTS Porterfield,PR Stirling,DI Allan,6,0,"",""
ball,2,6.1,Ireland,PR Stirling,WTS Porterfield,SO Ngoche,1,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,PR Stirling,SO Ngoche,1,0,"",""
ball,2,6.3,Ireland,PR Stirling,WTS Porterfield,SO Ngoche,1,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,PR Stirling,SO Ngoche,4,0,"",""
ball,2,6.5,Ireland,WTS Porterfield,PR Stirling,SO Ngoche,0,0,"",""
ball,2,6.6,Ireland,WTS Porterfield,PR Stirling,SO Ngoche,1,0,"",""
ball,2,7.1,Ireland,WTS Porterfield,PR Stirling,HA Varaiya,2,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,PR Stirling,HA Varaiya,2,0,"",""
