ball,1,4.3,Perth Scorchers,JP Inglis,CT Bancroft,PM Siddle,1,0,"",""
ball,1,4.4,Perth Scorchers,CT Bancroft,JP Inglis,PM Siddle,0,0,"",""
ball,1,4.5,Perth Scorchers,CT Bancroft,JP Inglis,PM Siddle,6,0,"",""
ball,1,4.6,Perth Scorchers,CT Bancroft,JP Inglis,PM Siddle,4,0,"",""
ball,1,5.1,Perth Scorchers,JP Inglis,CT Bancroft,B Stanlake,0,0,"",""
ball,1,5.2,Perth Scorchers,JP Inglis,CT Bancroft,B Stanlake,4,0,"",""
ball,1,5.3,Perth Scorchers,JP Inglis,CT Bancroft,B Stanlake,1,0,"",""
ball,1,5.4,Perth Scorchers,CT Bancroft,JP Inglis,B Stanlake,1,0,"",""
ball,1,5.5,Perth Scorchers,JP Inglis,CT Bancroft,B Stanlake,6,0,"",""
ball,1,5.6,Perth Scorchers,JP Inglis,CT Bancroft,B Stanlake,1,0,"",""
ball,1,6.1,Perth Scorchers,JP Inglis,CT Bancroft,Rashid Khan,0,0,"",""
ball,1,6.2,Perth Scorchers,JP Inglis,CT Bancroft,Rashid Khan,4,0,"",""
ball,1,6.3,Perth Scorchers,JP Inglis,CT Bancroft,Rashid Khan,1,0,"",""
ball,1,6.4,Perth Scorchers,CT Bancroft,JP Inglis,Rashid Khan,1,0,"",""
ball,1,6.5,Perth Scorchers,JP Inglis,CT Bancroft,Rashid Khan,1,0,"",""
ball,1,6.6,Perth Scorchers,CT Bancroft,JP Inglis,Rashid Khan,0,0,lbw,CT Bancroft
ball,1,7.1,Perth Scorchers,JP Inglis,AJ Turner,B Laughlin,1,0,"",""
ball,1,7.2,Perth Scorchers,AJ Turner,JP Inglis,B Laughlin,0,0,lbw,AJ Turner
ball,1,7.3,Perth Scorchers,MR Marsh,JP Inglis,B Laughlin,0,0,"",""
ball,1,7.4,Perth Scorchers,MR Marsh,JP Inglis,B Laughlin,0,1,"",""
ball,1,7.5,Perth Scorchers,MR Marsh,JP Inglis,B Laughlin,1,0,"",""
ball,1,7.6,Perth Scorchers,JP Inglis,MR Marsh,B Laughlin,1,0,"",""
ball,1,7.7,Perth Scorchers,MR Marsh,JP Inglis,B Laughlin,0,0,"",""
ball,1,8.1,Perth Scorchers,JP Inglis,MR Marsh,Rashid Khan,0,0,"",""
ball,1,8.2,Perth Scorchers,JP Inglis,MR Marsh,Rashid Khan,1,0,"",""
ball,1,8.3,Perth Scorchers,MR Marsh,JP Inglis,Rashid Khan,0,0,"",""
ball,1,8.4,Perth Scorchers,MR Marsh,JP Inglis,Rashid Khan,1,0,"",""
ball,1,8.5,Perth Scorchers,JP Inglis,MR Marsh,Rashid Khan,0,0,"",""
ball,1,8.6,Perth Scorchers,JP Inglis,MR Marsh,Rashid Khan,0,0,"",""
ball,1,9.1,Perth Scorchers,MR Marsh,JP Inglis,C Valente,1,0,"",""
ball,1,9.2,Perth Scorchers,JP Inglis,MR Marsh,C Valente,1,0,"",""
ball,1,9.3,Perth Scorchers,MR Marsh,JP Inglis,C Valente,6,0,"",""
ball,1,9.4,Perth Scorchers,MR Marsh,JP Inglis,C Valente,0,0,"",""
ball,1,9.5,Perth Scorchers,MR Marsh,JP Inglis,C Valente,4,0,"",""
ball,1,9.6,Perth Scorchers,MR Marsh,JP Inglis,C Valente,1,0,"",""
ball,1,10.1,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,0,0,"",""
ball,1,10.2,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,1,0,"",""
ball,1,10.3,Perth Scorchers,JP Inglis,MR Marsh,LN O'Connor,6,0,"",""
ball,1,10.4,Perth Scorchers,JP Inglis,MR Marsh,LN O'Connor,1,0,"",""
ball,1,10.5,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,2,0,"",""
ball,1,10.6,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,0,0,"",""
ball,1,11.1,Perth Scorchers,JP Inglis,MR Marsh,B Laughlin,0,0,"",""
ball,1,11.2,Perth Scorchers,JP Inglis,MR Marsh,B Laughlin,1,0,"",""
ball,1,11.3,Perth Scorchers,MR Marsh,JP Inglis,B Laughlin,1,0,"",""
ball,1,11.4,Perth Scorchers,JP Inglis,MR Marsh,B Laughlin,4,0,"",""
ball,1,11.5,Perth Scorchers,JP Inglis,MR Marsh,B Laughlin,1,0,"",""
ball,1,11.6,Perth Scorchers,MR Marsh,JP Inglis,B Laughlin,1,0,"",""
ball,1,12.1,Perth Scorchers,MR Marsh,JP Inglis,Rashid Khan,0,0,"",""
ball,1,12.2,Perth Scorchers,MR Marsh,JP Inglis,Rashid Khan,0,0,"",""
ball,1,12.3,Perth Scorchers,MR Marsh,JP Inglis,Rashid Khan,1,0,"",""
ball,1,12.4,Perth Scorchers,JP Inglis,MR Marsh,Rashid Khan,6,0,"",""
ball,1,12.5,Perth Scorchers,JP Inglis,MR Marsh,Rashid Khan,1,0,"",""
ball,1,12.6,Perth Scorchers,MR Marsh,JP Inglis,Rashid Khan,0,0,"",""
ball,1,13.1,Perth Scorchers,JP Inglis,MR Marsh,LN O'Connor,6,0,"",""
ball,1,13.2,Perth Scorchers,JP Inglis,MR Marsh,LN O'Connor,1,0,"",""
ball,1,13.3,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,4,0,"",""
ball,1,13.4,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,0,0,"",""
ball,1,13.5,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,0,0,"",""
ball,1,13.6,Perth Scorchers,MR Marsh,JP Inglis,LN O'Connor,0,0,"",""
ball,1,14.1,Perth Scorchers,JP Inglis,MR Marsh,PM Siddle,0,0,run out,JP Inglis
ball,1,14.2,Perth Scorchers,NM Coulter-Nile,MR Marsh,PM Siddle,6,0,"",""
ball,1,14.3,Perth Scorchers,NM Coulter-Nile,MR Marsh,PM Siddle,1,0,"",""
ball,1,14.4,Perth Scorchers,MR Marsh,NM Coulter-Nile,PM Siddle,4,0,"",""
ball,1,14.5,Perth Scorchers,MR Marsh,NM Coulter-Nile,PM Siddle,1,0,"",""
ball,1,14.6,Perth Scorchers,NM Coulter-Nile,MR Marsh,PM Siddle,2,0,"",""
ball,1,15.1,Perth Scorchers,MR Marsh,NM Coulter-Nile,C Valente,1,0,"",""
ball,1,15.2,Perth Scorchers,NM Coulter-Nile,MR Marsh,C Valente,6,0,"",""
ball,1,15.3,Perth Scorchers,NM Coulter-Nile,MR Marsh,C Valente,0,0,"",""
ball,1,15.4,Perth Scorchers,NM Coulter-Nile,MR Marsh,C Valente,6,0,"",""
ball,1,15.5,Perth Scorchers,NM Coulter-Nile,MR Marsh,C Valente,4,0,"",""
ball,1,15.6,Perth Scorchers,NM Coulter-Nile,MR Marsh,C Valente,0,0,caught,NM Coulter-Nile
ball,1,16.1,Perth Scorchers,SP Terry,MR Marsh,B Laughlin,1,0,"",""
ball,1,16.2,Perth Scorchers,MR Marsh,SP Terry,B Laughlin,2,0,"",""
ball,1,16.3,Perth Scorchers,MR Marsh,SP Terry,B Laughlin,0,0,"",""
ball,1,16.4,Perth Scorchers,MR Marsh,SP Terry,B Laughlin,4,0,"",""
ball,1,16.5,Perth Scorchers,MR Marsh,SP Terry,B Laughlin,0,2,"",""
ball,1,16.6,Perth Scorchers,MR Marsh,SP Terry,B Laughlin,0,1,"",""
ball,1,16.7,Perth Scorchers,MR Marsh,SP Terry,B Laughlin,0,0,"",""
ball,1,17.1,Perth Scorchers,SP Terry,MR Marsh,Rashid Khan,0,0,"",""
ball,1,17.2,Perth Scorchers,SP Terry,MR Marsh,Rashid Khan,1,0,"",""
ball,1,17.3,Perth Scorchers,MR Marsh,SP Terry,Rashid Khan,1,0,"",""
ball,1,17.4,Perth Scorchers,SP Terry,MR Marsh,Rashid Khan,2,0,"",""
ball,1,17.5,Perth Scorchers,SP Terry,MR Marsh,Rashid Khan,0,0,bowled,SP Terry
ball,1,17.6,Perth Scorchers,CD Hinchliffe,MR Marsh,Rashid Khan,1,0,"",""
ball,1,18.1,Perth Scorchers,CD Hinchliffe,MR Marsh,PM Siddle,0,0,"",""
ball,1,18.2,Perth Scorchers,CD Hinchliffe,MR Marsh,PM Siddle,1,0,"",""
ball,1,18.3,Perth Scorchers,MR Marsh,CD Hinchliffe,PM Siddle,1,0,"",""
ball,1,18.4,Perth Scorchers,CD Hinchliffe,MR Marsh,PM Siddle,1,0,"",""
ball,1,18.5,Perth Scorchers,MR Marsh,CD Hinchliffe,PM Siddle,6,0,"",""
ball,1,18.6,Perth Scorchers,MR Marsh,CD Hinchliffe,PM Siddle,1,0,"",""
ball,1,19.1,Perth Scorchers,MR Marsh,CD Hinchliffe,B Laughlin,2,0,"",""
ball,1,19.2,Perth Scorchers,MR Marsh,CD Hinchliffe,B Laughlin,2,0,"",""
ball,1,19.3,Perth Scorchers,MR Marsh,CD Hinchliffe,B Laughlin,0,0,"",""
ball,1,19.4,Perth Scorchers,MR Marsh,CD Hinchliffe,B Laughlin,0,1,"",""
ball,1,19.5,Perth Scorchers,CD Hinchliffe,MR Marsh,B Laughlin,0,1,"",""
ball,1,19.6,Perth Scorchers,MR Marsh,CD Hinchliffe,B Laughlin,1,0,"",""
ball,2,0.1,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,1,0,"",""
ball,2,0.2,Adelaide Strikers,J Weatherald,AT Carey,JP Behrendorff,1,0,"",""
ball,2,0.3,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,4,0,"",""
ball,2,0.4,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,6,0,"",""
ball,2,0.5,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,0,0,"",""
ball,2,0.6,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,0,0,"",""
ball,2,1.1,Adelaide Strikers,J Weatherald,AT Carey,NM Coulter-Nile,0,1,"",""
ball,2,1.2,Adelaide Strikers,AT Carey,J Weatherald,NM Coulter-Nile,0,0,"",""
ball,2,1.3,Adelaide Strikers,AT Carey,J Weatherald,NM Coulter-Nile,4,0,"",""
ball,2,1.4,Adelaide Strikers,AT Carey,J Weatherald,NM Coulter-Nile,1,0,"",""
ball,2,1.5,Adelaide Strikers,J Weatherald,AT Carey,NM Coulter-Nile,1,0,"",""
ball,2,1.6,Adelaide Strikers,AT Carey,J Weatherald,NM Coulter-Nile,0,0,"",""
ball,2,2.1,Adelaide Strikers,J Weatherald,AT Carey,JP Behrendorff,0,0,"",""
ball,2,2.2,Adelaide Strikers,J Weatherald,AT Carey,JP Behrendorff,0,1,"",""
ball,2,2.3,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,3,0,"",""
ball,2,2.4,Adelaide Strikers,J Weatherald,AT Carey,JP Behrendorff,6,0,"",""
ball,2,2.5,Adelaide Strikers,J Weatherald,AT Carey,JP Behrendorff,1,0,"",""
ball,2,2.6,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,2,1,"",""
ball,2,2.7,Adelaide Strikers,AT Carey,J Weatherald,JP Behrendorff,0,0,"",""
ball,2,3.1,Adelaide Strikers,J Weatherald,AT Carey,M Kelly,0,0,"",""
ball,2,3.2,Adelaide Strikers,J Weatherald,AT Carey,M Kelly,0,1,"",""
ball,2,3.3,Adelaide Strikers,J Weatherald,AT Carey,M Kelly,0,1,"",""
ball,2,3.4,Adelaide Strikers,J Weatherald,AT Carey,M Kelly,0,1,"",""
ball,2,3.5,Adelaide Strikers,AT Carey,J Weatherald,M Kelly,0,0,"",""
ball,2,3.6,Adelaide Strikers,AT Carey,J Weatherald,M Kelly,1,0,"",""
ball,2,3.7,Adelaide Strikers,J Weatherald,AT Carey,M Kelly,0,0,"",""
ball,2,3.8,Adelaide Strikers,J Weatherald,AT Carey,M Kelly,0,0,caught,J Weatherald
ball,2,4.1,Adelaide Strikers,AT Carey,TM Head,AJ Tye,0,0,"",""
ball,2,4.2,Adelaide Strikers,AT Carey,TM Head,AJ Tye,1,0,"",""
ball,2,4.3,Adelaide Strikers,TM Head,AT Carey,AJ Tye,1,0,"",""
ball,2,4.4,Adelaide Strikers,AT Carey,TM Head,AJ Tye,4,0,"",""
ball,2,4.5,Adelaide Strikers,AT Carey,TM Head,AJ Tye,0,0,caught,AT Carey
ball,2,4.6,Adelaide Strikers,TM Head,JW Wells,AJ Tye,4,0,"",""
ball,2,5.1,Adelaide Strikers,JW Wells,TM Head,M Kelly,4,0,"",""
ball,2,5.2,Adelaide Strikers,JW Wells,TM Head,M Kelly,0,0,"",""
ball,2,5.3,Adelaide Strikers,JW Wells,TM Head,M Kelly,3,0,"",""
ball,2,5.4,Adelaide Strikers,TM Head,JW Wells,M Kelly,0,1,"",""
ball,2,5.5,Adelaide Strikers,JW Wells,TM Head,M Kelly,0,0,"",""
ball,2,5.6,Adelaide Strikers,JW Wells,TM Head,M Kelly,0,0,"",""
ball,2,6.1,Adelaide Strikers,TM Head,JW Wells,CD Hinchliffe,1,0,"",""
ball,2,6.2,Adelaide Strikers,JW Wells,TM Head,CD Hinchliffe,1,0,"",""
ball,2,6.3,Adelaide Strikers,TM Head,JW Wells,CD Hinchliffe,2,0,"",""
ball,2,6.4,Adelaide Strikers,TM Head,JW Wells,CD Hinchliffe,1,0,"",""
ball,2,6.5,Adelaide Strikers,JW Wells,TM Head,CD Hinchliffe,0,0,"",""
ball,2,6.6,Adelaide Strikers,JW Wells,TM Head,CD Hinchliffe,1,0,"",""
ball,2,7.1,Adelaide Strikers,JW Wells,TM Head,NM Coulter-Nile,1,0,"",""
ball,2,7.2,Adelaide Strikers,TM Head,JW Wells,NM Coulter-Nile,1,0,"",""
ball,2,7.3,Adelaide Strikers,JW Wells,TM Head,NM Coulter-Nile,0,1,"",""
ball,2,7.4,Adelaide Strikers,TM Head,JW Wells,NM Coulter-Nile,0,0,"",""
ball,2,7.5,Adelaide Strikers,TM Head,JW Wells,NM Coulter-Nile,0,0,"",""
ball,2,7.6,Adelaide Strikers,TM Head,JW Wells,NM Coulter-Nile,0,0,caught,TM Head
ball,2,8.1,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,4,0,"",""
ball,2,8.2,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,1,0,"",""
ball,2,8.3,Adelaide Strikers,HJ Nielsen,JW Wells,CD Hinchliffe,2,0,"",""
ball,2,8.4,Adelaide Strikers,HJ Nielsen,JW Wells,CD Hinchliffe,2,0,"",""
ball,2,8.5,Adelaide Strikers,HJ Nielsen,JW Wells,CD Hinchliffe,1,0,"",""
ball,2,8.6,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,1,0,"",""
ball,2,9.1,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,1,0,"",""
ball,2,9.2,Adelaide Strikers,HJ Nielsen,JW Wells,AJ Tye,1,0,"",""
ball,2,9.3,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,1,0,"",""
ball,2,9.4,Adelaide Strikers,HJ Nielsen,JW Wells,AJ Tye,1,0,"",""
ball,2,9.5,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,0,1,"",""
ball,2,9.6,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,2,0,"",""
ball,2,9.7,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,1,0,"",""
ball,2,10.1,Adelaide Strikers,JW Wells,HJ Nielsen,MR Marsh,0,0,"",""
ball,2,10.2,Adelaide Strikers,JW Wells,HJ Nielsen,MR Marsh,4,0,"",""
ball,2,10.3,Adelaide Strikers,JW Wells,HJ Nielsen,MR Marsh,6,0,"",""
ball,2,10.4,Adelaide Strikers,JW Wells,HJ Nielsen,MR Marsh,1,0,"",""
ball,2,10.5,Adelaide Strikers,HJ Nielsen,JW Wells,MR Marsh,1,0,"",""
ball,2,10.6,Adelaide Strikers,JW Wells,HJ Nielsen,MR Marsh,1,0,"",""
ball,2,11.1,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,1,0,"",""
ball,2,11.2,Adelaide Strikers,HJ Nielsen,JW Wells,AJ Tye,0,0,"",""
ball,2,11.3,Adelaide Strikers,HJ Nielsen,JW Wells,AJ Tye,4,0,"",""
ball,2,11.4,Adelaide Strikers,HJ Nielsen,JW Wells,AJ Tye,0,0,"",""
ball,2,11.5,Adelaide Strikers,HJ Nielsen,JW Wells,AJ Tye,1,0,"",""
ball,2,11.6,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,1,0,"",""
ball,2,12.1,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,2,0,"",""
ball,2,12.2,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,4,0,"",""
ball,2,12.3,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,2,0,"",""
ball,2,12.4,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,1,0,"",""
ball,2,12.5,Adelaide Strikers,HJ Nielsen,JW Wells,CD Hinchliffe,1,0,"",""
ball,2,12.6,Adelaide Strikers,JW Wells,HJ Nielsen,CD Hinchliffe,0,0,"",""
ball,2,13.1,Adelaide Strikers,HJ Nielsen,JW Wells,JP Behrendorff,1,0,"",""
ball,2,13.2,Adelaide Strikers,JW Wells,HJ Nielsen,JP Behrendorff,1,0,"",""
ball,2,13.3,Adelaide Strikers,HJ Nielsen,JW Wells,JP Behrendorff,6,0,"",""
ball,2,13.4,Adelaide Strikers,HJ Nielsen,JW Wells,JP Behrendorff,0,0,"",""
ball,2,13.5,Adelaide Strikers,HJ Nielsen,JW Wells,JP Behrendorff,1,0,"",""
ball,2,13.6,Adelaide Strikers,JW Wells,HJ Nielsen,JP Behrendorff,1,0,"",""
ball,2,14.1,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,4,0,"",""
ball,2,14.2,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,1,0,"",""
ball,2,14.3,Adelaide Strikers,HJ Nielsen,JW Wells,AJ Tye,1,0,"",""
ball,2,14.4,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,4,0,"",""
ball,2,14.5,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,4,0,"",""
ball,2,14.6,Adelaide Strikers,JW Wells,HJ Nielsen,AJ Tye,1,0,"",""
ball,2,15.1,Adelaide Strikers,JW Wells,HJ Nielsen,NM Coulter-Nile,1,0,"",""
ball,2,15.2,Adelaide Strikers,HJ Nielsen,JW Wells,NM Coulter-Nile,0,0,"",""
ball,2,15.3,Adelaide Strikers,HJ Nielsen,JW Wells,NM Coulter-Nile,4,0,"",""
ball,2,15.4,Adelaide Strikers,HJ Nielsen,JW Wells,NM Coulter-Nile,0,0,"",""
ball,2,15.5,Adelaide Strikers,HJ Nielsen,JW Wells,NM Coulter-Nile,0,0,"",""
ball,2,15.6,Adelaide Strikers,HJ Nielsen,JW Wells,NM Coulter-Nile,0,0,"",""
ball,2,16.1,Adelaide Strikers,JW Wells,HJ Nielsen,M Kelly,4,0,"",""
ball,2,16.2,Adelaide Strikers,JW Wells,HJ Nielsen,M Kelly,1,0,"",""
ball,2,16.3,Adelaide Strikers,HJ Nielsen,JW Wells,M Kelly,0,0,"",""
ball,2,16.4,Adelaide Strikers,HJ Nielsen,JW Wells,M Kelly,1,0,"",""
ball,2,16.5,Adelaide Strikers,JW Wells,HJ Nielsen,M Kelly,2,0,"",""
ball,2,16.6,Adelaide Strikers,JW Wells,HJ Nielsen,M Kelly,1,0,"",""
ball,2,17.1,Adelaide Strikers,JW Wells,HJ Nielsen,NM Coulter-Nile,0,0,bowled,JW Wells
ball,2,17.2,Adelaide Strikers,C Valente,HJ Nielsen,NM Coulter-Nile,3,0,"",""
ball,2,17.3,Adelaide Strikers,HJ Nielsen,C Valente,NM Coulter-Nile,1,0,"",""
ball,2,17.4,Adelaide Strikers,C Valente,HJ Nielsen,NM Coulter-Nile,1,0,"",""
ball,2,17.5,Adelaide Strikers,HJ Nielsen,C Valente,NM Coulter-Nile,4,0,"",""
ball,2,17.6,Adelaide Strikers,HJ Nielsen,C Valente,NM Coulter-Nile,6,0,"",""
ball,2,18.1,Adelaide Strikers,C Valente,HJ Nielsen,M Kelly,0,0,"",""
ball,2,18.2,Adelaide Strikers,C Valente,HJ Nielsen,M Kelly,1,0,"",""
ball,2,18.3,Adelaide Strikers,HJ Nielsen,C Valente,M Kelly,0,0,"",""
ball,2,18.4,Adelaide Strikers,HJ Nielsen,C Valente,M Kelly,1,0,"",""
ball,2,18.5,Adelaide Strikers,C Valente,HJ Nielsen,M Kelly,0,0,run out,C Valente
ball,2,18.6,Adelaide Strikers,HJ Nielsen,Rashid Khan,M Kelly,4,0,"",""
ball,2,19.1,Adelaide Strikers,Rashid Khan,HJ Nielsen,JP Behrendorff,0,0,"",""
ball,2,19.2,Adelaide Strikers,Rashid Khan,HJ Nielsen,JP Behrendorff,2,0,"",""
