ball,1,10.2,South Africa,AB de Villiers,JP Duminy,AD Mathews,0,0,caught,AB de Villiers
ball,1,10.3,South Africa,JP Duminy,DA Miller,AD Mathews,0,0,"",""
ball,1,10.4,South Africa,JP Duminy,DA Miller,AD Mathews,0,0,"",""
ball,1,10.5,South Africa,JP Duminy,DA Miller,AD Mathews,1,0,"",""
ball,1,10.6,South Africa,DA Miller,JP Duminy,AD Mathews,0,0,"",""
ball,1,11.1,South Africa,JP Duminy,DA Miller,TM Dilshan,0,0,"",""
ball,1,11.2,South Africa,JP Duminy,DA Miller,TM Dilshan,1,0,"",""
ball,1,11.3,South Africa,DA Miller,JP Duminy,TM Dilshan,1,0,"",""
ball,1,11.4,South Africa,JP Duminy,DA Miller,TM Dilshan,1,0,"",""
ball,1,11.5,South Africa,DA Miller,JP Duminy,TM Dilshan,1,0,"",""
ball,1,11.6,South Africa,JP Duminy,DA Miller,TM Dilshan,1,0,"",""
ball,1,12.1,South Africa,JP Duminy,DA Miller,AD Mathews,1,0,"",""
ball,1,12.2,South Africa,DA Miller,JP Duminy,AD Mathews,0,0,"",""
ball,1,12.3,South Africa,DA Miller,JP Duminy,AD Mathews,1,0,"",""
ball,1,12.4,South Africa,JP Duminy,DA Miller,AD Mathews,0,0,"",""
ball,1,12.5,South Africa,JP Duminy,DA Miller,AD Mathews,0,0,"",""
ball,1,12.6,South Africa,JP Duminy,DA Miller,AD Mathews,1,0,"",""
ball,1,13.1,South Africa,JP Duminy,DA Miller,TM Dilshan,1,0,"",""
ball,1,13.2,South Africa,DA Miller,JP Duminy,TM Dilshan,0,0,"",""
ball,1,13.3,South Africa,DA Miller,JP Duminy,TM Dilshan,1,0,"",""
ball,1,13.4,South Africa,JP Duminy,DA Miller,TM Dilshan,1,0,"",""
ball,1,13.5,South Africa,DA Miller,JP Duminy,TM Dilshan,1,0,"",""
ball,1,13.6,South Africa,JP Duminy,DA Miller,TM Dilshan,2,0,"",""
ball,1,14.1,South Africa,DA Miller,JP Duminy,BAW Mendis,0,0,"",""
ball,1,14.2,South Africa,DA Miller,JP Duminy,BAW Mendis,1,0,"",""
ball,1,14.3,South Africa,JP Duminy,DA Miller,BAW Mendis,1,0,"",""
ball,1,14.4,South Africa,DA Miller,JP Duminy,BAW Mendis,1,0,"",""
ball,1,14.5,South Africa,JP Duminy,DA Miller,BAW Mendis,6,0,"",""
ball,1,14.6,South Africa,JP Duminy,DA Miller,BAW Mendis,1,0,"",""
ball,1,15.1,South Africa,JP Duminy,DA Miller,SMSM Senanayake,0,0,"",""
ball,1,15.2,South Africa,JP Duminy,DA Miller,SMSM Senanayake,1,0,"",""
ball,1,15.3,South Africa,DA Miller,JP Duminy,SMSM Senanayake,1,0,"",""
ball,1,15.4,South Africa,JP Duminy,DA Miller,SMSM Senanayake,1,0,"",""
ball,1,15.5,South Africa,DA Miller,JP Duminy,SMSM Senanayake,2,0,"",""
ball,1,15.6,South Africa,DA Miller,JP Duminy,SMSM Senanayake,1,0,"",""
ball,1,16.1,South Africa,DA Miller,JP Duminy,SL Malinga,1,0,"",""
ball,1,16.2,South Africa,JP Duminy,DA Miller,SL Malinga,1,0,"",""
ball,1,16.3,South Africa,DA Miller,JP Duminy,SL Malinga,0,1,"",""
ball,1,16.4,South Africa,DA Miller,JP Duminy,SL Malinga,1,0,"",""
ball,1,16.5,South Africa,JP Duminy,DA Miller,SL Malinga,4,0,"",""
ball,1,16.6,South Africa,JP Duminy,DA Miller,SL Malinga,1,0,"",""
ball,1,16.7,South Africa,DA Miller,JP Duminy,SL Malinga,0,0,"",""
ball,1,17.1,South Africa,JP Duminy,DA Miller,BAW Mendis,1,0,"",""
ball,1,17.2,South Africa,DA Miller,JP Duminy,BAW Mendis,6,0,"",""
ball,1,17.3,South Africa,DA Miller,JP Duminy,BAW Mendis,2,0,"",""
ball,1,17.4,South Africa,DA Miller,JP Duminy,BAW Mendis,1,0,"",""
ball,1,17.5,South Africa,JP Duminy,DA Miller,BAW Mendis,1,0,"",""
ball,1,17.6,South Africa,DA Miller,JP Duminy,BAW Mendis,1,0,"",""
ball,1,18.1,South Africa,DA Miller,JP Duminy,SL Malinga,1,0,"",""
ball,1,18.2,South Africa,JP Duminy,DA Miller,SL Malinga,1,0,"",""
ball,1,18.3,South Africa,DA Miller,JP Duminy,SL Malinga,1,0,"",""
ball,1,18.4,South Africa,JP Duminy,DA Miller,SL Malinga,1,0,"",""
ball,1,18.5,South Africa,DA Miller,JP Duminy,SL Malinga,0,0,caught,DA Miller
ball,1,18.6,South Africa,JP Duminy,D Wiese,SL Malinga,1,0,"",""
ball,1,19.1,South Africa,JP Duminy,D Wiese,BAW Mendis,4,0,"",""
ball,1,19.2,South Africa,JP Duminy,D Wiese,BAW Mendis,1,0,"",""
ball,1,19.3,South Africa,D Wiese,JP Duminy,BAW Mendis,1,0,"",""
ball,1,19.4,South Africa,JP Duminy,D Wiese,BAW Mendis,0,0,"",""
ball,1,19.5,South Africa,JP Duminy,D Wiese,BAW Mendis,0,0,caught,JP Duminy
ball,1,19.6,South Africa,D Wiese,WD Parnell,BAW Mendis,2,0,"",""
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,LL Tsotsobe,4,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,TM Dilshan,LL Tsotsobe,2,0,"",""
ball,2,0.5,Sri Lanka,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,2,0.6,Sri Lanka,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,1,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,0,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,1,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,1,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,0,"",""
ball,2,1.7,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,4,0,"",""
ball,2,1.8,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,MDKJ Perera,LL Tsotsobe,1,0,"",""
ball,2,2.5,Sri Lanka,MDKJ Perera,TM Dilshan,LL Tsotsobe,1,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,"",""
ball,2,3.1,Sri Lanka,MDKJ Perera,TM Dilshan,M Morkel,0,0,caught,MDKJ Perera
ball,2,3.2,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,0,0,"",""
ball,2,3.3,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,0,1,"",""
ball,2,3.4,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,4,0,"",""
ball,2,3.5,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,0,0,"",""
ball,2,3.6,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,0,0,"",""
ball,2,3.7,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,4,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,2,4.2,Sri Lanka,LD Chandimal,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,2,4.3,Sri Lanka,LD Chandimal,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,2,4.4,Sri Lanka,LD Chandimal,TM Dilshan,LL Tsotsobe,0,0,caught,LD Chandimal
ball,2,4.5,Sri Lanka,KC Sangakkara,TM Dilshan,LL Tsotsobe,1,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,KC Sangakkara,LL Tsotsobe,1,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,KC Sangakkara,WD Parnell,0,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,KC Sangakkara,WD Parnell,0,1,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,KC Sangakkara,WD Parnell,1,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,0,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,0,0,"",""
ball,2,5.7,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,KC Sangakkara,Imran Tahir,0,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,KC Sangakkara,Imran Tahir,1,0,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,TM Dilshan,Imran Tahir,0,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,TM Dilshan,Imran Tahir,0,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,TM Dilshan,Imran Tahir,4,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,2,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,0,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,KC Sangakkara,WD Parnell,1,0,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,TM Dilshan,WD Parnell,1,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,KC Sangakkara,WD Parnell,1,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,KC Sangakkara,Imran Tahir,1,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,Imran Tahir,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,KC Sangakkara,Imran Tahir,0,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,KC Sangakkara,Imran Tahir,0,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,KC Sangakkara,Imran Tahir,1,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,KC Sangakkara,JP Duminy,0,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,KC Sangakkara,JP Duminy,0,0,caught,TM Dilshan
ball,2,9.3,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,1,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,1,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,1,0,"",""
ball,2,10.2,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,1,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,1,0,"",""
ball,2,10.4,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,1,"",""
ball,2,10.5,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,0,0,"",""
ball,2,10.6,Sri Lanka,AD Mathews,KC Sangakkara,Imran Tahir,1,0,"",""
ball,2,10.7,Sri Lanka,KC Sangakkara,AD Mathews,Imran Tahir,1,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,4,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,4,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,1,0,"",""
ball,2,11.6,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,0,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,AD Mathews,D Wiese,0,0,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,AD Mathews,D Wiese,4,0,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,AD Mathews,D Wiese,1,0,"",""
ball,2,12.4,Sri Lanka,AD Mathews,KC Sangakkara,D Wiese,0,1,"",""
ball,2,12.5,Sri Lanka,AD Mathews,KC Sangakkara,D Wiese,1,0,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,AD Mathews,D Wiese,0,0,"",""
ball,2,12.7,Sri Lanka,KC Sangakkara,AD Mathews,D Wiese,1,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,2,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,0,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,AD Mathews,JP Duminy,1,0,"",""
ball,2,13.4,Sri Lanka,AD Mathews,KC Sangakkara,JP Duminy,0,0,caught and bowled,AD Mathews
ball,2,13.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,JP Duminy,0,0,caught,BMAJ Mendis
ball,2,13.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,0,0,"",""
ball,2,14.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,H Davids,0,0,"",""
ball,2,14.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,H Davids,1,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,H Davids,0,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,H Davids,1,0,"",""
ball,2,14.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,H Davids,1,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,H Davids,4,0,"",""
ball,2,15.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,"",""
ball,2,15.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,"",""
ball,2,15.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,"",""
ball,2,15.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,"",""
ball,2,16.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,4,0,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,"",""
ball,2,16.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,caught,HDRL Thirimanne
ball,2,17.1,Sri Lanka,KC Sangakkara,NLTC Perera,M Morkel,0,0,"",""
ball,2,17.2,Sri Lanka,KC Sangakkara,NLTC Perera,M Morkel,1,0,"",""
ball,2,17.3,Sri Lanka,NLTC Perera,KC Sangakkara,M Morkel,0,0,"",""
ball,2,17.4,Sri Lanka,NLTC Perera,KC Sangakkara,M Morkel,0,0,"",""
ball,2,17.5,Sri Lanka,NLTC Perera,KC Sangakkara,M Morkel,0,0,caught,NLTC Perera
ball,2,17.6,Sri Lanka,KC Sangakkara,SMSM Senanayake,M Morkel,4,0,"",""
ball,2,18.1,Sri Lanka,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,"",""
ball,2,18.2,Sri Lanka,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,"",""
ball,2,18.3,Sri Lanka,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,"",""
ball,2,18.4,Sri Lanka,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,caught,SMSM Senanayake
ball,2,18.5,Sri Lanka,SL Malinga,KC Sangakkara,WD Parnell,0,0,"",""
ball,2,18.6,Sri Lanka,SL Malinga,KC Sangakkara,WD Parnell,0,0,caught,SL Malinga
ball,2,19.1,Sri Lanka,KC Sangakkara,BAW Mendis,M Morkel,0,0,"",""
ball,2,19.2,Sri Lanka,KC Sangakkara,BAW Mendis,M Morkel,4,0,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,BAW Mendis,M Morkel,4,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,BAW Mendis,M Morkel,0,0,"",""
ball,2,19.5,Sri Lanka,KC Sangakkara,BAW Mendis,M Morkel,0,0,"",""
ball,2,19.6,Sri Lanka,KC Sangakkara,BAW Mendis,M Morkel,0,0,"",""
