ball,1,3.2,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,0,0,"",""
ball,1,3.3,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,1,0,"",""
ball,1,3.4,Denmark,A Lambert,Shehzad Ahmed,Amjad Mahboob,0,0,"",""
ball,1,3.5,Denmark,A Lambert,Shehzad Ahmed,Amjad Mahboob,0,0,"",""
ball,1,3.6,Denmark,A Lambert,Shehzad Ahmed,Amjad Mahboob,0,0,"",""
ball,1,4.1,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,0,0,"",""
ball,1,4.2,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,0,0,"",""
ball,1,4.3,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,0,0,"",""
ball,1,4.4,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,0,0,"",""
ball,1,4.5,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,0,0,"",""
ball,1,4.6,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,0,0,"",""
ball,1,5.1,Denmark,A Lambert,Shehzad Ahmed,Amjad Mahboob,0,0,"",""
ball,1,5.2,Denmark,A Lambert,Shehzad Ahmed,Amjad Mahboob,1,0,"",""
ball,1,5.3,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,4,0,"",""
ball,1,5.4,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,0,0,"",""
ball,1,5.5,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,0,0,"",""
ball,1,5.6,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,0,0,"",""
ball,1,6.1,Denmark,A Lambert,Shehzad Ahmed,CR Suryawanshi,0,0,"",""
ball,1,6.2,Denmark,A Lambert,Shehzad Ahmed,CR Suryawanshi,0,0,"",""
ball,1,6.3,Denmark,A Lambert,Shehzad Ahmed,CR Suryawanshi,1,0,"",""
ball,1,6.4,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,0,0,"",""
ball,1,6.5,Denmark,Shehzad Ahmed,A Lambert,CR Suryawanshi,1,0,"",""
ball,1,6.6,Denmark,A Lambert,Shehzad Ahmed,CR Suryawanshi,0,0,"",""
ball,1,7.1,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,4,0,"",""
ball,1,7.2,Denmark,Shehzad Ahmed,A Lambert,Amjad Mahboob,0,0,bowled,Shehzad Ahmed
ball,1,7.3,Denmark,Taha Ahmed,A Lambert,Amjad Mahboob,0,0,caught,Taha Ahmed
ball,1,7.4,Denmark,Rizwan Mahmood,A Lambert,Amjad Mahboob,0,0,"",""
ball,1,7.5,Denmark,Rizwan Mahmood,A Lambert,Amjad Mahboob,0,0,"",""
ball,1,7.6,Denmark,Rizwan Mahmood,A Lambert,Amjad Mahboob,0,0,"",""
ball,1,8.1,Denmark,A Lambert,Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,8.2,Denmark,A Lambert,Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,8.3,Denmark,A Lambert,Rizwan Mahmood,CR Suryawanshi,4,0,"",""
ball,1,8.4,Denmark,A Lambert,Rizwan Mahmood,CR Suryawanshi,4,0,"",""
ball,1,8.5,Denmark,A Lambert,Rizwan Mahmood,CR Suryawanshi,0,0,caught,A Lambert
ball,1,8.6,Denmark,Rizwan Mahmood,MR Pedersen,CR Suryawanshi,0,0,"",""
ball,1,9.1,Denmark,MR Pedersen,Rizwan Mahmood,Amjad Mahboob,0,0,"",""
ball,1,9.2,Denmark,MR Pedersen,Rizwan Mahmood,Amjad Mahboob,0,0,"",""
ball,1,9.3,Denmark,MR Pedersen,Rizwan Mahmood,Amjad Mahboob,0,1,"",""
ball,1,9.4,Denmark,Rizwan Mahmood,MR Pedersen,Amjad Mahboob,1,0,"",""
ball,1,9.5,Denmark,MR Pedersen,Rizwan Mahmood,Amjad Mahboob,1,0,"",""
ball,1,9.6,Denmark,Rizwan Mahmood,MR Pedersen,Amjad Mahboob,0,0,"",""
ball,1,10.1,Denmark,MR Pedersen,Rizwan Mahmood,CR Suryawanshi,4,0,"",""
ball,1,10.2,Denmark,MR Pedersen,Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,10.3,Denmark,MR Pedersen,Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,10.4,Denmark,MR Pedersen,Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,10.5,Denmark,MR Pedersen,Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,10.6,Denmark,MR Pedersen,Rizwan Mahmood,CR Suryawanshi,0,0,bowled,MR Pedersen
ball,1,11.1,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,11.2,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,11.3,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,11.4,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,4,0,"",""
ball,1,11.5,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,11.6,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,12.1,Denmark,Aftab Ahmed (2),Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,12.2,Denmark,Aftab Ahmed (2),Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,12.3,Denmark,Aftab Ahmed (2),Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,12.4,Denmark,Aftab Ahmed (2),Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,12.5,Denmark,Aftab Ahmed (2),Rizwan Mahmood,CR Suryawanshi,0,0,"",""
ball,1,12.6,Denmark,Aftab Ahmed (2),Rizwan Mahmood,CR Suryawanshi,4,0,"",""
ball,1,13.1,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,13.2,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,13.3,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,13.4,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,13.5,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,13.6,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Amjad Mahboob,0,0,"",""
ball,1,14.1,Denmark,Aftab Ahmed (2),Rizwan Mahmood,AE Paraam,0,0,"",""
ball,1,14.2,Denmark,Aftab Ahmed (2),Rizwan Mahmood,AE Paraam,0,0,"",""
ball,1,14.3,Denmark,Aftab Ahmed (2),Rizwan Mahmood,AE Paraam,0,0,"",""
ball,1,14.4,Denmark,Aftab Ahmed (2),Rizwan Mahmood,AE Paraam,0,0,"",""
ball,1,14.5,Denmark,Aftab Ahmed (2),Rizwan Mahmood,AE Paraam,0,0,"",""
ball,1,14.6,Denmark,Aftab Ahmed (2),Rizwan Mahmood,AE Paraam,0,0,"",""
ball,1,15.1,Denmark,Rizwan Mahmood,Aftab Ahmed (2),M Dharmichand,0,0,"",""
ball,1,15.2,Denmark,Rizwan Mahmood,Aftab Ahmed (2),M Dharmichand,4,0,"",""
ball,1,15.3,Denmark,Rizwan Mahmood,Aftab Ahmed (2),M Dharmichand,4,0,"",""
ball,1,15.4,Denmark,Rizwan Mahmood,Aftab Ahmed (2),M Dharmichand,0,0,"",""
ball,1,15.5,Denmark,Rizwan Mahmood,Aftab Ahmed (2),M Dharmichand,0,0,"",""
ball,1,15.6,Denmark,Rizwan Mahmood,Aftab Ahmed (2),M Dharmichand,1,0,"",""
ball,1,16.1,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,16.2,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,16.3,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,16.4,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,16.5,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,16.6,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,1,0,"",""
ball,1,17.1,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Abhiraj Singh,0,0,"",""
ball,1,17.2,Denmark,Rizwan Mahmood,Aftab Ahmed (2),Abhiraj Singh,1,0,"",""
ball,1,17.3,Denmark,Aftab Ahmed (2),Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,17.4,Denmark,Aftab Ahmed (2),Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,17.5,Denmark,Aftab Ahmed (2),Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,17.6,Denmark,Aftab Ahmed (2),Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,18.1,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,2,0,"",""
ball,1,18.2,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,18.3,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,18.4,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,0,0,"",""
ball,1,18.5,Denmark,Rizwan Mahmood,Aftab Ahmed (2),AE Paraam,1,0,"",""
ball,1,18.6,Denmark,Aftab Ahmed (2),Rizwan Mahmood,AE Paraam,1,0,"",""
ball,1,19.1,Denmark,Aftab Ahmed (2),Rizwan Mahmood,Abhiraj Singh,0,0,bowled,Aftab Ahmed (2)
ball,1,19.2,Denmark,HAM Shah,Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,19.3,Denmark,HAM Shah,Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,19.4,Denmark,HAM Shah,Rizwan Mahmood,Abhiraj Singh,0,0,lbw,HAM Shah
ball,1,19.5,Denmark,AB Chawla,Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,19.6,Denmark,AB Chawla,Rizwan Mahmood,Abhiraj Singh,0,0,"",""
ball,1,20.1,Denmark,Rizwan Mahmood,AB Chawla,AE Paraam,0,0,"",""
ball,1,20.2,Denmark,Rizwan Mahmood,AB Chawla,AE Paraam,0,0,"",""
ball,1,20.3,Denmark,Rizwan Mahmood,AB Chawla,AE Paraam,0,0,"",""
ball,1,20.4,Denmark,Rizwan Mahmood,AB Chawla,AE Paraam,0,0,caught and bowled,Rizwan Mahmood
ball,1,20.5,Denmark,Bashir Shah,AB Chawla,AE Paraam,0,0,"",""
ball,1,20.6,Denmark,Bashir Shah,AB Chawla,AE Paraam,0,0,"",""
ball,1,21.1,Denmark,AB Chawla,Bashir Shah,Abhiraj Singh,0,0,"",""
ball,1,21.2,Denmark,AB Chawla,Bashir Shah,Abhiraj Singh,0,0,"",""
ball,1,21.3,Denmark,AB Chawla,Bashir Shah,Abhiraj Singh,4,0,"",""
ball,1,21.4,Denmark,AB Chawla,Bashir Shah,Abhiraj Singh,0,0,"",""
ball,1,21.5,Denmark,AB Chawla,Bashir Shah,Abhiraj Singh,0,0,"",""
ball,1,21.6,Denmark,AB Chawla,Bashir Shah,Abhiraj Singh,0,0,"",""
ball,1,22.1,Denmark,Bashir Shah,AB Chawla,AE Paraam,2,0,"",""
ball,1,22.2,Denmark,Bashir Shah,AB Chawla,AE Paraam,0,0,"",""
ball,1,22.3,Denmark,Bashir Shah,AB Chawla,AE Paraam,0,0,"",""
ball,1,22.4,Denmark,Bashir Shah,AB Chawla,AE Paraam,0,0,"",""
ball,1,22.5,Denmark,Bashir Shah,AB Chawla,AE Paraam,1,0,"",""
ball,1,22.6,Denmark,AB Chawla,Bashir Shah,AE Paraam,0,0,"",""
ball,1,23.1,Denmark,Bashir Shah,AB Chawla,M Dharmichand,0,0,"",""
ball,1,23.2,Denmark,Bashir Shah,AB Chawla,M Dharmichand,0,0,"",""
ball,1,23.3,Denmark,Bashir Shah,AB Chawla,M Dharmichand,0,0,caught,Bashir Shah
ball,1,23.4,Denmark,L Slebsager,AB Chawla,M Dharmichand,0,0,"",""
ball,1,23.5,Denmark,L Slebsager,AB Chawla,M Dharmichand,0,0,"",""
ball,1,23.6,Denmark,L Slebsager,AB Chawla,M Dharmichand,4,0,"",""
ball,1,24.1,Denmark,AB Chawla,L Slebsager,AE Paraam,0,0,"",""
ball,1,24.2,Denmark,AB Chawla,L Slebsager,AE Paraam,4,0,"",""
ball,1,24.3,Denmark,AB Chawla,L Slebsager,AE Paraam,0,0,"",""
ball,1,24.4,Denmark,AB Chawla,L Slebsager,AE Paraam,0,1,"",""
ball,1,24.5,Denmark,AB Chawla,L Slebsager,AE Paraam,0,0,"",""
ball,1,24.6,Denmark,AB Chawla,L Slebsager,AE Paraam,1,0,"",""
ball,1,24.7,Denmark,L Slebsager,AB Chawla,AE Paraam,0,0,"",""
ball,1,25.1,Denmark,AB Chawla,L Slebsager,M Dharmichand,4,0,"",""
ball,1,25.2,Denmark,AB Chawla,L Slebsager,M Dharmichand,0,0,"",""
ball,1,25.3,Denmark,AB Chawla,L Slebsager,M Dharmichand,1,0,"",""
ball,1,25.4,Denmark,L Slebsager,AB Chawla,M Dharmichand,0,0,"",""
ball,1,25.5,Denmark,L Slebsager,AB Chawla,M Dharmichand,1,0,"",""
ball,1,25.6,Denmark,AB Chawla,L Slebsager,M Dharmichand,0,0,stumped,AB Chawla
ball,2,0.1,Singapore,CR Suryawanshi,R Gaznavi,Aftab Ahmed (2),0,1,"",""
ball,2,0.2,Singapore,R Gaznavi,CR Suryawanshi,Aftab Ahmed (2),0,1,"",""
ball,2,0.3,Singapore,CR Suryawanshi,R Gaznavi,Aftab Ahmed (2),0,0,"",""
ball,2,0.4,Singapore,CR Suryawanshi,R Gaznavi,Aftab Ahmed (2),1,0,"",""
ball,2,0.5,Singapore,R Gaznavi,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,0.6,Singapore,R Gaznavi,CR Suryawanshi,Aftab Ahmed (2),1,0,"",""
ball,2,1.1,Singapore,R Gaznavi,CR Suryawanshi,Bashir Shah,1,0,"",""
ball,2,1.2,Singapore,CR Suryawanshi,R Gaznavi,Bashir Shah,0,0,"",""
ball,2,1.3,Singapore,CR Suryawanshi,R Gaznavi,Bashir Shah,0,1,"",""
ball,2,1.4,Singapore,R Gaznavi,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,1.5,Singapore,R Gaznavi,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,1.6,Singapore,R Gaznavi,CR Suryawanshi,Bashir Shah,0,0,stumped,R Gaznavi
ball,2,2.1,Singapore,CR Suryawanshi,AE Paraam,Aftab Ahmed (2),0,0,"",""
ball,2,2.2,Singapore,CR Suryawanshi,AE Paraam,Aftab Ahmed (2),1,0,"",""
ball,2,2.3,Singapore,AE Paraam,CR Suryawanshi,Aftab Ahmed (2),0,0,"",""
ball,2,2.4,Singapore,AE Paraam,CR Suryawanshi,Aftab Ahmed (2),1,0,"",""
ball,2,2.5,Singapore,CR Suryawanshi,AE Paraam,Aftab Ahmed (2),4,0,"",""
ball,2,2.6,Singapore,CR Suryawanshi,AE Paraam,Aftab Ahmed (2),4,0,"",""
ball,2,3.1,Singapore,AE Paraam,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,3.2,Singapore,AE Paraam,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,3.3,Singapore,AE Paraam,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,3.4,Singapore,AE Paraam,CR Suryawanshi,Bashir Shah,0,0,lbw,AE Paraam
ball,2,3.5,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,3.6,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,4.1,Singapore,CR Suryawanshi,KB Shinde,Aftab Ahmed (2),4,0,"",""
ball,2,4.2,Singapore,CR Suryawanshi,KB Shinde,Aftab Ahmed (2),1,0,"",""
ball,2,4.3,Singapore,KB Shinde,CR Suryawanshi,Aftab Ahmed (2),3,0,"",""
ball,2,4.4,Singapore,CR Suryawanshi,KB Shinde,Aftab Ahmed (2),4,0,"",""
ball,2,4.5,Singapore,CR Suryawanshi,KB Shinde,Aftab Ahmed (2),4,0,"",""
ball,2,4.6,Singapore,CR Suryawanshi,KB Shinde,Aftab Ahmed (2),0,0,"",""
ball,2,5.1,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,1,0,"",""
ball,2,5.2,Singapore,CR Suryawanshi,KB Shinde,Bashir Shah,1,0,"",""
ball,2,5.3,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,5.4,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,5.5,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,5.6,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,6.1,Singapore,CR Suryawanshi,KB Shinde,AB Chawla,0,0,"",""
ball,2,6.2,Singapore,CR Suryawanshi,KB Shinde,AB Chawla,6,0,"",""
ball,2,6.3,Singapore,CR Suryawanshi,KB Shinde,AB Chawla,6,0,"",""
ball,2,6.4,Singapore,CR Suryawanshi,KB Shinde,AB Chawla,4,0,"",""
ball,2,6.5,Singapore,CR Suryawanshi,KB Shinde,AB Chawla,0,0,"",""
ball,2,6.6,Singapore,CR Suryawanshi,KB Shinde,AB Chawla,4,0,"",""
ball,2,7.1,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,7.2,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,7.3,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,1,0,"",""
ball,2,7.4,Singapore,CR Suryawanshi,KB Shinde,Bashir Shah,0,1,"",""
ball,2,7.5,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,7.6,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,8.1,Singapore,CR Suryawanshi,KB Shinde,MR Pedersen,0,0,"",""
ball,2,8.2,Singapore,CR Suryawanshi,KB Shinde,MR Pedersen,1,0,"",""
ball,2,8.3,Singapore,KB Shinde,CR Suryawanshi,MR Pedersen,1,0,"",""
ball,2,8.4,Singapore,CR Suryawanshi,KB Shinde,MR Pedersen,0,0,"",""
ball,2,8.5,Singapore,CR Suryawanshi,KB Shinde,MR Pedersen,0,0,"",""
ball,2,8.6,Singapore,CR Suryawanshi,KB Shinde,MR Pedersen,0,0,"",""
ball,2,9.1,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,0,0,"",""
ball,2,9.2,Singapore,KB Shinde,CR Suryawanshi,Bashir Shah,1,0,"",""
ball,2,9.3,Singapore,CR Suryawanshi,KB Shinde,Bashir Shah,0,0,"",""
ball,2,9.4,Singapore,CR Suryawanshi,KB Shinde,Bashir Shah,0,0,stumped,CR Suryawanshi
ball,2,9.5,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,9.6,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,10.1,Singapore,KB Shinde,C Janik,MR Pedersen,1,0,"",""
ball,2,10.2,Singapore,C Janik,KB Shinde,MR Pedersen,0,0,"",""
ball,2,10.3,Singapore,C Janik,KB Shinde,MR Pedersen,0,0,"",""
ball,2,10.4,Singapore,C Janik,KB Shinde,MR Pedersen,5,0,"",""
ball,2,10.5,Singapore,KB Shinde,C Janik,MR Pedersen,0,0,"",""
ball,2,10.6,Singapore,KB Shinde,C Janik,MR Pedersen,0,0,"",""
ball,2,11.1,Singapore,C Janik,KB Shinde,Bashir Shah,4,0,"",""
ball,2,11.2,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,11.3,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,11.4,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,11.5,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,11.6,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,12.1,Singapore,KB Shinde,C Janik,MR Pedersen,0,0,"",""
ball,2,12.2,Singapore,KB Shinde,C Janik,MR Pedersen,3,0,"",""
ball,2,12.3,Singapore,C Janik,KB Shinde,MR Pedersen,0,0,"",""
ball,2,12.4,Singapore,C Janik,KB Shinde,MR Pedersen,0,0,"",""
ball,2,12.5,Singapore,C Janik,KB Shinde,MR Pedersen,1,0,"",""
ball,2,12.6,Singapore,KB Shinde,C Janik,MR Pedersen,2,0,"",""
ball,2,13.1,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,13.2,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,"",""
ball,2,13.3,Singapore,C Janik,KB Shinde,Bashir Shah,0,0,lbw,C Janik
ball,2,13.4,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,"",""
ball,2,13.5,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,"",""
ball,2,13.6,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,"",""
ball,2,14.1,Singapore,KB Shinde,CR Kumarage,HAM Shah,0,0,"",""
ball,2,14.2,Singapore,KB Shinde,CR Kumarage,HAM Shah,0,0,"",""
ball,2,14.3,Singapore,KB Shinde,CR Kumarage,HAM Shah,4,0,"",""
ball,2,14.4,Singapore,KB Shinde,CR Kumarage,HAM Shah,0,0,"",""
ball,2,14.5,Singapore,KB Shinde,CR Kumarage,HAM Shah,1,0,"",""
ball,2,14.6,Singapore,CR Kumarage,KB Shinde,HAM Shah,1,0,"",""
ball,2,15.1,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,"",""
ball,2,15.2,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,"",""
ball,2,15.3,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,"",""
ball,2,15.4,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,"",""
ball,2,15.5,Singapore,CR Kumarage,KB Shinde,Bashir Shah,2,0,"",""
ball,2,15.6,Singapore,CR Kumarage,KB Shinde,Bashir Shah,0,0,caught,CR Kumarage
ball,2,16.1,Singapore,KB Shinde,Abhiraj Singh,HAM Shah,0,0,"",""
ball,2,16.2,Singapore,KB Shinde,Abhiraj Singh,HAM Shah,4,0,"",""
