ball,1,10.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MM Iqbal,1,0,"",""
ball,1,11.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,PL Mommsen,1,0,"",""
ball,1,11.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,PL Mommsen,4,0,"",""
ball,1,11.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,PL Mommsen,1,0,"",""
ball,1,11.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,PL Mommsen,1,0,"",""
ball,1,11.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,PL Mommsen,1,0,"",""
ball,1,11.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,PL Mommsen,1,0,"",""
ball,1,12.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MM Iqbal,0,0,"",""
ball,1,12.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MM Iqbal,1,0,"",""
ball,1,12.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MM Iqbal,1,0,"",""
ball,1,12.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MM Iqbal,1,0,"",""
ball,1,12.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MM Iqbal,1,0,"",""
ball,1,12.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MM Iqbal,1,0,"",""
ball,1,13.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,NM Carter,0,0,caught,Asghar Stanikzai
ball,1,13.2,Afghanistan,Mohammad Shahzad,Gulbadin Naib,NM Carter,1,0,"",""
ball,1,13.3,Afghanistan,Gulbadin Naib,Mohammad Shahzad,NM Carter,0,0,"",""
ball,1,13.4,Afghanistan,Gulbadin Naib,Mohammad Shahzad,NM Carter,1,0,"",""
ball,1,13.5,Afghanistan,Mohammad Shahzad,Gulbadin Naib,NM Carter,0,0,"",""
ball,1,13.6,Afghanistan,Mohammad Shahzad,Gulbadin Naib,NM Carter,1,0,"",""
ball,1,14.1,Afghanistan,Mohammad Shahzad,Gulbadin Naib,I Wardlaw,1,0,"",""
ball,1,14.2,Afghanistan,Gulbadin Naib,Mohammad Shahzad,I Wardlaw,0,0,"",""
ball,1,14.3,Afghanistan,Gulbadin Naib,Mohammad Shahzad,I Wardlaw,1,0,"",""
ball,1,14.4,Afghanistan,Mohammad Shahzad,Gulbadin Naib,I Wardlaw,1,0,"",""
ball,1,14.5,Afghanistan,Gulbadin Naib,Mohammad Shahzad,I Wardlaw,6,0,"",""
ball,1,14.6,Afghanistan,Gulbadin Naib,Mohammad Shahzad,I Wardlaw,2,0,"",""
ball,1,15.1,Afghanistan,Mohammad Shahzad,Gulbadin Naib,MW Machan,1,0,"",""
ball,1,15.2,Afghanistan,Gulbadin Naib,Mohammad Shahzad,MW Machan,4,0,"",""
ball,1,15.3,Afghanistan,Gulbadin Naib,Mohammad Shahzad,MW Machan,1,0,"",""
ball,1,15.4,Afghanistan,Mohammad Shahzad,Gulbadin Naib,MW Machan,1,0,"",""
ball,1,15.5,Afghanistan,Gulbadin Naib,Mohammad Shahzad,MW Machan,0,0,"",""
ball,1,15.6,Afghanistan,Gulbadin Naib,Mohammad Shahzad,MW Machan,0,0,bowled,Gulbadin Naib
ball,1,16.1,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,16.2,Afghanistan,Mohammad Nabi,Mohammad Shahzad,RM Haq,0,0,"",""
ball,1,16.3,Afghanistan,Mohammad Nabi,Mohammad Shahzad,RM Haq,1,0,"",""
ball,1,16.4,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,16.5,Afghanistan,Mohammad Nabi,Mohammad Shahzad,RM Haq,1,0,"",""
ball,1,16.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,17.1,Afghanistan,Mohammad Nabi,Mohammad Shahzad,MW Machan,1,0,"",""
ball,1,17.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,MW Machan,0,0,caught,Mohammad Shahzad
ball,1,17.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MW Machan,0,0,"",""
ball,1,17.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MW Machan,4,0,"",""
ball,1,17.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MW Machan,0,0,caught,Mohammad Nabi
ball,1,17.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MW Machan,1,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,4,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,2,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,1,0,"",""
ball,1,18.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,1,0,"",""
ball,1,18.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,0,0,bowled,Samiullah Shenwari
ball,1,18.6,Afghanistan,Hamid Hassan,Mirwais Ashraf,I Wardlaw,2,0,"",""
ball,1,19.1,Afghanistan,Mirwais Ashraf,Hamid Hassan,NM Carter,0,0,"",""
ball,1,19.2,Afghanistan,Mirwais Ashraf,Hamid Hassan,NM Carter,2,0,"",""
ball,1,19.3,Afghanistan,Mirwais Ashraf,Hamid Hassan,NM Carter,0,0,"",""
ball,1,19.4,Afghanistan,Mirwais Ashraf,Hamid Hassan,NM Carter,1,0,"",""
ball,1,19.5,Afghanistan,Hamid Hassan,Mirwais Ashraf,NM Carter,2,0,"",""
ball,1,19.6,Afghanistan,Hamid Hassan,Mirwais Ashraf,NM Carter,2,0,"",""
ball,2,0.1,Scotland,RD Berrington,CS MacLeod,Hamid Hassan,0,0,"",""
ball,2,0.2,Scotland,RD Berrington,CS MacLeod,Hamid Hassan,0,0,"",""
ball,2,0.3,Scotland,RD Berrington,CS MacLeod,Hamid Hassan,1,0,"",""
ball,2,0.4,Scotland,CS MacLeod,RD Berrington,Hamid Hassan,1,0,"",""
ball,2,0.5,Scotland,RD Berrington,CS MacLeod,Hamid Hassan,0,1,run out,CS MacLeod
ball,2,0.6,Scotland,NM Carter,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,1.1,Scotland,RD Berrington,NM Carter,Aftab Alam,0,0,"",""
ball,2,1.2,Scotland,RD Berrington,NM Carter,Aftab Alam,0,1,"",""
ball,2,1.3,Scotland,NM Carter,RD Berrington,Aftab Alam,0,1,"",""
ball,2,1.4,Scotland,NM Carter,RD Berrington,Aftab Alam,2,0,"",""
ball,2,1.5,Scotland,NM Carter,RD Berrington,Aftab Alam,0,0,"",""
ball,2,1.6,Scotland,NM Carter,RD Berrington,Aftab Alam,1,0,"",""
ball,2,1.7,Scotland,RD Berrington,NM Carter,Aftab Alam,4,0,"",""
ball,2,2.1,Scotland,NM Carter,RD Berrington,Karim Sadiq,0,0,"",""
ball,2,2.2,Scotland,NM Carter,RD Berrington,Karim Sadiq,0,0,caught,NM Carter
ball,2,2.3,Scotland,KJ Coetzer,RD Berrington,Karim Sadiq,0,0,"",""
ball,2,2.4,Scotland,KJ Coetzer,RD Berrington,Karim Sadiq,0,0,"",""
ball,2,2.5,Scotland,KJ Coetzer,RD Berrington,Karim Sadiq,1,0,"",""
ball,2,2.6,Scotland,RD Berrington,KJ Coetzer,Karim Sadiq,0,0,"",""
ball,2,3.1,Scotland,KJ Coetzer,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,3.2,Scotland,KJ Coetzer,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,3.3,Scotland,KJ Coetzer,RD Berrington,Hamid Hassan,4,0,"",""
ball,2,3.4,Scotland,KJ Coetzer,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,3.5,Scotland,KJ Coetzer,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,3.6,Scotland,KJ Coetzer,RD Berrington,Hamid Hassan,1,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,RD Berrington,Amir Hamza,0,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,RD Berrington,Amir Hamza,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,RD Berrington,Amir Hamza,0,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,RD Berrington,Amir Hamza,0,0,"",""
ball,2,4.5,Scotland,KJ Coetzer,RD Berrington,Amir Hamza,1,0,"",""
ball,2,4.6,Scotland,RD Berrington,KJ Coetzer,Amir Hamza,4,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,RD Berrington,Karim Sadiq,4,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,RD Berrington,Karim Sadiq,1,0,"",""
ball,2,5.3,Scotland,RD Berrington,KJ Coetzer,Karim Sadiq,0,0,"",""
ball,2,5.4,Scotland,RD Berrington,KJ Coetzer,Karim Sadiq,3,0,"",""
ball,2,5.5,Scotland,KJ Coetzer,RD Berrington,Karim Sadiq,1,0,"",""
ball,2,5.6,Scotland,RD Berrington,KJ Coetzer,Karim Sadiq,0,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,RD Berrington,Amir Hamza,1,0,"",""
ball,2,6.2,Scotland,RD Berrington,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,6.3,Scotland,RD Berrington,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,6.4,Scotland,RD Berrington,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,6.5,Scotland,RD Berrington,KJ Coetzer,Amir Hamza,2,0,"",""
ball,2,6.6,Scotland,RD Berrington,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,7.1,Scotland,KJ Coetzer,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,7.2,Scotland,RD Berrington,KJ Coetzer,Samiullah Shenwari,1,0,"",""
ball,2,7.3,Scotland,KJ Coetzer,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,7.4,Scotland,KJ Coetzer,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,7.5,Scotland,RD Berrington,KJ Coetzer,Samiullah Shenwari,0,0,"",""
ball,2,7.6,Scotland,RD Berrington,KJ Coetzer,Samiullah Shenwari,0,0,caught,RD Berrington
ball,2,8.1,Scotland,MW Machan,KJ Coetzer,Mohammad Nabi,0,0,"",""
ball,2,8.2,Scotland,MW Machan,KJ Coetzer,Mohammad Nabi,1,0,"",""
ball,2,8.3,Scotland,KJ Coetzer,MW Machan,Mohammad Nabi,0,0,caught,KJ Coetzer
ball,2,8.4,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,8.5,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,1,"",""
ball,2,8.6,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,8.7,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,9.1,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,0,0,"",""
ball,2,9.2,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,1,0,"",""
ball,2,9.3,Scotland,PL Mommsen,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,9.4,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,0,0,"",""
ball,2,9.5,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,0,0,"",""
ball,2,9.6,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,1,0,"",""
ball,2,10.1,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,0,0,"",""
ball,2,10.2,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,0,0,"",""
ball,2,10.3,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,1,0,"",""
ball,2,10.4,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,10.5,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,10.6,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,2,0,"",""
ball,2,11.1,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,0,0,"",""
ball,2,11.2,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,1,0,"",""
ball,2,11.3,Scotland,PL Mommsen,MW Machan,Samiullah Shenwari,0,1,"",""
ball,2,11.4,Scotland,PL Mommsen,MW Machan,Samiullah Shenwari,0,0,"",""
ball,2,11.5,Scotland,PL Mommsen,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,11.6,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,4,0,"",""
ball,2,11.7,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,0,0,"",""
ball,2,12.1,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,12.2,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,12.3,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,12.4,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,1,0,"",""
ball,2,12.5,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,12.6,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,0,0,"",""
ball,2,13.1,Scotland,PL Mommsen,MW Machan,Amir Hamza,1,0,"",""
ball,2,13.2,Scotland,MW Machan,PL Mommsen,Amir Hamza,1,0,"",""
ball,2,13.3,Scotland,PL Mommsen,MW Machan,Amir Hamza,0,0,"",""
ball,2,13.4,Scotland,PL Mommsen,MW Machan,Amir Hamza,1,0,"",""
ball,2,13.5,Scotland,MW Machan,PL Mommsen,Amir Hamza,0,0,"",""
ball,2,13.6,Scotland,MW Machan,PL Mommsen,Amir Hamza,4,0,"",""
ball,2,14.1,Scotland,PL Mommsen,MW Machan,Aftab Alam,2,0,"",""
ball,2,14.2,Scotland,PL Mommsen,MW Machan,Aftab Alam,1,0,"",""
ball,2,14.3,Scotland,MW Machan,PL Mommsen,Aftab Alam,2,0,"",""
ball,2,14.4,Scotland,MW Machan,PL Mommsen,Aftab Alam,0,1,"",""
ball,2,14.5,Scotland,PL Mommsen,MW Machan,Aftab Alam,1,0,"",""
ball,2,14.6,Scotland,MW Machan,PL Mommsen,Aftab Alam,0,0,"",""
ball,2,15.1,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,15.2,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,1,0,"",""
ball,2,15.3,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,0,0,caught,PL Mommsen
ball,2,15.4,Scotland,MM Iqbal,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,15.5,Scotland,MM Iqbal,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,15.6,Scotland,MW Machan,MM Iqbal,Mohammad Nabi,1,0,"",""
ball,2,16.1,Scotland,MW Machan,MM Iqbal,Aftab Alam,1,0,"",""
ball,2,16.2,Scotland,MM Iqbal,MW Machan,Aftab Alam,0,0,"",""
ball,2,16.3,Scotland,MM Iqbal,MW Machan,Aftab Alam,1,0,"",""
ball,2,16.4,Scotland,MW Machan,MM Iqbal,Aftab Alam,0,0,"",""
ball,2,16.5,Scotland,MW Machan,MM Iqbal,Aftab Alam,4,0,"",""
ball,2,16.6,Scotland,MW Machan,MM Iqbal,Aftab Alam,1,0,"",""
ball,2,17.1,Scotland,MW Machan,MM Iqbal,Hamid Hassan,4,0,"",""
ball,2,17.2,Scotland,MW Machan,MM Iqbal,Hamid Hassan,4,0,"",""
ball,2,17.3,Scotland,MW Machan,MM Iqbal,Hamid Hassan,2,0,"",""
ball,2,17.4,Scotland,MW Machan,MM Iqbal,Hamid Hassan,1,0,"",""
ball,2,17.5,Scotland,MM Iqbal,MW Machan,Hamid Hassan,1,0,"",""
ball,2,17.6,Scotland,MW Machan,MM Iqbal,Hamid Hassan,4,0,"",""
ball,2,18.1,Scotland,MM Iqbal,MW Machan,Aftab Alam,0,0,"",""
ball,2,18.2,Scotland,MM Iqbal,MW Machan,Aftab Alam,0,0,bowled,MM Iqbal
ball,2,18.3,Scotland,D Murphy,MW Machan,Aftab Alam,1,0,"",""
ball,2,18.4,Scotland,MW Machan,D Murphy,Aftab Alam,1,0,"",""
ball,2,18.5,Scotland,D Murphy,MW Machan,Aftab Alam,1,0,"",""
ball,2,18.6,Scotland,MW Machan,D Murphy,Aftab Alam,0,0,"",""
ball,2,19.1,Scotland,D Murphy,MW Machan,Hamid Hassan,2,0,"",""
ball,2,19.2,Scotland,D Murphy,MW Machan,Hamid Hassan,1,0,"",""
ball,2,19.3,Scotland,MW Machan,D Murphy,Hamid Hassan,0,0,"",""
ball,2,19.4,Scotland,MW Machan,D Murphy,Hamid Hassan,0,0,"",""
ball,2,19.5,Scotland,MW Machan,D Murphy,Hamid Hassan,1,0,"",""
ball,2,19.6,Scotland,D Murphy,MW Machan,Hamid Hassan,1,0,"",""
