ball,1,5.3,Italy,AM Northcote,PA Petricola,SM Sharif,1,0,"",""
ball,1,5.4,Italy,PA Petricola,AM Northcote,SM Sharif,0,0,"",""
ball,1,5.5,Italy,PA Petricola,AM Northcote,SM Sharif,0,0,"",""
ball,1,5.6,Italy,PA Petricola,AM Northcote,SM Sharif,0,0,bowled,PA Petricola
ball,1,6.1,Italy,AM Northcote,DG Crowley,G Goudie,1,0,"",""
ball,1,6.2,Italy,DG Crowley,AM Northcote,G Goudie,1,0,"",""
ball,1,6.3,Italy,AM Northcote,DG Crowley,G Goudie,1,0,"",""
ball,1,6.4,Italy,DG Crowley,AM Northcote,G Goudie,1,0,"",""
ball,1,6.5,Italy,AM Northcote,DG Crowley,G Goudie,0,1,"",""
ball,1,6.6,Italy,DG Crowley,AM Northcote,G Goudie,1,0,"",""
ball,1,7.1,Italy,DG Crowley,AM Northcote,RM Haq,0,0,"",""
ball,1,7.2,Italy,DG Crowley,AM Northcote,RM Haq,3,0,"",""
ball,1,7.3,Italy,AM Northcote,DG Crowley,RM Haq,0,0,"",""
ball,1,7.4,Italy,AM Northcote,DG Crowley,RM Haq,1,0,"",""
ball,1,7.5,Italy,DG Crowley,AM Northcote,RM Haq,1,0,"",""
ball,1,7.6,Italy,AM Northcote,DG Crowley,RM Haq,1,0,"",""
ball,1,8.1,Italy,AM Northcote,DG Crowley,RML Taylor,4,0,"",""
ball,1,8.2,Italy,AM Northcote,DG Crowley,RML Taylor,2,0,"",""
ball,1,8.3,Italy,AM Northcote,DG Crowley,RML Taylor,0,0,"",""
ball,1,8.4,Italy,AM Northcote,DG Crowley,RML Taylor,1,0,"",""
ball,1,8.5,Italy,DG Crowley,AM Northcote,RML Taylor,1,0,"",""
ball,1,8.6,Italy,AM Northcote,DG Crowley,RML Taylor,1,0,"",""
ball,1,9.1,Italy,AM Northcote,DG Crowley,RM Haq,0,0,"",""
ball,1,9.2,Italy,AM Northcote,DG Crowley,RM Haq,0,0,"",""
ball,1,9.3,Italy,AM Northcote,DG Crowley,RM Haq,0,0,"",""
ball,1,9.4,Italy,AM Northcote,DG Crowley,RM Haq,0,0,"",""
ball,1,9.5,Italy,AM Northcote,DG Crowley,RM Haq,0,0,"",""
ball,1,9.6,Italy,AM Northcote,DG Crowley,RM Haq,1,0,"",""
ball,1,10.1,Italy,AM Northcote,DG Crowley,NM Carter,1,0,"",""
ball,1,10.2,Italy,DG Crowley,AM Northcote,NM Carter,2,0,"",""
ball,1,10.3,Italy,DG Crowley,AM Northcote,NM Carter,0,0,"",""
ball,1,10.4,Italy,DG Crowley,AM Northcote,NM Carter,0,0,caught,DG Crowley
ball,1,10.5,Italy,CS Sandri,AM Northcote,NM Carter,0,0,"",""
ball,1,10.6,Italy,CS Sandri,AM Northcote,NM Carter,0,0,"",""
ball,1,11.1,Italy,AM Northcote,CS Sandri,MW Machan,1,0,"",""
ball,1,11.2,Italy,CS Sandri,AM Northcote,MW Machan,1,0,"",""
ball,1,11.3,Italy,AM Northcote,CS Sandri,MW Machan,1,0,"",""
ball,1,11.4,Italy,CS Sandri,AM Northcote,MW Machan,1,0,"",""
ball,1,11.5,Italy,AM Northcote,CS Sandri,MW Machan,1,0,"",""
ball,1,11.6,Italy,CS Sandri,AM Northcote,MW Machan,1,0,"",""
ball,1,12.1,Italy,CS Sandri,AM Northcote,RM Haq,1,0,"",""
ball,1,12.2,Italy,AM Northcote,CS Sandri,RM Haq,0,1,"",""
ball,1,12.3,Italy,CS Sandri,AM Northcote,RM Haq,1,0,"",""
ball,1,12.4,Italy,AM Northcote,CS Sandri,RM Haq,1,0,"",""
ball,1,12.5,Italy,CS Sandri,AM Northcote,RM Haq,1,0,"",""
ball,1,12.6,Italy,AM Northcote,CS Sandri,RM Haq,0,0,"",""
ball,1,13.1,Italy,CS Sandri,AM Northcote,MW Machan,4,0,"",""
ball,1,13.2,Italy,CS Sandri,AM Northcote,MW Machan,0,1,stumped,CS Sandri
ball,1,13.3,Italy,BBJL Perera,AM Northcote,MW Machan,2,0,"",""
ball,1,13.4,Italy,BBJL Perera,AM Northcote,MW Machan,0,0,"",""
ball,1,13.5,Italy,BBJL Perera,AM Northcote,MW Machan,1,0,"",""
ball,1,13.6,Italy,AM Northcote,BBJL Perera,MW Machan,1,0,"",""
ball,1,13.7,Italy,BBJL Perera,AM Northcote,MW Machan,1,0,"",""
ball,1,14.1,Italy,BBJL Perera,AM Northcote,G Goudie,1,0,"",""
ball,1,14.2,Italy,AM Northcote,BBJL Perera,G Goudie,0,4,"",""
ball,1,14.3,Italy,AM Northcote,BBJL Perera,G Goudie,1,0,"",""
ball,1,14.4,Italy,BBJL Perera,AM Northcote,G Goudie,1,0,"",""
ball,1,14.5,Italy,AM Northcote,BBJL Perera,G Goudie,1,0,"",""
ball,1,14.6,Italy,BBJL Perera,AM Northcote,G Goudie,0,0,"",""
ball,1,15.1,Italy,AM Northcote,BBJL Perera,RM Haq,0,1,"",""
ball,1,15.2,Italy,BBJL Perera,AM Northcote,RM Haq,1,0,"",""
ball,1,15.3,Italy,AM Northcote,BBJL Perera,RM Haq,1,0,"",""
ball,1,15.4,Italy,BBJL Perera,AM Northcote,RM Haq,0,0,caught and bowled,BBJL Perera
ball,1,15.5,Italy,MG Raso,AM Northcote,RM Haq,1,0,"",""
ball,1,15.6,Italy,AM Northcote,MG Raso,RM Haq,0,0,"",""
ball,1,16.1,Italy,MG Raso,AM Northcote,G Goudie,1,0,"",""
ball,1,16.2,Italy,AM Northcote,MG Raso,G Goudie,1,0,"",""
ball,1,16.3,Italy,MG Raso,AM Northcote,G Goudie,0,0,"",""
ball,1,16.4,Italy,MG Raso,AM Northcote,G Goudie,4,0,"",""
ball,1,16.5,Italy,MG Raso,AM Northcote,G Goudie,4,0,"",""
ball,1,16.6,Italy,MG Raso,AM Northcote,G Goudie,1,0,"",""
ball,1,17.1,Italy,MG Raso,AM Northcote,RML Taylor,0,0,"",""
ball,1,17.2,Italy,MG Raso,AM Northcote,RML Taylor,1,0,"",""
ball,1,17.3,Italy,AM Northcote,MG Raso,RML Taylor,1,0,"",""
ball,1,17.4,Italy,MG Raso,AM Northcote,RML Taylor,1,0,"",""
ball,1,17.5,Italy,AM Northcote,MG Raso,RML Taylor,1,0,"",""
ball,1,17.6,Italy,MG Raso,AM Northcote,RML Taylor,0,0,caught,MG Raso
ball,1,18.1,Italy,AM Northcote,DA Marage,SM Sharif,1,0,"",""
ball,1,18.2,Italy,DA Marage,AM Northcote,SM Sharif,1,0,"",""
ball,1,18.3,Italy,AM Northcote,DA Marage,SM Sharif,0,0,"",""
ball,1,18.4,Italy,AM Northcote,DA Marage,SM Sharif,0,0,run out,DA Marage
ball,1,18.5,Italy,V Pennazza,AM Northcote,SM Sharif,1,0,"",""
ball,1,18.6,Italy,AM Northcote,V Pennazza,SM Sharif,0,0,"",""
ball,1,19.1,Italy,V Pennazza,AM Northcote,NM Carter,0,1,"",""
ball,1,19.2,Italy,AM Northcote,V Pennazza,NM Carter,2,0,"",""
ball,1,19.3,Italy,AM Northcote,V Pennazza,NM Carter,2,0,"",""
ball,1,19.4,Italy,AM Northcote,V Pennazza,NM Carter,2,0,"",""
ball,1,19.5,Italy,AM Northcote,V Pennazza,NM Carter,1,0,"",""
ball,1,19.6,Italy,V Pennazza,AM Northcote,NM Carter,0,0,caught,V Pennazza
ball,2,0.1,Scotland,RD Berrington,CS MacLeod,GRD Munasinghe,1,0,"",""
ball,2,0.2,Scotland,CS MacLeod,RD Berrington,GRD Munasinghe,1,0,"",""
ball,2,0.3,Scotland,RD Berrington,CS MacLeod,GRD Munasinghe,1,0,"",""
ball,2,0.4,Scotland,CS MacLeod,RD Berrington,GRD Munasinghe,0,0,"",""
ball,2,0.5,Scotland,CS MacLeod,RD Berrington,GRD Munasinghe,0,0,"",""
ball,2,0.6,Scotland,CS MacLeod,RD Berrington,GRD Munasinghe,0,0,"",""
ball,2,1.1,Scotland,RD Berrington,CS MacLeod,DG Crowley,1,0,"",""
ball,2,1.2,Scotland,CS MacLeod,RD Berrington,DG Crowley,0,0,"",""
ball,2,1.3,Scotland,CS MacLeod,RD Berrington,DG Crowley,4,0,"",""
ball,2,1.4,Scotland,CS MacLeod,RD Berrington,DG Crowley,4,0,"",""
ball,2,1.5,Scotland,CS MacLeod,RD Berrington,DG Crowley,1,0,"",""
ball,2,1.6,Scotland,RD Berrington,CS MacLeod,DG Crowley,2,0,"",""
ball,2,2.1,Scotland,CS MacLeod,RD Berrington,GRD Munasinghe,1,0,"",""
ball,2,2.2,Scotland,RD Berrington,CS MacLeod,GRD Munasinghe,1,0,"",""
ball,2,2.3,Scotland,CS MacLeod,RD Berrington,GRD Munasinghe,1,0,"",""
ball,2,2.4,Scotland,RD Berrington,CS MacLeod,GRD Munasinghe,2,0,"",""
ball,2,2.5,Scotland,RD Berrington,CS MacLeod,GRD Munasinghe,1,0,"",""
ball,2,2.6,Scotland,CS MacLeod,RD Berrington,GRD Munasinghe,4,0,"",""
ball,2,3.1,Scotland,RD Berrington,CS MacLeod,V Pennazza,4,0,"",""
ball,2,3.2,Scotland,RD Berrington,CS MacLeod,V Pennazza,0,0,"",""
ball,2,3.3,Scotland,RD Berrington,CS MacLeod,V Pennazza,0,0,"",""
ball,2,3.4,Scotland,RD Berrington,CS MacLeod,V Pennazza,0,0,"",""
ball,2,3.5,Scotland,RD Berrington,CS MacLeod,V Pennazza,0,0,"",""
ball,2,3.6,Scotland,RD Berrington,CS MacLeod,V Pennazza,0,0,"",""
ball,2,4.1,Scotland,CS MacLeod,RD Berrington,GK Berg,0,0,"",""
ball,2,4.2,Scotland,CS MacLeod,RD Berrington,GK Berg,1,0,"",""
ball,2,4.3,Scotland,RD Berrington,CS MacLeod,GK Berg,4,0,"",""
ball,2,4.4,Scotland,RD Berrington,CS MacLeod,GK Berg,1,0,"",""
ball,2,4.5,Scotland,CS MacLeod,RD Berrington,GK Berg,0,0,"",""
ball,2,4.6,Scotland,CS MacLeod,RD Berrington,GK Berg,1,0,"",""
ball,2,5.1,Scotland,CS MacLeod,RD Berrington,V Pennazza,1,0,"",""
ball,2,5.2,Scotland,RD Berrington,CS MacLeod,V Pennazza,4,0,"",""
ball,2,5.3,Scotland,RD Berrington,CS MacLeod,V Pennazza,1,0,"",""
ball,2,5.4,Scotland,CS MacLeod,RD Berrington,V Pennazza,2,0,"",""
ball,2,5.5,Scotland,CS MacLeod,RD Berrington,V Pennazza,4,0,"",""
ball,2,5.6,Scotland,CS MacLeod,RD Berrington,V Pennazza,0,0,"",""
ball,2,6.1,Scotland,RD Berrington,CS MacLeod,MGSM Fernando,0,0,"",""
ball,2,6.2,Scotland,RD Berrington,CS MacLeod,MGSM Fernando,0,0,"",""
ball,2,6.3,Scotland,RD Berrington,CS MacLeod,MGSM Fernando,0,0,"",""
ball,2,6.4,Scotland,RD Berrington,CS MacLeod,MGSM Fernando,4,0,"",""
ball,2,6.5,Scotland,RD Berrington,CS MacLeod,MGSM Fernando,1,0,"",""
ball,2,6.6,Scotland,CS MacLeod,RD Berrington,MGSM Fernando,4,0,"",""
ball,2,7.1,Scotland,RD Berrington,CS MacLeod,CS Sandri,2,0,"",""
ball,2,7.2,Scotland,RD Berrington,CS MacLeod,CS Sandri,1,0,"",""
ball,2,7.3,Scotland,CS MacLeod,RD Berrington,CS Sandri,0,0,"",""
ball,2,7.4,Scotland,CS MacLeod,RD Berrington,CS Sandri,0,0,"",""
ball,2,7.5,Scotland,CS MacLeod,RD Berrington,CS Sandri,4,0,"",""
ball,2,7.6,Scotland,CS MacLeod,RD Berrington,CS Sandri,2,0,"",""
ball,2,8.1,Scotland,RD Berrington,CS MacLeod,DA Marage,1,0,"",""
ball,2,8.2,Scotland,CS MacLeod,RD Berrington,DA Marage,0,0,"",""
ball,2,8.3,Scotland,CS MacLeod,RD Berrington,DA Marage,0,1,"",""
ball,2,8.4,Scotland,RD Berrington,CS MacLeod,DA Marage,1,0,"",""
ball,2,8.5,Scotland,CS MacLeod,RD Berrington,DA Marage,0,1,"",""
ball,2,8.6,Scotland,CS MacLeod,RD Berrington,DA Marage,0,0,"",""
ball,2,8.7,Scotland,CS MacLeod,RD Berrington,DA Marage,1,0,"",""
ball,2,9.1,Scotland,CS MacLeod,RD Berrington,CS Sandri,1,0,"",""
ball,2,9.2,Scotland,RD Berrington,CS MacLeod,CS Sandri,0,0,"",""
ball,2,9.3,Scotland,RD Berrington,CS MacLeod,CS Sandri,4,0,"",""
ball,2,9.4,Scotland,RD Berrington,CS MacLeod,CS Sandri,1,0,"",""
ball,2,9.5,Scotland,CS MacLeod,RD Berrington,CS Sandri,2,0,"",""
ball,2,9.6,Scotland,CS MacLeod,RD Berrington,CS Sandri,2,0,"",""
ball,2,10.1,Scotland,RD Berrington,CS MacLeod,GK Berg,1,0,"",""
ball,2,10.2,Scotland,CS MacLeod,RD Berrington,GK Berg,0,1,"",""
ball,2,10.3,Scotland,CS MacLeod,RD Berrington,GK Berg,4,0,"",""
ball,2,10.4,Scotland,CS MacLeod,RD Berrington,GK Berg,2,0,"",""
ball,2,10.5,Scotland,CS MacLeod,RD Berrington,GK Berg,0,0,"",""
ball,2,10.6,Scotland,CS MacLeod,RD Berrington,GK Berg,0,0,"",""
ball,2,10.7,Scotland,CS MacLeod,RD Berrington,GK Berg,2,0,"",""
ball,2,11.1,Scotland,RD Berrington,CS MacLeod,DG Crowley,0,0,"",""
ball,2,11.2,Scotland,RD Berrington,CS MacLeod,DG Crowley,1,0,"",""
ball,2,11.3,Scotland,CS MacLeod,RD Berrington,DG Crowley,1,0,"",""
ball,2,11.4,Scotland,RD Berrington,CS MacLeod,DG Crowley,1,0,"",""
ball,2,11.5,Scotland,CS MacLeod,RD Berrington,DG Crowley,0,0,"",""
ball,2,11.6,Scotland,CS MacLeod,RD Berrington,DG Crowley,0,0,"",""
ball,2,12.1,Scotland,RD Berrington,CS MacLeod,CS Sandri,1,0,"",""
ball,2,12.2,Scotland,CS MacLeod,RD Berrington,CS Sandri,0,0,"",""
ball,2,12.3,Scotland,CS MacLeod,RD Berrington,CS Sandri,2,0,"",""
ball,2,12.4,Scotland,CS MacLeod,RD Berrington,CS Sandri,1,0,"",""
ball,2,12.5,Scotland,RD Berrington,CS MacLeod,CS Sandri,2,0,"",""
ball,2,12.6,Scotland,RD Berrington,CS MacLeod,CS Sandri,1,0,"",""
ball,2,13.1,Scotland,RD Berrington,CS MacLeod,DG Crowley,0,0,"",""
ball,2,13.2,Scotland,RD Berrington,CS MacLeod,DG Crowley,1,0,"",""
ball,2,13.3,Scotland,CS MacLeod,RD Berrington,DG Crowley,1,0,"",""
ball,2,13.4,Scotland,RD Berrington,CS MacLeod,DG Crowley,4,0,"",""
ball,2,13.5,Scotland,RD Berrington,CS MacLeod,DG Crowley,0,0,"",""
ball,2,13.6,Scotland,RD Berrington,CS MacLeod,DG Crowley,1,0,"",""
ball,2,14.1,Scotland,RD Berrington,CS MacLeod,CS Sandri,1,0,"",""
ball,2,14.2,Scotland,CS MacLeod,RD Berrington,CS Sandri,0,1,"",""
ball,2,14.3,Scotland,CS MacLeod,RD Berrington,CS Sandri,2,0,"",""
ball,2,14.4,Scotland,CS MacLeod,RD Berrington,CS Sandri,0,0,caught,CS MacLeod
ball,2,14.5,Scotland,RD Berrington,MW Machan,CS Sandri,0,0,"",""
ball,2,14.6,Scotland,RD Berrington,MW Machan,CS Sandri,0,0,bowled,RD Berrington
ball,2,14.7,Scotland,MA Leask,MW Machan,CS Sandri,0,0,"",""
ball,2,15.1,Scotland,MW Machan,MA Leask,V Pennazza,1,0,"",""
ball,2,15.2,Scotland,MA Leask,MW Machan,V Pennazza,3,0,"",""
ball,2,15.3,Scotland,MW Machan,MA Leask,V Pennazza,0,0,"",""
ball,2,15.4,Scotland,MW Machan,MA Leask,V Pennazza,0,0,"",""
ball,2,15.5,Scotland,MW Machan,MA Leask,V Pennazza,0,1,"",""
ball,2,15.6,Scotland,MW Machan,MA Leask,V Pennazza,0,0,"",""
ball,2,15.7,Scotland,MW Machan,MA Leask,V Pennazza,0,0,bowled,MW Machan
ball,2,16.1,Scotland,MA Leask,KJ Coetzer,GRD Munasinghe,1,0,"",""
ball,2,16.2,Scotland,KJ Coetzer,MA Leask,GRD Munasinghe,0,0,"",""
ball,2,16.3,Scotland,KJ Coetzer,MA Leask,GRD Munasinghe,0,0,"",""
ball,2,16.4,Scotland,KJ Coetzer,MA Leask,GRD Munasinghe,2,0,"",""
ball,2,16.5,Scotland,KJ Coetzer,MA Leask,GRD Munasinghe,1,0,"",""
ball,2,16.6,Scotland,MA Leask,KJ Coetzer,GRD Munasinghe,4,0,"",""
ball,2,17.1,Scotland,KJ Coetzer,MA Leask,V Pennazza,0,0,"",""
ball,2,17.2,Scotland,KJ Coetzer,MA Leask,V Pennazza,0,0,"",""
ball,2,17.3,Scotland,KJ Coetzer,MA Leask,V Pennazza,1,0,"",""
