ball,1,10.5,Hong Kong,Nizakat Khan,JJ Atkinson,Rohan Mustafa,2,0,"",""
ball,1,10.6,Hong Kong,Nizakat Khan,JJ Atkinson,Rohan Mustafa,2,0,"",""
ball,1,11.1,Hong Kong,JJ Atkinson,Nizakat Khan,Amjad Javed,2,0,"",""
ball,1,11.2,Hong Kong,JJ Atkinson,Nizakat Khan,Amjad Javed,0,0,"",""
ball,1,11.3,Hong Kong,JJ Atkinson,Nizakat Khan,Amjad Javed,6,1,"",""
ball,1,11.4,Hong Kong,JJ Atkinson,Nizakat Khan,Amjad Javed,6,0,"",""
ball,1,11.5,Hong Kong,JJ Atkinson,Nizakat Khan,Amjad Javed,1,0,"",""
ball,1,11.6,Hong Kong,Nizakat Khan,JJ Atkinson,Amjad Javed,1,0,"",""
ball,1,11.7,Hong Kong,JJ Atkinson,Nizakat Khan,Amjad Javed,1,0,"",""
ball,1,12.1,Hong Kong,JJ Atkinson,Nizakat Khan,Khurram Khan,0,0,"",""
ball,1,12.2,Hong Kong,JJ Atkinson,Nizakat Khan,Khurram Khan,2,0,"",""
ball,1,12.3,Hong Kong,JJ Atkinson,Nizakat Khan,Khurram Khan,0,0,bowled,JJ Atkinson
ball,1,12.4,Hong Kong,MS Chapman,Nizakat Khan,Khurram Khan,4,0,"",""
ball,1,12.5,Hong Kong,MS Chapman,Nizakat Khan,Khurram Khan,1,0,"",""
ball,1,12.6,Hong Kong,Nizakat Khan,MS Chapman,Khurram Khan,1,0,"",""
ball,1,13.1,Hong Kong,Nizakat Khan,MS Chapman,Rohan Mustafa,4,0,"",""
ball,1,13.2,Hong Kong,Nizakat Khan,MS Chapman,Rohan Mustafa,1,0,"",""
ball,1,13.3,Hong Kong,MS Chapman,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,13.4,Hong Kong,MS Chapman,Nizakat Khan,Rohan Mustafa,2,0,"",""
ball,1,13.5,Hong Kong,MS Chapman,Nizakat Khan,Rohan Mustafa,2,0,"",""
ball,1,13.6,Hong Kong,MS Chapman,Nizakat Khan,Rohan Mustafa,0,0,"",""
ball,1,14.1,Hong Kong,Nizakat Khan,MS Chapman,Khurram Khan,0,0,"",""
ball,1,14.2,Hong Kong,Nizakat Khan,MS Chapman,Khurram Khan,1,0,"",""
ball,1,14.3,Hong Kong,MS Chapman,Nizakat Khan,Khurram Khan,0,0,"",""
ball,1,14.4,Hong Kong,MS Chapman,Nizakat Khan,Khurram Khan,1,0,"",""
ball,1,14.5,Hong Kong,Nizakat Khan,MS Chapman,Khurram Khan,1,0,"",""
ball,1,14.6,Hong Kong,MS Chapman,Nizakat Khan,Khurram Khan,1,0,"",""
ball,1,15.1,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,1,0,"",""
ball,1,15.2,Hong Kong,Nizakat Khan,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,15.3,Hong Kong,MS Chapman,Nizakat Khan,Nasir Aziz,1,0,"",""
ball,1,15.4,Hong Kong,Nizakat Khan,MS Chapman,Nasir Aziz,0,0,"",""
ball,1,15.5,Hong Kong,Nizakat Khan,MS Chapman,Nasir Aziz,0,0,"",""
ball,1,15.6,Hong Kong,Nizakat Khan,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,16.1,Hong Kong,Nizakat Khan,MS Chapman,Khurram Khan,1,0,"",""
ball,1,16.2,Hong Kong,MS Chapman,Nizakat Khan,Khurram Khan,0,0,"",""
ball,1,16.3,Hong Kong,MS Chapman,Nizakat Khan,Khurram Khan,1,0,"",""
ball,1,16.4,Hong Kong,Nizakat Khan,MS Chapman,Khurram Khan,2,0,"",""
ball,1,16.5,Hong Kong,Nizakat Khan,MS Chapman,Khurram Khan,0,0,caught,Nizakat Khan
ball,1,16.6,Hong Kong,MS Chapman,Babar Hayat,Khurram Khan,2,0,"",""
ball,1,17.1,Hong Kong,Babar Hayat,MS Chapman,Nasir Aziz,1,0,"",""
ball,1,17.2,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,0,0,"",""
ball,1,17.3,Hong Kong,MS Chapman,Babar Hayat,Nasir Aziz,0,0,bowled,MS Chapman
ball,1,17.4,Hong Kong,Tanwir Afzal,Babar Hayat,Nasir Aziz,0,0,bowled,Tanwir Afzal
ball,1,17.5,Hong Kong,Munir Dar,Babar Hayat,Nasir Aziz,1,0,"",""
ball,1,17.6,Hong Kong,Babar Hayat,Munir Dar,Nasir Aziz,1,0,"",""
ball,1,18.1,Hong Kong,Babar Hayat,Munir Dar,EHSN Silva,2,0,"",""
ball,1,18.2,Hong Kong,Babar Hayat,Munir Dar,EHSN Silva,1,0,"",""
ball,1,18.3,Hong Kong,Munir Dar,Babar Hayat,EHSN Silva,0,0,"",""
ball,1,18.4,Hong Kong,Munir Dar,Babar Hayat,EHSN Silva,1,0,"",""
ball,1,18.5,Hong Kong,Babar Hayat,Munir Dar,EHSN Silva,2,0,"",""
ball,1,18.6,Hong Kong,Babar Hayat,Munir Dar,EHSN Silva,1,0,"",""
ball,1,19.1,Hong Kong,Babar Hayat,Munir Dar,AM Guruge,1,0,"",""
ball,1,19.2,Hong Kong,Munir Dar,Babar Hayat,AM Guruge,0,0,caught,Munir Dar
ball,1,19.3,Hong Kong,Babar Hayat,Haseeb Amjad,AM Guruge,0,0,"",""
ball,1,19.4,Hong Kong,Babar Hayat,Haseeb Amjad,AM Guruge,0,0,caught,Babar Hayat
ball,1,19.5,Hong Kong,JPR Lamsam,Haseeb Amjad,AM Guruge,0,1,"",""
ball,1,19.6,Hong Kong,Haseeb Amjad,JPR Lamsam,AM Guruge,2,0,"",""
ball,2,0.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Tanwir Afzal,2,0,"",""
ball,2,0.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Tanwir Afzal,1,0,"",""
ball,2,0.3,United Arab Emirates,Shaiman Anwar,Mohammad Azam,Tanwir Afzal,1,0,"",""
ball,2,0.4,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,0.5,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,0.6,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,1.1,United Arab Emirates,Shaiman Anwar,Mohammad Azam,Haseeb Amjad,0,0,"",""
ball,2,1.2,United Arab Emirates,Shaiman Anwar,Mohammad Azam,Haseeb Amjad,3,0,"",""
ball,2,1.3,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Haseeb Amjad,0,0,"",""
ball,2,1.4,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Haseeb Amjad,0,0,"",""
ball,2,1.5,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Haseeb Amjad,1,0,"",""
ball,2,1.6,United Arab Emirates,Shaiman Anwar,Mohammad Azam,Haseeb Amjad,0,0,"",""
ball,2,2.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,2.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Tanwir Afzal,1,0,"",""
ball,2,2.3,United Arab Emirates,Shaiman Anwar,Mohammad Azam,Tanwir Afzal,0,0,caught,Shaiman Anwar
ball,2,2.4,United Arab Emirates,Mohammad Azam,Abdul Shakoor,Tanwir Afzal,0,0,"",""
ball,2,2.5,United Arab Emirates,Mohammad Azam,Abdul Shakoor,Tanwir Afzal,0,0,"",""
ball,2,2.6,United Arab Emirates,Mohammad Azam,Abdul Shakoor,Tanwir Afzal,4,0,"",""
ball,2,3.1,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Munir Dar,0,0,"",""
ball,2,3.2,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Munir Dar,4,0,"",""
ball,2,3.3,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Munir Dar,4,0,"",""
ball,2,3.4,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Munir Dar,0,0,"",""
ball,2,3.5,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Munir Dar,0,0,"",""
ball,2,3.6,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Munir Dar,0,0,"",""
ball,2,4.1,United Arab Emirates,Mohammad Azam,Abdul Shakoor,Tanwir Afzal,1,0,"",""
ball,2,4.2,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Tanwir Afzal,0,0,"",""
ball,2,4.3,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Tanwir Afzal,0,0,"",""
ball,2,4.4,United Arab Emirates,Abdul Shakoor,Mohammad Azam,Tanwir Afzal,0,0,bowled,Abdul Shakoor
ball,2,4.5,United Arab Emirates,Khurram Khan,Mohammad Azam,Tanwir Afzal,0,0,"",""
ball,2,4.6,United Arab Emirates,Khurram Khan,Mohammad Azam,Tanwir Afzal,0,0,"",""
ball,2,5.1,United Arab Emirates,Mohammad Azam,Khurram Khan,Munir Dar,0,0,"",""
ball,2,5.2,United Arab Emirates,Mohammad Azam,Khurram Khan,Munir Dar,1,0,"",""
ball,2,5.3,United Arab Emirates,Khurram Khan,Mohammad Azam,Munir Dar,0,0,"",""
ball,2,5.4,United Arab Emirates,Khurram Khan,Mohammad Azam,Munir Dar,0,0,"",""
ball,2,5.5,United Arab Emirates,Khurram Khan,Mohammad Azam,Munir Dar,4,0,"",""
ball,2,5.6,United Arab Emirates,Khurram Khan,Mohammad Azam,Munir Dar,0,0,"",""
ball,2,6.1,United Arab Emirates,Mohammad Azam,Khurram Khan,Tanwir Afzal,0,0,"",""
ball,2,6.2,United Arab Emirates,Mohammad Azam,Khurram Khan,Tanwir Afzal,0,1,"",""
ball,2,6.3,United Arab Emirates,Mohammad Azam,Khurram Khan,Tanwir Afzal,1,0,"",""
ball,2,6.4,United Arab Emirates,Khurram Khan,Mohammad Azam,Tanwir Afzal,2,0,"",""
ball,2,6.5,United Arab Emirates,Khurram Khan,Mohammad Azam,Tanwir Afzal,1,0,"",""
ball,2,6.6,United Arab Emirates,Mohammad Azam,Khurram Khan,Tanwir Afzal,1,0,"",""
ball,2,6.7,United Arab Emirates,Khurram Khan,Mohammad Azam,Tanwir Afzal,0,0,"",""
ball,2,7.1,United Arab Emirates,Mohammad Azam,Khurram Khan,Irfan Ahmed,0,0,"",""
ball,2,7.2,United Arab Emirates,Mohammad Azam,Khurram Khan,Irfan Ahmed,1,0,"",""
ball,2,7.3,United Arab Emirates,Khurram Khan,Mohammad Azam,Irfan Ahmed,0,1,"",""
ball,2,7.4,United Arab Emirates,Khurram Khan,Mohammad Azam,Irfan Ahmed,1,0,"",""
ball,2,7.5,United Arab Emirates,Mohammad Azam,Khurram Khan,Irfan Ahmed,0,1,"",""
ball,2,7.6,United Arab Emirates,Mohammad Azam,Khurram Khan,Irfan Ahmed,0,1,"",""
ball,2,7.7,United Arab Emirates,Mohammad Azam,Khurram Khan,Irfan Ahmed,0,0,"",""
ball,2,7.8,United Arab Emirates,Mohammad Azam,Khurram Khan,Irfan Ahmed,1,0,"",""
ball,2,7.9,United Arab Emirates,Khurram Khan,Mohammad Azam,Irfan Ahmed,4,0,"",""
ball,2,8.1,United Arab Emirates,Mohammad Azam,Khurram Khan,Nadeem Ahmed,1,0,"",""
ball,2,8.2,United Arab Emirates,Khurram Khan,Mohammad Azam,Nadeem Ahmed,1,0,"",""
ball,2,8.3,United Arab Emirates,Mohammad Azam,Khurram Khan,Nadeem Ahmed,1,0,"",""
ball,2,8.4,United Arab Emirates,Khurram Khan,Mohammad Azam,Nadeem Ahmed,6,0,"",""
ball,2,8.5,United Arab Emirates,Khurram Khan,Mohammad Azam,Nadeem Ahmed,4,0,"",""
ball,2,8.6,United Arab Emirates,Khurram Khan,Mohammad Azam,Nadeem Ahmed,0,0,"",""
ball,2,9.1,United Arab Emirates,Mohammad Azam,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,9.2,United Arab Emirates,Mohammad Azam,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,9.3,United Arab Emirates,Mohammad Azam,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,9.4,United Arab Emirates,Mohammad Azam,Khurram Khan,Haseeb Amjad,1,0,"",""
ball,2,9.5,United Arab Emirates,Khurram Khan,Mohammad Azam,Haseeb Amjad,6,0,"",""
ball,2,9.6,United Arab Emirates,Khurram Khan,Mohammad Azam,Haseeb Amjad,0,0,"",""
ball,2,10.1,United Arab Emirates,Mohammad Azam,Khurram Khan,JPR Lamsam,6,0,"",""
ball,2,10.2,United Arab Emirates,Mohammad Azam,Khurram Khan,JPR Lamsam,1,0,"",""
ball,2,10.3,United Arab Emirates,Khurram Khan,Mohammad Azam,JPR Lamsam,0,1,"",""
ball,2,10.4,United Arab Emirates,Mohammad Azam,Khurram Khan,JPR Lamsam,1,0,"",""
ball,2,10.5,United Arab Emirates,Khurram Khan,Mohammad Azam,JPR Lamsam,1,0,"",""
ball,2,10.6,United Arab Emirates,Mohammad Azam,Khurram Khan,JPR Lamsam,2,0,"",""
ball,2,11.1,United Arab Emirates,Khurram Khan,Mohammad Azam,Nizakat Khan,0,0,"",""
ball,2,11.2,United Arab Emirates,Khurram Khan,Mohammad Azam,Nizakat Khan,6,0,"",""
ball,2,11.3,United Arab Emirates,Khurram Khan,Mohammad Azam,Nizakat Khan,1,0,"",""
ball,2,11.4,United Arab Emirates,Mohammad Azam,Khurram Khan,Nizakat Khan,4,0,"",""
ball,2,11.5,United Arab Emirates,Mohammad Azam,Khurram Khan,Nizakat Khan,1,0,"",""
ball,2,11.6,United Arab Emirates,Khurram Khan,Mohammad Azam,Nizakat Khan,4,0,"",""
ball,2,12.1,United Arab Emirates,Mohammad Azam,Khurram Khan,Munir Dar,1,0,"",""
ball,2,12.2,United Arab Emirates,Khurram Khan,Mohammad Azam,Munir Dar,1,0,"",""
ball,2,12.3,United Arab Emirates,Mohammad Azam,Khurram Khan,Munir Dar,1,0,"",""
ball,2,12.4,United Arab Emirates,Khurram Khan,Mohammad Azam,Munir Dar,1,0,"",""
ball,2,12.5,United Arab Emirates,Mohammad Azam,Khurram Khan,Munir Dar,2,0,"",""
ball,2,12.6,United Arab Emirates,Mohammad Azam,Khurram Khan,Munir Dar,0,0,"",""
ball,2,13.1,United Arab Emirates,Khurram Khan,Mohammad Azam,Nadeem Ahmed,1,0,"",""
ball,2,13.2,United Arab Emirates,Mohammad Azam,Khurram Khan,Nadeem Ahmed,0,0,caught,Mohammad Azam
ball,2,13.3,United Arab Emirates,Khurram Khan,SP Patil,Nadeem Ahmed,2,0,"",""
ball,2,13.4,United Arab Emirates,Khurram Khan,SP Patil,Nadeem Ahmed,1,0,"",""
ball,2,13.5,United Arab Emirates,SP Patil,Khurram Khan,Nadeem Ahmed,1,0,"",""
ball,2,13.6,United Arab Emirates,Khurram Khan,SP Patil,Nadeem Ahmed,0,0,"",""
ball,2,14.1,United Arab Emirates,SP Patil,Khurram Khan,Haseeb Amjad,2,0,"",""
ball,2,14.2,United Arab Emirates,SP Patil,Khurram Khan,Haseeb Amjad,0,1,"",""
ball,2,14.3,United Arab Emirates,Khurram Khan,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,14.4,United Arab Emirates,Khurram Khan,SP Patil,Haseeb Amjad,1,0,"",""
ball,2,14.5,United Arab Emirates,SP Patil,Khurram Khan,Haseeb Amjad,1,0,"",""
ball,2,14.6,United Arab Emirates,Khurram Khan,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,15.1,United Arab Emirates,SP Patil,Khurram Khan,Nadeem Ahmed,1,0,"",""
ball,2,15.2,United Arab Emirates,Khurram Khan,SP Patil,Nadeem Ahmed,1,0,"",""
ball,2,15.3,United Arab Emirates,SP Patil,Khurram Khan,Nadeem Ahmed,0,0,"",""
ball,2,15.4,United Arab Emirates,SP Patil,Khurram Khan,Nadeem Ahmed,1,0,"",""
ball,2,15.5,United Arab Emirates,Khurram Khan,SP Patil,Nadeem Ahmed,0,0,"",""
ball,2,15.6,United Arab Emirates,Khurram Khan,SP Patil,Nadeem Ahmed,6,0,"",""
ball,2,16.1,United Arab Emirates,SP Patil,Khurram Khan,Irfan Ahmed,2,0,"",""
ball,2,16.2,United Arab Emirates,SP Patil,Khurram Khan,Irfan Ahmed,4,0,"",""
ball,2,16.3,United Arab Emirates,SP Patil,Khurram Khan,Irfan Ahmed,2,0,"",""
ball,2,16.4,United Arab Emirates,SP Patil,Khurram Khan,Irfan Ahmed,1,0,"",""
ball,2,16.5,United Arab Emirates,Khurram Khan,SP Patil,Irfan Ahmed,0,0,"",""
ball,2,16.6,United Arab Emirates,Khurram Khan,SP Patil,Irfan Ahmed,1,0,"",""
ball,2,17.1,United Arab Emirates,Khurram Khan,SP Patil,Munir Dar,2,0,"",""
ball,2,17.2,United Arab Emirates,Khurram Khan,SP Patil,Munir Dar,2,0,"",""
ball,2,17.3,United Arab Emirates,Khurram Khan,SP Patil,Munir Dar,4,0,"",""
ball,2,17.4,United Arab Emirates,Khurram Khan,SP Patil,Munir Dar,1,0,"",""
ball,2,17.5,United Arab Emirates,SP Patil,Khurram Khan,Munir Dar,1,0,"",""
ball,2,17.6,United Arab Emirates,Khurram Khan,SP Patil,Munir Dar,2,0,"",""
ball,2,18.1,United Arab Emirates,SP Patil,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,18.2,United Arab Emirates,SP Patil,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,18.3,United Arab Emirates,SP Patil,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,18.4,United Arab Emirates,SP Patil,Khurram Khan,Haseeb Amjad,4,0,"",""
