ball,1,3.3,Oman,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,"",""
ball,1,3.4,Oman,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,"",""
ball,1,3.5,Oman,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,1,0,"",""
ball,1,3.6,Oman,Zeeshan Maqsood,AV Lalcheta,Kashif Sharif,0,1,"",""
ball,1,4.1,Oman,Zeeshan Maqsood,AV Lalcheta,Hisham Mirza,0,0,"",""
ball,1,4.2,Oman,Zeeshan Maqsood,AV Lalcheta,Hisham Mirza,0,0,bowled,Zeeshan Maqsood
ball,1,4.3,Oman,Jatinder Singh,AV Lalcheta,Hisham Mirza,4,0,"",""
ball,1,4.4,Oman,Jatinder Singh,AV Lalcheta,Hisham Mirza,0,0,"",""
ball,1,4.5,Oman,Jatinder Singh,AV Lalcheta,Hisham Mirza,0,0,"",""
ball,1,4.6,Oman,Jatinder Singh,AV Lalcheta,Hisham Mirza,0,0,"",""
ball,1,5.1,Oman,AV Lalcheta,Jatinder Singh,Kashif Sharif,0,0,"",""
ball,1,5.2,Oman,AV Lalcheta,Jatinder Singh,Kashif Sharif,1,0,"",""
ball,1,5.3,Oman,Jatinder Singh,AV Lalcheta,Kashif Sharif,6,0,"",""
ball,1,5.4,Oman,Jatinder Singh,AV Lalcheta,Kashif Sharif,2,0,"",""
ball,1,5.5,Oman,Jatinder Singh,AV Lalcheta,Kashif Sharif,0,0,caught,Jatinder Singh
ball,1,5.6,Oman,VS Wategaonkar,AV Lalcheta,Kashif Sharif,1,0,"",""
ball,1,6.1,Oman,VS Wategaonkar,AV Lalcheta,Hisham Mirza,1,0,"",""
ball,1,6.2,Oman,AV Lalcheta,VS Wategaonkar,Hisham Mirza,0,0,"",""
ball,1,6.3,Oman,AV Lalcheta,VS Wategaonkar,Hisham Mirza,0,0,"",""
ball,1,6.4,Oman,AV Lalcheta,VS Wategaonkar,Hisham Mirza,0,0,"",""
ball,1,6.5,Oman,AV Lalcheta,VS Wategaonkar,Hisham Mirza,1,0,"",""
ball,1,6.6,Oman,VS Wategaonkar,AV Lalcheta,Hisham Mirza,0,0,"",""
ball,1,7.1,Oman,AV Lalcheta,VS Wategaonkar,Sibtain Raza,0,0,"",""
ball,1,7.2,Oman,AV Lalcheta,VS Wategaonkar,Sibtain Raza,0,0,caught,AV Lalcheta
ball,1,7.3,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,1,0,"",""
ball,1,7.4,Oman,VS Wategaonkar,Adnan Ilyas,Sibtain Raza,1,0,"",""
ball,1,7.5,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,2,0,"",""
ball,1,7.6,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,4,0,"",""
ball,1,8.1,Oman,VS Wategaonkar,Adnan Ilyas,Hisham Mirza,0,0,"",""
ball,1,8.2,Oman,VS Wategaonkar,Adnan Ilyas,Hisham Mirza,1,0,"",""
ball,1,8.3,Oman,Adnan Ilyas,VS Wategaonkar,Hisham Mirza,2,0,"",""
ball,1,8.4,Oman,Adnan Ilyas,VS Wategaonkar,Hisham Mirza,2,0,"",""
ball,1,8.5,Oman,Adnan Ilyas,VS Wategaonkar,Hisham Mirza,1,0,"",""
ball,1,8.6,Oman,VS Wategaonkar,Adnan Ilyas,Hisham Mirza,1,0,"",""
ball,1,9.1,Oman,VS Wategaonkar,Adnan Ilyas,Sibtain Raza,1,0,"",""
ball,1,9.2,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,1,0,"",""
ball,1,9.3,Oman,VS Wategaonkar,Adnan Ilyas,Sibtain Raza,1,0,"",""
ball,1,9.4,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,4,0,"",""
ball,1,9.5,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,0,1,"",""
ball,1,9.6,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,6,0,"",""
ball,1,9.7,Oman,Adnan Ilyas,VS Wategaonkar,Sibtain Raza,1,0,"",""
ball,1,10.1,Oman,Adnan Ilyas,VS Wategaonkar,Hisham Mirza,0,0,"",""
ball,1,10.2,Oman,Adnan Ilyas,VS Wategaonkar,Hisham Mirza,2,0,"",""
ball,1,10.3,Oman,Adnan Ilyas,VS Wategaonkar,Hisham Mirza,0,0,caught,Adnan Ilyas
ball,1,10.4,Oman,VS Wategaonkar,Sultan Ahmed,Hisham Mirza,0,0,"",""
ball,1,10.5,Oman,VS Wategaonkar,Sultan Ahmed,Hisham Mirza,1,0,"",""
ball,1,10.6,Oman,Sultan Ahmed,VS Wategaonkar,Hisham Mirza,4,0,"",""
ball,1,11.1,Oman,VS Wategaonkar,Sultan Ahmed,Haroon Shahid,1,0,"",""
ball,1,11.2,Oman,Sultan Ahmed,VS Wategaonkar,Haroon Shahid,0,0,"",""
ball,1,11.3,Oman,Sultan Ahmed,VS Wategaonkar,Haroon Shahid,0,0,"",""
ball,1,11.4,Oman,Sultan Ahmed,VS Wategaonkar,Haroon Shahid,1,0,"",""
ball,1,11.5,Oman,VS Wategaonkar,Sultan Ahmed,Haroon Shahid,2,0,"",""
ball,1,11.6,Oman,VS Wategaonkar,Sultan Ahmed,Haroon Shahid,1,0,"",""
ball,1,12.1,Oman,VS Wategaonkar,Sultan Ahmed,Bilal Ahmed,2,0,"",""
ball,1,12.2,Oman,VS Wategaonkar,Sultan Ahmed,Bilal Ahmed,0,0,"",""
ball,1,12.3,Oman,VS Wategaonkar,Sultan Ahmed,Bilal Ahmed,0,0,caught,VS Wategaonkar
ball,1,12.4,Oman,Sultan Ahmed,Amir Ali,Bilal Ahmed,1,0,"",""
ball,1,12.5,Oman,Amir Ali,Sultan Ahmed,Bilal Ahmed,1,0,"",""
ball,1,12.6,Oman,Sultan Ahmed,Amir Ali,Bilal Ahmed,1,0,"",""
ball,1,13.1,Oman,Sultan Ahmed,Amir Ali,Haroon Shahid,1,0,"",""
ball,1,13.2,Oman,Amir Ali,Sultan Ahmed,Haroon Shahid,3,0,"",""
ball,1,13.3,Oman,Sultan Ahmed,Amir Ali,Haroon Shahid,4,0,"",""
ball,1,13.4,Oman,Sultan Ahmed,Amir Ali,Haroon Shahid,0,0,lbw,Sultan Ahmed
ball,1,13.5,Oman,Aamir Kaleem,Amir Ali,Haroon Shahid,0,0,"",""
ball,1,13.6,Oman,Aamir Kaleem,Amir Ali,Haroon Shahid,1,0,"",""
ball,1,14.1,Oman,Aamir Kaleem,Amir Ali,Bilal Ahmed,1,0,"",""
ball,1,14.2,Oman,Amir Ali,Aamir Kaleem,Bilal Ahmed,0,0,"",""
ball,1,14.3,Oman,Amir Ali,Aamir Kaleem,Bilal Ahmed,1,0,"",""
ball,1,14.4,Oman,Aamir Kaleem,Amir Ali,Bilal Ahmed,0,1,"",""
ball,1,14.5,Oman,Aamir Kaleem,Amir Ali,Bilal Ahmed,4,0,"",""
ball,1,14.6,Oman,Aamir Kaleem,Amir Ali,Bilal Ahmed,1,0,"",""
ball,1,14.7,Oman,Amir Ali,Aamir Kaleem,Bilal Ahmed,1,0,"",""
ball,1,15.1,Oman,Amir Ali,Aamir Kaleem,Haroon Shahid,1,0,"",""
ball,1,15.2,Oman,Aamir Kaleem,Amir Ali,Haroon Shahid,1,0,"",""
ball,1,15.3,Oman,Amir Ali,Aamir Kaleem,Haroon Shahid,0,0,"",""
ball,1,15.4,Oman,Amir Ali,Aamir Kaleem,Haroon Shahid,0,0,"",""
ball,1,15.5,Oman,Amir Ali,Aamir Kaleem,Haroon Shahid,4,0,"",""
ball,1,15.6,Oman,Amir Ali,Aamir Kaleem,Haroon Shahid,1,0,"",""
ball,1,16.1,Oman,Amir Ali,Aamir Kaleem,Bilal Ahmed,0,0,caught,Amir Ali
ball,1,16.2,Oman,Aamir Kaleem,RJ Ranpura,Bilal Ahmed,2,0,"",""
ball,1,16.3,Oman,Aamir Kaleem,RJ Ranpura,Bilal Ahmed,0,0,"",""
ball,1,16.4,Oman,Aamir Kaleem,RJ Ranpura,Bilal Ahmed,1,0,"",""
ball,1,16.5,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,0,0,"",""
ball,1,16.6,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,1,0,"",""
ball,1,17.1,Oman,RJ Ranpura,Aamir Kaleem,Kashif Sharif,1,0,"",""
ball,1,17.2,Oman,Aamir Kaleem,RJ Ranpura,Kashif Sharif,2,0,"",""
ball,1,17.3,Oman,Aamir Kaleem,RJ Ranpura,Kashif Sharif,1,0,"",""
ball,1,17.4,Oman,RJ Ranpura,Aamir Kaleem,Kashif Sharif,1,0,"",""
ball,1,17.5,Oman,Aamir Kaleem,RJ Ranpura,Kashif Sharif,1,0,"",""
ball,1,17.6,Oman,RJ Ranpura,Aamir Kaleem,Kashif Sharif,1,0,"",""
ball,1,18.1,Oman,RJ Ranpura,Aamir Kaleem,Sibtain Raza,1,0,"",""
ball,1,18.2,Oman,Aamir Kaleem,RJ Ranpura,Sibtain Raza,1,0,"",""
ball,1,18.3,Oman,RJ Ranpura,Aamir Kaleem,Sibtain Raza,1,0,"",""
ball,1,18.4,Oman,Aamir Kaleem,RJ Ranpura,Sibtain Raza,1,0,"",""
ball,1,18.5,Oman,RJ Ranpura,Aamir Kaleem,Sibtain Raza,1,0,"",""
ball,1,18.6,Oman,Aamir Kaleem,RJ Ranpura,Sibtain Raza,6,0,"",""
ball,1,19.1,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,6,0,"",""
ball,1,19.2,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,4,0,"",""
ball,1,19.3,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,0,0,"",""
ball,1,19.4,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,2,0,"",""
ball,1,19.5,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,2,0,"",""
ball,1,19.6,Oman,RJ Ranpura,Aamir Kaleem,Bilal Ahmed,1,0,run out,RJ Ranpura
ball,2,0.1,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,0,0,"",""
ball,2,0.2,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,1,0,"",""
ball,2,0.3,Kuwait,Khalid Butt,Mohammed Irfan,AV Lalcheta,1,0,"",""
ball,2,0.4,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,0,0,"",""
ball,2,0.5,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,0,3,"",""
ball,2,0.6,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,0,0,"",""
ball,2,0.7,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,1,0,"",""
ball,2,1.1,Kuwait,Mohammed Irfan,Khalid Butt,Zeeshan Maqsood,0,0,"",""
ball,2,1.2,Kuwait,Mohammed Irfan,Khalid Butt,Zeeshan Maqsood,1,0,"",""
ball,2,1.3,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,0,0,"",""
ball,2,1.4,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,1,0,"",""
ball,2,1.5,Kuwait,Mohammed Irfan,Khalid Butt,Zeeshan Maqsood,0,0,"",""
ball,2,1.6,Kuwait,Mohammed Irfan,Khalid Butt,Zeeshan Maqsood,1,0,"",""
ball,2,2.1,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,1,0,"",""
ball,2,2.2,Kuwait,Khalid Butt,Mohammed Irfan,AV Lalcheta,0,0,"",""
ball,2,2.3,Kuwait,Khalid Butt,Mohammed Irfan,AV Lalcheta,4,0,"",""
ball,2,2.4,Kuwait,Khalid Butt,Mohammed Irfan,AV Lalcheta,0,0,"",""
ball,2,2.5,Kuwait,Khalid Butt,Mohammed Irfan,AV Lalcheta,1,0,"",""
ball,2,2.6,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,0,0,"",""
ball,2,3.1,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,4,0,"",""
ball,2,3.2,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,0,0,"",""
ball,2,3.3,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,6,0,"",""
ball,2,3.4,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,4,0,"",""
ball,2,3.5,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,0,0,"",""
ball,2,3.6,Kuwait,Khalid Butt,Mohammed Irfan,Zeeshan Maqsood,6,0,"",""
ball,2,4.1,Kuwait,Mohammed Irfan,Khalid Butt,AV Lalcheta,0,0,bowled,Mohammed Irfan
ball,2,4.2,Kuwait,Aamir Javed,Khalid Butt,AV Lalcheta,0,0,"",""
ball,2,4.3,Kuwait,Aamir Javed,Khalid Butt,AV Lalcheta,1,0,"",""
ball,2,4.4,Kuwait,Khalid Butt,Aamir Javed,AV Lalcheta,0,0,"",""
ball,2,4.5,Kuwait,Khalid Butt,Aamir Javed,AV Lalcheta,0,0,"",""
ball,2,4.6,Kuwait,Khalid Butt,Aamir Javed,AV Lalcheta,4,0,"",""
ball,2,5.1,Kuwait,Aamir Javed,Khalid Butt,M Ansari,0,0,"",""
ball,2,5.2,Kuwait,Aamir Javed,Khalid Butt,M Ansari,2,0,"",""
ball,2,5.3,Kuwait,Aamir Javed,Khalid Butt,M Ansari,1,0,"",""
ball,2,5.4,Kuwait,Khalid Butt,Aamir Javed,M Ansari,0,0,lbw,Khalid Butt
ball,2,5.5,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,0,0,"",""
ball,2,5.6,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,0,0,"",""
ball,2,6.1,Kuwait,Aamir Javed,Sibtain Raza,AV Lalcheta,1,0,"",""
ball,2,6.2,Kuwait,Sibtain Raza,Aamir Javed,AV Lalcheta,2,0,"",""
ball,2,6.3,Kuwait,Sibtain Raza,Aamir Javed,AV Lalcheta,0,0,"",""
ball,2,6.4,Kuwait,Sibtain Raza,Aamir Javed,AV Lalcheta,1,0,"",""
ball,2,6.5,Kuwait,Aamir Javed,Sibtain Raza,AV Lalcheta,0,0,"",""
ball,2,6.6,Kuwait,Aamir Javed,Sibtain Raza,AV Lalcheta,4,0,"",""
ball,2,7.1,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,4,0,"",""
ball,2,7.2,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,0,0,"",""
ball,2,7.3,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,3,0,"",""
ball,2,7.4,Kuwait,Aamir Javed,Sibtain Raza,M Ansari,1,0,"",""
ball,2,7.5,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,0,0,"",""
ball,2,7.6,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,0,1,"",""
ball,2,7.7,Kuwait,Sibtain Raza,Aamir Javed,M Ansari,1,0,"",""
ball,2,8.1,Kuwait,Sibtain Raza,Aamir Javed,Aamir Kaleem,1,0,"",""
ball,2,8.2,Kuwait,Aamir Javed,Sibtain Raza,Aamir Kaleem,1,0,"",""
ball,2,8.3,Kuwait,Sibtain Raza,Aamir Javed,Aamir Kaleem,0,0,"",""
ball,2,8.4,Kuwait,Sibtain Raza,Aamir Javed,Aamir Kaleem,1,0,"",""
ball,2,8.5,Kuwait,Aamir Javed,Sibtain Raza,Aamir Kaleem,0,0,"",""
ball,2,8.6,Kuwait,Aamir Javed,Sibtain Raza,Aamir Kaleem,4,0,"",""
ball,2,9.1,Kuwait,Sibtain Raza,Aamir Javed,RJ Ranpura,4,0,"",""
ball,2,9.2,Kuwait,Sibtain Raza,Aamir Javed,RJ Ranpura,4,0,"",""
ball,2,9.3,Kuwait,Sibtain Raza,Aamir Javed,RJ Ranpura,0,0,"",""
ball,2,9.4,Kuwait,Sibtain Raza,Aamir Javed,RJ Ranpura,0,0,caught,Sibtain Raza
ball,2,9.5,Kuwait,Aamir Javed,Kashif Sharif,RJ Ranpura,1,0,"",""
ball,2,9.6,Kuwait,Kashif Sharif,Aamir Javed,RJ Ranpura,0,0,"",""
ball,2,10.1,Kuwait,Aamir Javed,Kashif Sharif,Aamir Kaleem,0,0,"",""
ball,2,10.2,Kuwait,Aamir Javed,Kashif Sharif,Aamir Kaleem,1,0,"",""
ball,2,10.3,Kuwait,Kashif Sharif,Aamir Javed,Aamir Kaleem,1,0,"",""
ball,2,10.4,Kuwait,Aamir Javed,Kashif Sharif,Aamir Kaleem,1,0,"",""
ball,2,10.5,Kuwait,Kashif Sharif,Aamir Javed,Aamir Kaleem,0,0,stumped,Kashif Sharif
ball,2,10.6,Kuwait,Hisham Mirza,Aamir Javed,Aamir Kaleem,0,0,"",""
ball,2,11.1,Kuwait,Aamir Javed,Hisham Mirza,RJ Ranpura,1,0,"",""
ball,2,11.2,Kuwait,Hisham Mirza,Aamir Javed,RJ Ranpura,0,0,"",""
ball,2,11.3,Kuwait,Hisham Mirza,Aamir Javed,RJ Ranpura,1,0,"",""
ball,2,11.4,Kuwait,Aamir Javed,Hisham Mirza,RJ Ranpura,4,0,"",""
ball,2,11.5,Kuwait,Aamir Javed,Hisham Mirza,RJ Ranpura,1,0,"",""
ball,2,11.6,Kuwait,Hisham Mirza,Aamir Javed,RJ Ranpura,0,0,"",""
ball,2,12.1,Kuwait,Aamir Javed,Hisham Mirza,Aamir Kaleem,1,0,"",""
ball,2,12.2,Kuwait,Hisham Mirza,Aamir Javed,Aamir Kaleem,0,0,"",""
ball,2,12.3,Kuwait,Hisham Mirza,Aamir Javed,Aamir Kaleem,1,0,"",""
ball,2,12.4,Kuwait,Aamir Javed,Hisham Mirza,Aamir Kaleem,0,0,caught,Aamir Javed
ball,2,12.5,Kuwait,Hisham Mirza,Abid Mushtaq,Aamir Kaleem,0,0,"",""
ball,2,12.6,Kuwait,Hisham Mirza,Abid Mushtaq,Aamir Kaleem,0,0,"",""
ball,2,13.1,Kuwait,Abid Mushtaq,Hisham Mirza,RJ Ranpura,1,0,"",""
ball,2,13.2,Kuwait,Hisham Mirza,Abid Mushtaq,RJ Ranpura,0,0,bowled,Hisham Mirza
ball,2,13.3,Kuwait,Usman Waheed,Abid Mushtaq,RJ Ranpura,1,0,"",""
ball,2,13.4,Kuwait,Abid Mushtaq,Usman Waheed,RJ Ranpura,1,0,"",""
ball,2,13.5,Kuwait,Usman Waheed,Abid Mushtaq,RJ Ranpura,1,0,"",""
ball,2,13.6,Kuwait,Abid Mushtaq,Usman Waheed,RJ Ranpura,1,0,"",""
ball,2,14.1,Kuwait,Abid Mushtaq,Usman Waheed,Aamir Kaleem,1,0,"",""
ball,2,14.2,Kuwait,Usman Waheed,Abid Mushtaq,Aamir Kaleem,0,0,bowled,Usman Waheed
ball,2,14.3,Kuwait,Yasar Idrees,Abid Mushtaq,Aamir Kaleem,0,0,"",""
ball,2,14.4,Kuwait,Yasar Idrees,Abid Mushtaq,Aamir Kaleem,4,0,"",""
ball,2,14.5,Kuwait,Yasar Idrees,Abid Mushtaq,Aamir Kaleem,1,0,"",""
ball,2,14.6,Kuwait,Abid Mushtaq,Yasar Idrees,Aamir Kaleem,0,0,"",""
ball,2,15.1,Kuwait,Yasar Idrees,Abid Mushtaq,RJ Ranpura,1,0,"",""
ball,2,15.2,Kuwait,Abid Mushtaq,Yasar Idrees,RJ Ranpura,2,0,"",""
ball,2,15.3,Kuwait,Abid Mushtaq,Yasar Idrees,RJ Ranpura,2,0,"",""
ball,2,15.4,Kuwait,Abid Mushtaq,Yasar Idrees,RJ Ranpura,1,0,"",""
ball,2,15.5,Kuwait,Yasar Idrees,Abid Mushtaq,RJ Ranpura,1,0,"",""
ball,2,15.6,Kuwait,Abid Mushtaq,Yasar Idrees,RJ Ranpura,0,0,"",""
ball,2,16.1,Kuwait,Yasar Idrees,Abid Mushtaq,Zeeshan Maqsood,1,0,"",""
ball,2,16.2,Kuwait,Abid Mushtaq,Yasar Idrees,Zeeshan Maqsood,1,0,"",""
ball,2,16.3,Kuwait,Yasar Idrees,Abid Mushtaq,Zeeshan Maqsood,2,0,"",""
ball,2,16.4,Kuwait,Yasar Idrees,Abid Mushtaq,Zeeshan Maqsood,0,0,"",""
ball,2,16.5,Kuwait,Yasar Idrees,Abid Mushtaq,Zeeshan Maqsood,1,0,"",""
ball,2,16.6,Kuwait,Abid Mushtaq,Yasar Idrees,Zeeshan Maqsood,1,0,"",""
ball,2,17.1,Kuwait,Abid Mushtaq,Yasar Idrees,M Ansari,1,0,"",""
ball,2,17.2,Kuwait,Yasar Idrees,Abid Mushtaq,M Ansari,0,0,"",""
ball,2,17.3,Kuwait,Yasar Idrees,Abid Mushtaq,M Ansari,1,0,"",""
ball,2,17.4,Kuwait,Abid Mushtaq,Yasar Idrees,M Ansari,1,0,"",""
ball,2,17.5,Kuwait,Yasar Idrees,Abid Mushtaq,M Ansari,1,0,run out,Yasar Idrees
ball,2,17.6,Kuwait,Bilal Ahmed,Abid Mushtaq,M Ansari,1,0,"",""
ball,2,18.1,Kuwait,Bilal Ahmed,Abid Mushtaq,Zeeshan Maqsood,0,0,caught,Bilal Ahmed
ball,2,18.2,Kuwait,Abid Mushtaq,Haroon Shahid,Zeeshan Maqsood,6,0,"",""
ball,2,18.3,Kuwait,Abid Mushtaq,Haroon Shahid,Zeeshan Maqsood,4,0,"",""
ball,2,18.4,Kuwait,Abid Mushtaq,Haroon Shahid,Zeeshan Maqsood,0,0,"",""
ball,2,18.5,Kuwait,Abid Mushtaq,Haroon Shahid,Zeeshan Maqsood,0,0,"",""
ball,2,18.6,Kuwait,Abid Mushtaq,Haroon Shahid,Zeeshan Maqsood,0,0,"",""
ball,2,19.1,Kuwait,Haroon Shahid,Abid Mushtaq,M Ansari,1,0,"",""
ball,2,19.2,Kuwait,Abid Mushtaq,Haroon Shahid,M Ansari,0,1,"",""
ball,2,19.3,Kuwait,Abid Mushtaq,Haroon Shahid,M Ansari,4,0,"",""
ball,2,19.4,Kuwait,Abid Mushtaq,Haroon Shahid,M Ansari,0,0,"",""
ball,2,19.5,Kuwait,Abid Mushtaq,Haroon Shahid,M Ansari,4,0,"",""
ball,2,19.6,Kuwait,Abid Mushtaq,Haroon Shahid,M Ansari,0,0,"",""
ball,2,19.7,Kuwait,Abid Mushtaq,Haroon Shahid,M Ansari,0,0,"",""
