ball,1,5.1,Australia,DA Warner,SR Watson,TT Bresnan,0,1,"",""
ball,1,5.2,Australia,SR Watson,DA Warner,TT Bresnan,1,0,"",""
ball,1,5.3,Australia,DA Warner,SR Watson,TT Bresnan,0,0,"",""
ball,1,5.4,Australia,DA Warner,SR Watson,TT Bresnan,0,0,"",""
ball,1,5.5,Australia,DA Warner,SR Watson,TT Bresnan,1,0,"",""
ball,1,5.6,Australia,SR Watson,DA Warner,TT Bresnan,1,0,"",""
ball,1,6.1,Australia,SR Watson,DA Warner,MH Yardy,0,0,"",""
ball,1,6.2,Australia,SR Watson,DA Warner,MH Yardy,1,0,"",""
ball,1,6.3,Australia,DA Warner,SR Watson,MH Yardy,0,0,"",""
ball,1,6.4,Australia,DA Warner,SR Watson,MH Yardy,4,0,"",""
ball,1,6.5,Australia,DA Warner,SR Watson,MH Yardy,0,0,"",""
ball,1,6.6,Australia,DA Warner,SR Watson,MH Yardy,4,0,"",""
ball,1,7.1,Australia,SR Watson,DA Warner,GP Swann,6,0,"",""
ball,1,7.2,Australia,SR Watson,DA Warner,GP Swann,6,0,"",""
ball,1,7.3,Australia,SR Watson,DA Warner,GP Swann,6,0,"",""
ball,1,7.4,Australia,SR Watson,DA Warner,GP Swann,2,0,"",""
ball,1,7.5,Australia,SR Watson,DA Warner,GP Swann,4,0,"",""
ball,1,7.6,Australia,SR Watson,DA Warner,GP Swann,2,0,"",""
ball,1,8.1,Australia,DA Warner,SR Watson,MH Yardy,1,0,"",""
ball,1,8.2,Australia,SR Watson,DA Warner,MH Yardy,4,0,"",""
ball,1,8.3,Australia,SR Watson,DA Warner,MH Yardy,2,0,"",""
ball,1,8.4,Australia,SR Watson,DA Warner,MH Yardy,0,0,bowled,SR Watson
ball,1,8.5,Australia,DJ Hussey,DA Warner,MH Yardy,1,0,"",""
ball,1,8.6,Australia,DA Warner,DJ Hussey,MH Yardy,0,0,"",""
ball,1,9.1,Australia,DJ Hussey,DA Warner,A Shahzad,0,0,"",""
ball,1,9.2,Australia,DJ Hussey,DA Warner,A Shahzad,0,0,"",""
ball,1,9.3,Australia,DJ Hussey,DA Warner,A Shahzad,0,0,"",""
ball,1,9.4,Australia,DJ Hussey,DA Warner,A Shahzad,1,0,"",""
ball,1,9.5,Australia,DA Warner,DJ Hussey,A Shahzad,1,0,"",""
ball,1,9.6,Australia,DJ Hussey,DA Warner,A Shahzad,0,0,"",""
ball,1,10.1,Australia,DA Warner,DJ Hussey,MH Yardy,2,0,"",""
ball,1,10.2,Australia,DA Warner,DJ Hussey,MH Yardy,0,0,"",""
ball,1,10.3,Australia,DA Warner,DJ Hussey,MH Yardy,4,0,"",""
ball,1,10.4,Australia,DA Warner,DJ Hussey,MH Yardy,0,0,"",""
ball,1,10.5,Australia,DA Warner,DJ Hussey,MH Yardy,0,0,caught,DA Warner
ball,1,10.6,Australia,CL White,DJ Hussey,MH Yardy,0,0,"",""
ball,1,11.1,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,11.2,Australia,DJ Hussey,CL White,GP Swann,1,0,"",""
ball,1,11.3,Australia,CL White,DJ Hussey,GP Swann,1,0,"",""
ball,1,11.4,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,11.5,Australia,DJ Hussey,CL White,GP Swann,1,0,"",""
ball,1,11.6,Australia,CL White,DJ Hussey,GP Swann,0,0,"",""
ball,1,12.1,Australia,DJ Hussey,CL White,CR Woakes,0,1,"",""
ball,1,12.2,Australia,DJ Hussey,CL White,CR Woakes,1,0,"",""
ball,1,12.3,Australia,CL White,DJ Hussey,CR Woakes,0,0,"",""
ball,1,12.4,Australia,CL White,DJ Hussey,CR Woakes,1,0,"",""
ball,1,12.5,Australia,DJ Hussey,CL White,CR Woakes,1,0,"",""
ball,1,12.6,Australia,CL White,DJ Hussey,CR Woakes,1,0,"",""
ball,1,12.7,Australia,DJ Hussey,CL White,CR Woakes,1,0,"",""
ball,1,13.1,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,13.2,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,13.3,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,13.4,Australia,DJ Hussey,CL White,GP Swann,2,0,"",""
ball,1,13.5,Australia,DJ Hussey,CL White,GP Swann,2,0,"",""
ball,1,13.6,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,14.1,Australia,CL White,DJ Hussey,CR Woakes,1,0,"",""
ball,1,14.2,Australia,DJ Hussey,CL White,CR Woakes,2,0,"",""
ball,1,14.3,Australia,DJ Hussey,CL White,CR Woakes,4,0,"",""
ball,1,14.4,Australia,DJ Hussey,CL White,CR Woakes,1,0,"",""
ball,1,14.5,Australia,CL White,DJ Hussey,CR Woakes,2,0,"",""
ball,1,14.6,Australia,CL White,DJ Hussey,CR Woakes,0,0,caught,CL White
ball,1,15.1,Australia,AJ Finch,DJ Hussey,GP Swann,1,0,"",""
ball,1,15.2,Australia,DJ Hussey,AJ Finch,GP Swann,1,0,"",""
ball,1,15.3,Australia,AJ Finch,DJ Hussey,GP Swann,1,0,"",""
ball,1,15.4,Australia,DJ Hussey,AJ Finch,GP Swann,2,0,"",""
ball,1,15.5,Australia,DJ Hussey,AJ Finch,GP Swann,1,0,"",""
ball,1,15.6,Australia,AJ Finch,DJ Hussey,GP Swann,1,0,"",""
ball,1,16.1,Australia,AJ Finch,DJ Hussey,TT Bresnan,0,0,"",""
ball,1,16.2,Australia,AJ Finch,DJ Hussey,TT Bresnan,4,0,"",""
ball,1,16.3,Australia,AJ Finch,DJ Hussey,TT Bresnan,1,0,"",""
ball,1,16.4,Australia,DJ Hussey,AJ Finch,TT Bresnan,6,0,"",""
ball,1,16.5,Australia,DJ Hussey,AJ Finch,TT Bresnan,0,0,bowled,DJ Hussey
ball,1,16.6,Australia,SPD Smith,AJ Finch,TT Bresnan,2,0,"",""
ball,1,17.1,Australia,AJ Finch,SPD Smith,MH Yardy,1,0,"",""
ball,1,17.2,Australia,SPD Smith,AJ Finch,MH Yardy,1,0,"",""
ball,1,17.3,Australia,AJ Finch,SPD Smith,MH Yardy,1,0,"",""
ball,1,17.4,Australia,SPD Smith,AJ Finch,MH Yardy,0,0,"",""
ball,1,17.5,Australia,SPD Smith,AJ Finch,MH Yardy,1,0,"",""
ball,1,17.6,Australia,AJ Finch,SPD Smith,MH Yardy,1,0,"",""
ball,1,18.1,Australia,AJ Finch,SPD Smith,TT Bresnan,1,0,"",""
ball,1,18.2,Australia,SPD Smith,AJ Finch,TT Bresnan,1,0,"",""
ball,1,18.3,Australia,AJ Finch,SPD Smith,TT Bresnan,0,0,"",""
ball,1,18.4,Australia,AJ Finch,SPD Smith,TT Bresnan,0,1,"",""
ball,1,18.5,Australia,SPD Smith,AJ Finch,TT Bresnan,0,0,"",""
ball,1,18.6,Australia,SPD Smith,AJ Finch,TT Bresnan,1,0,"",""
ball,1,19.1,Australia,SPD Smith,AJ Finch,A Shahzad,1,0,"",""
ball,1,19.2,Australia,AJ Finch,SPD Smith,A Shahzad,2,0,"",""
ball,1,19.3,Australia,AJ Finch,SPD Smith,A Shahzad,0,1,"",""
ball,1,19.4,Australia,AJ Finch,SPD Smith,A Shahzad,1,0,"",""
ball,1,19.5,Australia,SPD Smith,AJ Finch,A Shahzad,2,0,"",""
ball,1,19.6,Australia,SPD Smith,AJ Finch,A Shahzad,4,0,"",""
ball,1,19.7,Australia,SPD Smith,AJ Finch,A Shahzad,2,0,"",""
ball,2,0.1,England,IR Bell,SM Davies,SW Tait,0,0,"",""
ball,2,0.2,England,IR Bell,SM Davies,SW Tait,0,0,"",""
ball,2,0.3,England,IR Bell,SM Davies,SW Tait,4,0,"",""
ball,2,0.4,England,IR Bell,SM Davies,SW Tait,4,0,"",""
ball,2,0.5,England,IR Bell,SM Davies,SW Tait,4,0,"",""
ball,2,0.6,England,IR Bell,SM Davies,SW Tait,0,0,"",""
ball,2,1.1,England,SM Davies,IR Bell,B Lee,4,0,"",""
ball,2,1.2,England,SM Davies,IR Bell,B Lee,0,0,caught,SM Davies
ball,2,1.3,England,KP Pietersen,IR Bell,B Lee,0,0,"",""
ball,2,1.4,England,KP Pietersen,IR Bell,B Lee,4,0,"",""
ball,2,1.5,England,KP Pietersen,IR Bell,B Lee,2,0,"",""
ball,2,1.6,England,KP Pietersen,IR Bell,B Lee,0,0,"",""
ball,2,2.1,England,IR Bell,KP Pietersen,SW Tait,0,0,"",""
ball,2,2.2,England,IR Bell,KP Pietersen,SW Tait,0,0,"",""
ball,2,2.3,England,IR Bell,KP Pietersen,SW Tait,3,0,"",""
ball,2,2.4,England,KP Pietersen,IR Bell,SW Tait,1,0,"",""
ball,2,2.5,England,IR Bell,KP Pietersen,SW Tait,0,1,"",""
ball,2,2.6,England,IR Bell,KP Pietersen,SW Tait,6,0,"",""
ball,2,2.7,England,IR Bell,KP Pietersen,SW Tait,0,0,"",""
ball,2,3.1,England,KP Pietersen,IR Bell,B Lee,4,0,"",""
ball,2,3.2,England,KP Pietersen,IR Bell,B Lee,1,0,"",""
ball,2,3.3,England,IR Bell,KP Pietersen,B Lee,0,2,"",""
ball,2,3.4,England,IR Bell,KP Pietersen,B Lee,4,0,"",""
ball,2,3.5,England,IR Bell,KP Pietersen,B Lee,0,0,"",""
ball,2,3.6,England,IR Bell,KP Pietersen,B Lee,1,0,"",""
ball,2,4.1,England,IR Bell,KP Pietersen,MG Johnson,1,0,"",""
ball,2,4.2,England,KP Pietersen,IR Bell,MG Johnson,3,0,"",""
ball,2,4.3,England,IR Bell,KP Pietersen,MG Johnson,0,0,caught,IR Bell
ball,2,4.4,England,PD Collingwood,KP Pietersen,MG Johnson,0,0,"",""
ball,2,4.5,England,PD Collingwood,KP Pietersen,MG Johnson,4,0,"",""
ball,2,4.6,England,PD Collingwood,KP Pietersen,MG Johnson,0,0,"",""
ball,2,5.1,England,KP Pietersen,PD Collingwood,SNJ O'Keefe,4,0,"",""
ball,2,5.2,England,KP Pietersen,PD Collingwood,SNJ O'Keefe,6,0,"",""
ball,2,5.3,England,KP Pietersen,PD Collingwood,SNJ O'Keefe,0,0,caught,KP Pietersen
ball,2,5.4,England,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,0,"",""
ball,2,5.5,England,EJG Morgan,PD Collingwood,SNJ O'Keefe,1,0,"",""
ball,2,5.6,England,PD Collingwood,EJG Morgan,SNJ O'Keefe,0,0,"",""
ball,2,6.1,England,EJG Morgan,PD Collingwood,MG Johnson,0,0,"",""
ball,2,6.2,England,EJG Morgan,PD Collingwood,MG Johnson,0,1,"",""
ball,2,6.3,England,EJG Morgan,PD Collingwood,MG Johnson,1,0,"",""
ball,2,6.4,England,PD Collingwood,EJG Morgan,MG Johnson,2,0,"",""
ball,2,6.5,England,PD Collingwood,EJG Morgan,MG Johnson,0,0,"",""
ball,2,6.6,England,PD Collingwood,EJG Morgan,MG Johnson,0,0,"",""
ball,2,6.7,England,PD Collingwood,EJG Morgan,MG Johnson,0,0,"",""
ball,2,7.1,England,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,0,"",""
ball,2,7.2,England,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,1,"",""
ball,2,7.3,England,PD Collingwood,EJG Morgan,SNJ O'Keefe,0,0,"",""
ball,2,7.4,England,PD Collingwood,EJG Morgan,SNJ O'Keefe,1,0,"",""
ball,2,7.5,England,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,0,"",""
ball,2,7.6,England,EJG Morgan,PD Collingwood,SNJ O'Keefe,4,0,"",""
ball,2,8.1,England,PD Collingwood,EJG Morgan,MG Johnson,0,0,"",""
ball,2,8.2,England,PD Collingwood,EJG Morgan,MG Johnson,0,0,"",""
ball,2,8.3,England,PD Collingwood,EJG Morgan,MG Johnson,4,0,"",""
ball,2,8.4,England,PD Collingwood,EJG Morgan,MG Johnson,1,0,"",""
ball,2,8.5,England,EJG Morgan,PD Collingwood,MG Johnson,0,0,"",""
ball,2,8.6,England,EJG Morgan,PD Collingwood,MG Johnson,0,0,"",""
ball,2,9.1,England,PD Collingwood,EJG Morgan,SR Watson,0,0,"",""
ball,2,9.2,England,PD Collingwood,EJG Morgan,SR Watson,1,0,"",""
ball,2,9.3,England,EJG Morgan,PD Collingwood,SR Watson,1,0,"",""
ball,2,9.4,England,PD Collingwood,EJG Morgan,SR Watson,1,0,"",""
ball,2,9.5,England,EJG Morgan,PD Collingwood,SR Watson,2,0,"",""
ball,2,9.6,England,EJG Morgan,PD Collingwood,SR Watson,1,0,"",""
ball,2,10.1,England,EJG Morgan,PD Collingwood,B Lee,0,0,"",""
ball,2,10.2,England,EJG Morgan,PD Collingwood,B Lee,0,0,"",""
ball,2,10.3,England,EJG Morgan,PD Collingwood,B Lee,0,0,"",""
ball,2,10.4,England,EJG Morgan,PD Collingwood,B Lee,6,0,"",""
ball,2,10.5,England,EJG Morgan,PD Collingwood,B Lee,4,0,"",""
ball,2,10.6,England,EJG Morgan,PD Collingwood,B Lee,0,0,"",""
ball,2,11.1,England,PD Collingwood,EJG Morgan,DJ Hussey,1,0,"",""
ball,2,11.2,England,EJG Morgan,PD Collingwood,DJ Hussey,1,0,"",""
ball,2,11.3,England,PD Collingwood,EJG Morgan,DJ Hussey,1,0,"",""
ball,2,11.4,England,EJG Morgan,PD Collingwood,DJ Hussey,1,0,"",""
ball,2,11.5,England,PD Collingwood,EJG Morgan,DJ Hussey,0,0,caught,PD Collingwood
ball,2,11.6,England,LJ Wright,EJG Morgan,DJ Hussey,0,0,"",""
ball,2,12.1,England,EJG Morgan,LJ Wright,SW Tait,0,0,"",""
ball,2,12.2,England,EJG Morgan,LJ Wright,SW Tait,4,0,"",""
ball,2,12.3,England,EJG Morgan,LJ Wright,SW Tait,1,0,"",""
ball,2,12.4,England,LJ Wright,EJG Morgan,SW Tait,0,0,lbw,LJ Wright
ball,2,12.5,England,TT Bresnan,EJG Morgan,SW Tait,4,0,"",""
ball,2,12.6,England,TT Bresnan,EJG Morgan,SW Tait,1,0,"",""
ball,2,13.1,England,TT Bresnan,EJG Morgan,DJ Hussey,0,0,"",""
ball,2,13.2,England,TT Bresnan,EJG Morgan,DJ Hussey,1,0,"",""
ball,2,13.3,England,EJG Morgan,TT Bresnan,DJ Hussey,4,0,"",""
ball,2,13.4,England,EJG Morgan,TT Bresnan,DJ Hussey,4,0,"",""
ball,2,13.5,England,EJG Morgan,TT Bresnan,DJ Hussey,1,0,"",""
ball,2,13.6,England,TT Bresnan,EJG Morgan,DJ Hussey,0,0,"",""
ball,2,14.1,England,EJG Morgan,TT Bresnan,MG Johnson,0,0,"",""
ball,2,14.2,England,EJG Morgan,TT Bresnan,MG Johnson,2,0,"",""
ball,2,14.3,England,EJG Morgan,TT Bresnan,MG Johnson,2,0,"",""
ball,2,14.4,England,EJG Morgan,TT Bresnan,MG Johnson,2,0,"",""
ball,2,14.5,England,EJG Morgan,TT Bresnan,MG Johnson,1,0,"",""
ball,2,14.6,England,TT Bresnan,EJG Morgan,MG Johnson,3,0,"",""
ball,2,15.1,England,TT Bresnan,EJG Morgan,SR Watson,1,0,"",""
ball,2,15.2,England,EJG Morgan,TT Bresnan,SR Watson,0,0,caught,EJG Morgan
ball,2,15.3,England,MH Yardy,TT Bresnan,SR Watson,0,0,caught,MH Yardy
ball,2,15.4,England,CR Woakes,TT Bresnan,SR Watson,0,0,"",""
ball,2,15.5,England,CR Woakes,TT Bresnan,SR Watson,1,0,"",""
ball,2,15.6,England,TT Bresnan,CR Woakes,SR Watson,0,0,"",""
ball,2,16.1,England,CR Woakes,TT Bresnan,SW Tait,0,0,"",""
ball,2,16.2,England,CR Woakes,TT Bresnan,SW Tait,6,0,"",""
ball,2,16.3,England,CR Woakes,TT Bresnan,SW Tait,1,0,"",""
ball,2,16.4,England,TT Bresnan,CR Woakes,SW Tait,0,1,"",""
ball,2,16.5,England,CR Woakes,TT Bresnan,SW Tait,0,0,"",""
ball,2,16.6,England,CR Woakes,TT Bresnan,SW Tait,0,0,"",""
ball,2,17.1,England,TT Bresnan,CR Woakes,SR Watson,1,0,"",""
ball,2,17.2,England,CR Woakes,TT Bresnan,SR Watson,1,0,"",""
ball,2,17.3,England,TT Bresnan,CR Woakes,SR Watson,0,0,caught,TT Bresnan
ball,2,17.4,England,CR Woakes,GP Swann,SR Watson,1,0,"",""
ball,2,17.5,England,GP Swann,CR Woakes,SR Watson,1,0,"",""
ball,2,17.6,England,CR Woakes,GP Swann,SR Watson,0,0,"",""
ball,2,18.1,England,GP Swann,CR Woakes,B Lee,1,0,"",""
ball,2,18.2,England,CR Woakes,GP Swann,B Lee,1,0,"",""
ball,2,18.3,England,GP Swann,CR Woakes,B Lee,1,0,"",""
ball,2,18.4,England,CR Woakes,GP Swann,B Lee,4,0,"",""
ball,2,18.5,England,CR Woakes,GP Swann,B Lee,1,0,"",""
ball,2,18.6,England,GP Swann,CR Woakes,B Lee,3,0,"",""
ball,2,19.1,England,GP Swann,CR Woakes,SR Watson,0,0,bowled,GP Swann
ball,2,19.2,England,A Shahzad,CR Woakes,SR Watson,0,0,"",""
ball,2,19.3,England,A Shahzad,CR Woakes,SR Watson,0,0,"",""
ball,2,19.4,England,A Shahzad,CR Woakes,SR Watson,0,1,"",""
ball,2,19.5,England,CR Woakes,A Shahzad,SR Watson,2,0,"",""
ball,2,19.6,England,CR Woakes,A Shahzad,SR Watson,1,0,"",""
