ball,1,10.5,Zimbabwe,SM Mayers,CS Mugeri,S Ismail,0,0,"",""
ball,1,10.6,Zimbabwe,SM Mayers,CS Mugeri,S Ismail,1,0,"",""
ball,1,11.1,Zimbabwe,SM Mayers,CS Mugeri,R Ntozakhe,0,0,"",""
ball,1,11.2,Zimbabwe,SM Mayers,CS Mugeri,R Ntozakhe,0,0,"",""
ball,1,11.3,Zimbabwe,SM Mayers,CS Mugeri,R Ntozakhe,0,0,caught,SM Mayers
ball,1,11.4,Zimbabwe,CS Mugeri,P Marange,R Ntozakhe,0,0,"",""
ball,1,11.5,Zimbabwe,CS Mugeri,P Marange,R Ntozakhe,0,0,"",""
ball,1,11.6,Zimbabwe,CS Mugeri,P Marange,R Ntozakhe,1,0,"",""
ball,1,12.1,Zimbabwe,CS Mugeri,P Marange,M Daniels,0,0,"",""
ball,1,12.2,Zimbabwe,CS Mugeri,P Marange,M Daniels,0,0,"",""
ball,1,12.3,Zimbabwe,CS Mugeri,P Marange,M Daniels,0,0,"",""
ball,1,12.4,Zimbabwe,CS Mugeri,P Marange,M Daniels,0,1,"",""
ball,1,12.5,Zimbabwe,P Marange,CS Mugeri,M Daniels,0,0,"",""
ball,1,12.6,Zimbabwe,P Marange,CS Mugeri,M Daniels,0,1,"",""
ball,1,12.7,Zimbabwe,P Marange,CS Mugeri,M Daniels,0,0,"",""
ball,1,13.1,Zimbabwe,CS Mugeri,P Marange,R Ntozakhe,0,0,lbw,CS Mugeri
ball,1,13.2,Zimbabwe,J Nkomo,P Marange,R Ntozakhe,0,0,"",""
ball,1,13.3,Zimbabwe,J Nkomo,P Marange,R Ntozakhe,0,0,"",""
ball,1,13.4,Zimbabwe,J Nkomo,P Marange,R Ntozakhe,0,0,"",""
ball,1,13.5,Zimbabwe,J Nkomo,P Marange,R Ntozakhe,0,0,"",""
ball,1,13.6,Zimbabwe,J Nkomo,P Marange,R Ntozakhe,0,0,"",""
ball,1,14.1,Zimbabwe,P Marange,J Nkomo,M Daniels,0,0,"",""
ball,1,14.2,Zimbabwe,P Marange,J Nkomo,M Daniels,0,0,"",""
ball,1,14.3,Zimbabwe,P Marange,J Nkomo,M Daniels,0,0,run out,P Marange
ball,1,14.4,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,14.5,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,14.6,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,15.1,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,15.2,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,15.3,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,15.4,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,15.5,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,15.6,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,16.1,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,16.2,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,16.3,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,16.4,Zimbabwe,J Nkomo,T Granger,M Daniels,1,0,"",""
ball,1,16.5,Zimbabwe,T Granger,J Nkomo,M Daniels,0,0,"",""
ball,1,16.6,Zimbabwe,T Granger,J Nkomo,M Daniels,0,0,"",""
ball,1,17.1,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,17.2,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,17.3,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,17.4,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,1,"",""
ball,1,17.5,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,17.6,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,1,"",""
ball,1,17.7,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,17.8,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,1,0,"",""
ball,1,18.1,Zimbabwe,J Nkomo,T Granger,M Daniels,0,1,"",""
ball,1,18.2,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,18.3,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,18.4,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,18.5,Zimbabwe,J Nkomo,T Granger,M Daniels,0,0,"",""
ball,1,18.6,Zimbabwe,J Nkomo,T Granger,M Daniels,1,0,"",""
ball,1,18.7,Zimbabwe,T Granger,J Nkomo,M Daniels,0,0,"",""
ball,1,19.1,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,0,0,"",""
ball,1,19.2,Zimbabwe,J Nkomo,T Granger,R Ntozakhe,1,0,"",""
ball,1,19.3,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,1,"",""
ball,1,19.4,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,19.5,Zimbabwe,T Granger,J Nkomo,R Ntozakhe,0,0,caught,T Granger
ball,1,19.6,Zimbabwe,N Mutasa,J Nkomo,R Ntozakhe,0,1,"",""
ball,1,19.7,Zimbabwe,N Mutasa,J Nkomo,R Ntozakhe,0,1,"",""
ball,1,19.8,Zimbabwe,N Mutasa,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,19.9,Zimbabwe,N Mutasa,J Nkomo,R Ntozakhe,0,0,"",""
ball,1,20.1,Zimbabwe,J Nkomo,N Mutasa,M Daniels,4,0,"",""
ball,1,20.2,Zimbabwe,J Nkomo,N Mutasa,M Daniels,0,0,"",""
ball,1,20.3,Zimbabwe,J Nkomo,N Mutasa,M Daniels,0,0,"",""
ball,1,20.4,Zimbabwe,J Nkomo,N Mutasa,M Daniels,0,0,"",""
ball,1,20.5,Zimbabwe,J Nkomo,N Mutasa,M Daniels,0,1,"",""
ball,1,20.6,Zimbabwe,J Nkomo,N Mutasa,M Daniels,0,0,"",""
ball,1,20.7,Zimbabwe,J Nkomo,N Mutasa,M Daniels,0,0,"",""
ball,1,21.1,Zimbabwe,N Mutasa,J Nkomo,M Kapp,0,0,"",""
ball,1,21.2,Zimbabwe,N Mutasa,J Nkomo,M Kapp,4,0,"",""
ball,1,21.3,Zimbabwe,N Mutasa,J Nkomo,M Kapp,0,0,"",""
ball,1,21.4,Zimbabwe,N Mutasa,J Nkomo,M Kapp,0,0,"",""
ball,1,21.5,Zimbabwe,N Mutasa,J Nkomo,M Kapp,4,0,"",""
ball,1,21.6,Zimbabwe,N Mutasa,J Nkomo,M Kapp,0,0,"",""
ball,1,22.1,Zimbabwe,J Nkomo,N Mutasa,S Ismail,0,0,"",""
ball,1,22.2,Zimbabwe,J Nkomo,N Mutasa,S Ismail,0,0,"",""
ball,1,22.3,Zimbabwe,J Nkomo,N Mutasa,S Ismail,0,0,"",""
ball,1,22.4,Zimbabwe,J Nkomo,N Mutasa,S Ismail,1,0,"",""
ball,1,22.5,Zimbabwe,N Mutasa,J Nkomo,S Ismail,0,0,"",""
ball,1,22.6,Zimbabwe,N Mutasa,J Nkomo,S Ismail,0,0,"",""
ball,1,23.1,Zimbabwe,J Nkomo,N Mutasa,M Kapp,0,0,"",""
ball,1,23.2,Zimbabwe,J Nkomo,N Mutasa,M Kapp,1,0,"",""
ball,1,23.3,Zimbabwe,N Mutasa,J Nkomo,M Kapp,0,0,"",""
ball,1,23.4,Zimbabwe,N Mutasa,J Nkomo,M Kapp,1,0,"",""
ball,1,23.5,Zimbabwe,J Nkomo,N Mutasa,M Kapp,0,1,"",""
ball,1,23.6,Zimbabwe,J Nkomo,N Mutasa,M Kapp,2,0,"",""
ball,1,23.7,Zimbabwe,J Nkomo,N Mutasa,M Kapp,0,0,"",""
ball,1,24.1,Zimbabwe,N Mutasa,J Nkomo,S Ismail,0,0,"",""
ball,1,24.2,Zimbabwe,N Mutasa,J Nkomo,S Ismail,0,0,caught,N Mutasa
ball,1,24.3,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,"",""
ball,1,24.4,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,"",""
ball,1,24.5,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,"",""
ball,1,24.6,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,"",""
ball,1,25.1,Zimbabwe,J Nkomo,N Sibanda,M Kapp,1,0,"",""
ball,1,25.2,Zimbabwe,N Sibanda,J Nkomo,M Kapp,0,0,"",""
ball,1,25.3,Zimbabwe,N Sibanda,J Nkomo,M Kapp,0,0,"",""
ball,1,25.4,Zimbabwe,N Sibanda,J Nkomo,M Kapp,0,0,"",""
ball,1,25.5,Zimbabwe,N Sibanda,J Nkomo,M Kapp,0,0,"",""
ball,1,25.6,Zimbabwe,N Sibanda,J Nkomo,M Kapp,0,0,"",""
ball,1,26.1,Zimbabwe,J Nkomo,N Sibanda,S Ismail,0,1,"",""
ball,1,26.2,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,"",""
ball,1,26.3,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,"",""
ball,1,26.4,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,"",""
ball,1,26.5,Zimbabwe,N Sibanda,J Nkomo,S Ismail,0,0,caught,N Sibanda
ball,2,0.1,South Africa,L Lee,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,0.2,South Africa,L Lee,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,0.3,South Africa,L Lee,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,0.4,South Africa,L Lee,L Wolvaardt,J Nkomo,6,0,"",""
ball,2,0.5,South Africa,L Lee,L Wolvaardt,J Nkomo,4,0,"",""
ball,2,0.6,South Africa,L Lee,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,1.1,South Africa,L Wolvaardt,L Lee,N Mutasa,4,0,"",""
ball,2,1.2,South Africa,L Wolvaardt,L Lee,N Mutasa,0,0,"",""
ball,2,1.3,South Africa,L Wolvaardt,L Lee,N Mutasa,0,0,"",""
ball,2,1.4,South Africa,L Wolvaardt,L Lee,N Mutasa,0,0,"",""
ball,2,1.5,South Africa,L Wolvaardt,L Lee,N Mutasa,0,0,"",""
ball,2,1.6,South Africa,L Wolvaardt,L Lee,N Mutasa,4,0,"",""
ball,2,2.1,South Africa,L Lee,L Wolvaardt,J Nkomo,1,0,"",""
ball,2,2.2,South Africa,L Wolvaardt,L Lee,J Nkomo,0,0,"",""
ball,2,2.3,South Africa,L Wolvaardt,L Lee,J Nkomo,0,0,"",""
ball,2,2.4,South Africa,L Wolvaardt,L Lee,J Nkomo,0,0,"",""
ball,2,2.5,South Africa,L Wolvaardt,L Lee,J Nkomo,4,0,"",""
ball,2,2.6,South Africa,L Wolvaardt,L Lee,J Nkomo,1,0,"",""
ball,2,3.1,South Africa,L Wolvaardt,L Lee,N Mutasa,0,0,"",""
ball,2,3.2,South Africa,L Wolvaardt,L Lee,N Mutasa,0,0,"",""
ball,2,3.3,South Africa,L Wolvaardt,L Lee,N Mutasa,1,0,"",""
ball,2,3.4,South Africa,L Lee,L Wolvaardt,N Mutasa,0,0,"",""
ball,2,3.5,South Africa,L Lee,L Wolvaardt,N Mutasa,1,0,"",""
ball,2,3.6,South Africa,L Wolvaardt,L Lee,N Mutasa,4,0,"",""
ball,2,4.1,South Africa,L Lee,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,4.2,South Africa,L Lee,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,4.3,South Africa,L Lee,L Wolvaardt,J Nkomo,4,0,"",""
ball,2,4.4,South Africa,L Lee,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,4.5,South Africa,L Lee,L Wolvaardt,J Nkomo,1,0,"",""
ball,2,4.6,South Africa,L Wolvaardt,L Lee,J Nkomo,0,0,"",""
ball,2,5.1,South Africa,L Lee,L Wolvaardt,N Mutasa,4,0,"",""
ball,2,5.2,South Africa,L Lee,L Wolvaardt,N Mutasa,0,0,caught,L Lee
ball,2,5.3,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,5.4,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,5.5,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,5.6,South Africa,L Wolvaardt,T Chetty,N Mutasa,1,0,"",""
ball,2,6.1,South Africa,L Wolvaardt,T Chetty,J Nkomo,0,0,"",""
ball,2,6.2,South Africa,L Wolvaardt,T Chetty,J Nkomo,0,0,"",""
ball,2,6.3,South Africa,L Wolvaardt,T Chetty,J Nkomo,4,0,"",""
ball,2,6.4,South Africa,L Wolvaardt,T Chetty,J Nkomo,0,0,"",""
ball,2,6.5,South Africa,L Wolvaardt,T Chetty,J Nkomo,1,0,"",""
ball,2,6.6,South Africa,T Chetty,L Wolvaardt,J Nkomo,4,0,"",""
ball,2,7.1,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,7.2,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,7.3,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,7.4,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,7.5,South Africa,L Wolvaardt,T Chetty,N Mutasa,0,0,"",""
ball,2,7.6,South Africa,L Wolvaardt,T Chetty,N Mutasa,4,0,"",""
ball,2,8.1,South Africa,T Chetty,L Wolvaardt,J Nkomo,4,0,"",""
ball,2,8.2,South Africa,T Chetty,L Wolvaardt,J Nkomo,4,0,"",""
ball,2,8.3,South Africa,T Chetty,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,8.4,South Africa,T Chetty,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,8.5,South Africa,T Chetty,L Wolvaardt,J Nkomo,0,0,"",""
ball,2,8.6,South Africa,T Chetty,L Wolvaardt,J Nkomo,1,0,"",""
ball,2,9.1,South Africa,T Chetty,L Wolvaardt,N Mutasa,0,0,"",""
ball,2,9.2,South Africa,T Chetty,L Wolvaardt,N Mutasa,0,0,run out,L Wolvaardt
ball,2,9.3,South Africa,T Chetty,M du Preez,N Mutasa,0,0,"",""
ball,2,9.4,South Africa,T Chetty,M du Preez,N Mutasa,4,0,"",""
ball,2,9.5,South Africa,T Chetty,M du Preez,N Mutasa,0,0,"",""
ball,2,9.6,South Africa,T Chetty,M du Preez,N Mutasa,0,0,"",""
ball,2,10.1,South Africa,M du Preez,T Chetty,N Sibanda,0,1,"",""
ball,2,10.2,South Africa,M du Preez,T Chetty,N Sibanda,0,0,"",""
ball,2,10.3,South Africa,M du Preez,T Chetty,N Sibanda,1,0,"",""
ball,2,10.4,South Africa,T Chetty,M du Preez,N Sibanda,0,1,"",""
ball,2,10.5,South Africa,T Chetty,M du Preez,N Sibanda,0,1,"",""
ball,2,10.6,South Africa,T Chetty,M du Preez,N Sibanda,2,0,"",""
ball,2,10.7,South Africa,T Chetty,M du Preez,N Sibanda,0,0,"",""
ball,2,10.8,South Africa,T Chetty,M du Preez,N Sibanda,1,0,"",""
ball,2,10.9,South Africa,M du Preez,T Chetty,N Sibanda,0,0,"",""
ball,2,11.1,South Africa,T Chetty,M du Preez,P Marange,1,0,"",""
ball,2,11.2,South Africa,M du Preez,T Chetty,P Marange,1,0,"",""
ball,2,11.3,South Africa,T Chetty,M du Preez,P Marange,0,0,"",""
ball,2,11.4,South Africa,T Chetty,M du Preez,P Marange,4,0,"",""
