ball,1,4.5,Hobart Hurricanes,DJM Short,MS Wade,C Valente,4,0,"",""
ball,1,4.6,Hobart Hurricanes,DJM Short,MS Wade,C Valente,0,0,"",""
ball,1,5.1,Hobart Hurricanes,MS Wade,DJM Short,WA Agar,0,0,"",""
ball,1,5.2,Hobart Hurricanes,MS Wade,DJM Short,WA Agar,1,0,"",""
ball,1,5.3,Hobart Hurricanes,DJM Short,MS Wade,WA Agar,4,0,"",""
ball,1,5.4,Hobart Hurricanes,DJM Short,MS Wade,WA Agar,0,0,"",""
ball,1,5.5,Hobart Hurricanes,DJM Short,MS Wade,WA Agar,1,0,"",""
ball,1,5.6,Hobart Hurricanes,MS Wade,DJM Short,WA Agar,4,0,"",""
ball,1,6.1,Hobart Hurricanes,DJM Short,MS Wade,B Laughlin,4,0,"",""
ball,1,6.2,Hobart Hurricanes,DJM Short,MS Wade,B Laughlin,1,0,"",""
ball,1,6.3,Hobart Hurricanes,MS Wade,DJM Short,B Laughlin,1,0,"",""
ball,1,6.4,Hobart Hurricanes,DJM Short,MS Wade,B Laughlin,0,0,caught,DJM Short
ball,1,6.5,Hobart Hurricanes,CP Jewell,MS Wade,B Laughlin,0,0,"",""
ball,1,6.6,Hobart Hurricanes,CP Jewell,MS Wade,B Laughlin,0,0,"",""
ball,1,7.1,Hobart Hurricanes,MS Wade,CP Jewell,WA Agar,1,0,"",""
ball,1,7.2,Hobart Hurricanes,CP Jewell,MS Wade,WA Agar,1,0,"",""
ball,1,7.3,Hobart Hurricanes,MS Wade,CP Jewell,WA Agar,4,0,"",""
ball,1,7.4,Hobart Hurricanes,MS Wade,CP Jewell,WA Agar,1,0,"",""
ball,1,7.5,Hobart Hurricanes,CP Jewell,MS Wade,WA Agar,0,0,"",""
ball,1,7.6,Hobart Hurricanes,CP Jewell,MS Wade,WA Agar,1,0,"",""
ball,1,8.1,Hobart Hurricanes,CP Jewell,MS Wade,B Laughlin,1,0,"",""
ball,1,8.2,Hobart Hurricanes,MS Wade,CP Jewell,B Laughlin,1,0,"",""
ball,1,8.3,Hobart Hurricanes,CP Jewell,MS Wade,B Laughlin,2,0,"",""
ball,1,8.4,Hobart Hurricanes,CP Jewell,MS Wade,B Laughlin,0,0,"",""
ball,1,8.5,Hobart Hurricanes,CP Jewell,MS Wade,B Laughlin,1,0,"",""
ball,1,8.6,Hobart Hurricanes,MS Wade,CP Jewell,B Laughlin,0,1,"",""
ball,1,8.7,Hobart Hurricanes,MS Wade,CP Jewell,B Laughlin,4,0,"",""
ball,1,9.1,Hobart Hurricanes,CP Jewell,MS Wade,JS Lehmann,2,0,"",""
ball,1,9.2,Hobart Hurricanes,CP Jewell,MS Wade,JS Lehmann,1,0,"",""
ball,1,9.3,Hobart Hurricanes,MS Wade,CP Jewell,JS Lehmann,6,1,"",""
ball,1,9.4,Hobart Hurricanes,MS Wade,CP Jewell,JS Lehmann,1,0,"",""
ball,1,9.5,Hobart Hurricanes,CP Jewell,MS Wade,JS Lehmann,2,0,"",""
ball,1,9.6,Hobart Hurricanes,CP Jewell,MS Wade,JS Lehmann,1,0,"",""
ball,1,9.7,Hobart Hurricanes,MS Wade,CP Jewell,JS Lehmann,1,0,"",""
ball,1,10.1,Hobart Hurricanes,MS Wade,CP Jewell,C Valente,1,0,"",""
ball,1,10.2,Hobart Hurricanes,CP Jewell,MS Wade,C Valente,1,0,"",""
ball,1,10.3,Hobart Hurricanes,MS Wade,CP Jewell,C Valente,4,0,"",""
ball,1,10.4,Hobart Hurricanes,MS Wade,CP Jewell,C Valente,1,0,"",""
ball,1,10.5,Hobart Hurricanes,CP Jewell,MS Wade,C Valente,1,0,"",""
ball,1,10.6,Hobart Hurricanes,MS Wade,CP Jewell,C Valente,1,0,"",""
ball,1,11.1,Hobart Hurricanes,MS Wade,CP Jewell,MG Neser,1,0,"",""
ball,1,11.2,Hobart Hurricanes,CP Jewell,MS Wade,MG Neser,1,0,"",""
ball,1,11.3,Hobart Hurricanes,MS Wade,CP Jewell,MG Neser,2,0,"",""
ball,1,11.4,Hobart Hurricanes,MS Wade,CP Jewell,MG Neser,1,0,"",""
ball,1,11.5,Hobart Hurricanes,CP Jewell,MS Wade,MG Neser,1,0,"",""
ball,1,11.6,Hobart Hurricanes,MS Wade,CP Jewell,MG Neser,2,1,"",""
ball,1,11.7,Hobart Hurricanes,MS Wade,CP Jewell,MG Neser,0,0,"",""
ball,1,12.1,Hobart Hurricanes,CP Jewell,MS Wade,Rashid Khan,1,0,"",""
ball,1,12.2,Hobart Hurricanes,MS Wade,CP Jewell,Rashid Khan,2,0,"",""
ball,1,12.3,Hobart Hurricanes,MS Wade,CP Jewell,Rashid Khan,1,0,"",""
ball,1,12.4,Hobart Hurricanes,CP Jewell,MS Wade,Rashid Khan,0,0,stumped,CP Jewell
ball,1,12.5,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,1,0,"",""
ball,1,12.6,Hobart Hurricanes,MS Wade,BR McDermott,Rashid Khan,2,0,"",""
ball,1,13.1,Hobart Hurricanes,BR McDermott,MS Wade,MG Neser,1,0,"",""
ball,1,13.2,Hobart Hurricanes,MS Wade,BR McDermott,MG Neser,4,0,"",""
ball,1,13.3,Hobart Hurricanes,MS Wade,BR McDermott,MG Neser,2,0,"",""
ball,1,13.4,Hobart Hurricanes,MS Wade,BR McDermott,MG Neser,0,0,"",""
ball,1,13.5,Hobart Hurricanes,MS Wade,BR McDermott,MG Neser,4,0,"",""
ball,1,13.6,Hobart Hurricanes,MS Wade,BR McDermott,MG Neser,0,0,"",""
ball,1,14.1,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,1,0,"",""
ball,1,14.2,Hobart Hurricanes,MS Wade,BR McDermott,Rashid Khan,0,0,"",""
ball,1,14.3,Hobart Hurricanes,MS Wade,BR McDermott,Rashid Khan,2,0,"",""
ball,1,14.4,Hobart Hurricanes,MS Wade,BR McDermott,Rashid Khan,1,0,"",""
ball,1,14.5,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,1,0,"",""
ball,1,14.6,Hobart Hurricanes,MS Wade,BR McDermott,Rashid Khan,1,0,"",""
ball,1,15.1,Hobart Hurricanes,MS Wade,BR McDermott,WA Agar,1,0,"",""
ball,1,15.2,Hobart Hurricanes,BR McDermott,MS Wade,WA Agar,0,0,"",""
ball,1,15.3,Hobart Hurricanes,BR McDermott,MS Wade,WA Agar,0,0,"",""
ball,1,15.4,Hobart Hurricanes,BR McDermott,MS Wade,WA Agar,4,0,"",""
ball,1,15.5,Hobart Hurricanes,BR McDermott,MS Wade,WA Agar,2,0,"",""
ball,1,15.6,Hobart Hurricanes,BR McDermott,MS Wade,WA Agar,1,0,"",""
ball,1,16.1,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,1,0,"",""
ball,1,16.2,Hobart Hurricanes,MS Wade,BR McDermott,Rashid Khan,1,0,"",""
ball,1,16.3,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,0,0,"",""
ball,1,16.4,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,0,0,"",""
ball,1,16.5,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,6,0,"",""
ball,1,16.6,Hobart Hurricanes,BR McDermott,MS Wade,Rashid Khan,0,0,lbw,BR McDermott
ball,1,17.1,Hobart Hurricanes,MS Wade,GJ Bailey,B Laughlin,2,0,"",""
ball,1,17.2,Hobart Hurricanes,MS Wade,GJ Bailey,B Laughlin,0,0,lbw,MS Wade
ball,1,17.3,Hobart Hurricanes,S Milenko,GJ Bailey,B Laughlin,2,0,"",""
ball,1,17.4,Hobart Hurricanes,S Milenko,GJ Bailey,B Laughlin,1,0,"",""
ball,1,17.5,Hobart Hurricanes,GJ Bailey,S Milenko,B Laughlin,0,0,"",""
ball,1,17.6,Hobart Hurricanes,GJ Bailey,S Milenko,B Laughlin,0,0,"",""
ball,1,18.1,Hobart Hurricanes,S Milenko,GJ Bailey,MG Neser,1,0,"",""
ball,1,18.2,Hobart Hurricanes,GJ Bailey,S Milenko,MG Neser,0,1,"",""
ball,1,18.3,Hobart Hurricanes,GJ Bailey,S Milenko,MG Neser,0,0,caught,GJ Bailey
ball,1,18.4,Hobart Hurricanes,S Milenko,JP Faulkner,MG Neser,0,1,"",""
ball,1,18.5,Hobart Hurricanes,JP Faulkner,S Milenko,MG Neser,0,0,caught,JP Faulkner
ball,1,18.6,Hobart Hurricanes,JC Archer,S Milenko,MG Neser,1,0,"",""
ball,1,18.7,Hobart Hurricanes,S Milenko,JC Archer,MG Neser,0,0,"",""
ball,1,19.1,Hobart Hurricanes,JC Archer,S Milenko,B Laughlin,4,0,"",""
ball,1,19.2,Hobart Hurricanes,JC Archer,S Milenko,B Laughlin,0,0,"",""
ball,1,19.3,Hobart Hurricanes,JC Archer,S Milenko,B Laughlin,2,0,"",""
ball,1,19.4,Hobart Hurricanes,JC Archer,S Milenko,B Laughlin,2,0,"",""
ball,1,19.5,Hobart Hurricanes,JC Archer,S Milenko,B Laughlin,2,0,"",""
ball,1,19.6,Hobart Hurricanes,JC Archer,S Milenko,B Laughlin,0,0,caught,JC Archer
ball,2,0.1,Adelaide Strikers,AT Carey,J Weatherald,JP Faulkner,1,0,"",""
ball,2,0.2,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,4,0,"",""
ball,2,0.3,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,0,0,"",""
ball,2,0.4,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,0,1,"",""
ball,2,0.5,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,0,0,"",""
ball,2,0.6,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,1,0,"",""
ball,2,0.7,Adelaide Strikers,AT Carey,J Weatherald,JP Faulkner,0,0,"",""
ball,2,1.1,Adelaide Strikers,J Weatherald,AT Carey,JA Freeman,0,0,"",""
ball,2,1.2,Adelaide Strikers,J Weatherald,AT Carey,JA Freeman,6,0,"",""
ball,2,1.3,Adelaide Strikers,J Weatherald,AT Carey,JA Freeman,1,0,"",""
ball,2,1.4,Adelaide Strikers,AT Carey,J Weatherald,JA Freeman,4,0,"",""
ball,2,1.5,Adelaide Strikers,AT Carey,J Weatherald,JA Freeman,2,0,"",""
ball,2,1.6,Adelaide Strikers,AT Carey,J Weatherald,JA Freeman,4,0,"",""
ball,2,2.1,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,4,0,"",""
ball,2,2.2,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,6,0,"",""
ball,2,2.3,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,4,0,"",""
ball,2,2.4,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,0,0,"",""
ball,2,2.5,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,4,0,"",""
ball,2,2.6,Adelaide Strikers,J Weatherald,AT Carey,JP Faulkner,2,0,"",""
ball,2,3.1,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,4,1,"",""
ball,2,3.2,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,4,0,"",""
ball,2,3.3,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,4,0,"",""
ball,2,3.4,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,6,0,"",""
ball,2,3.5,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,0,0,"",""
ball,2,3.6,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,0,0,"",""
ball,2,3.7,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,1,0,"",""
ball,2,4.1,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,3,0,"",""
ball,2,4.2,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,1,0,"",""
ball,2,4.3,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,0,0,"",""
ball,2,4.4,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,3,0,"",""
ball,2,4.5,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,1,0,"",""
ball,2,4.6,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,4,0,"",""
ball,2,5.1,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,0,1,"",""
ball,2,5.2,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,0,0,"",""
ball,2,5.3,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,1,0,"",""
ball,2,5.4,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,2,0,"",""
ball,2,5.5,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,0,0,"",""
ball,2,5.6,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,4,0,"",""
ball,2,6.1,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,0,0,"",""
ball,2,6.2,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,1,0,"",""
ball,2,6.3,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,3,0,"",""
ball,2,6.4,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,2,0,"",""
ball,2,6.5,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,0,0,"",""
ball,2,6.6,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,1,0,"",""
ball,2,7.1,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,4,0,"",""
ball,2,7.2,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,1,0,"",""
ball,2,7.3,Adelaide Strikers,J Weatherald,AT Carey,DJM Moody,1,0,"",""
ball,2,7.4,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,1,0,"",""
ball,2,7.5,Adelaide Strikers,J Weatherald,AT Carey,DJM Moody,1,0,"",""
ball,2,7.6,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,0,0,"",""
ball,2,8.1,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,2,0,"",""
ball,2,8.2,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,0,0,"",""
ball,2,8.3,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,1,0,"",""
ball,2,8.4,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,0,0,"",""
ball,2,8.5,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,1,0,"",""
ball,2,8.6,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,4,0,"",""
ball,2,9.1,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,1,0,"",""
ball,2,9.2,Adelaide Strikers,J Weatherald,AT Carey,DJM Moody,3,0,"",""
ball,2,9.3,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,0,1,"",""
ball,2,9.4,Adelaide Strikers,J Weatherald,AT Carey,DJM Moody,1,0,"",""
ball,2,9.5,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,0,0,"",""
ball,2,9.6,Adelaide Strikers,AT Carey,J Weatherald,DJM Moody,0,0,"",""
ball,2,10.1,Adelaide Strikers,J Weatherald,AT Carey,S Milenko,1,0,"",""
ball,2,10.2,Adelaide Strikers,AT Carey,J Weatherald,S Milenko,1,0,"",""
ball,2,10.3,Adelaide Strikers,J Weatherald,AT Carey,S Milenko,1,0,"",""
ball,2,10.4,Adelaide Strikers,AT Carey,J Weatherald,S Milenko,0,0,caught and bowled,AT Carey
ball,2,10.5,Adelaide Strikers,JS Lehmann,J Weatherald,S Milenko,0,0,"",""
ball,2,10.6,Adelaide Strikers,JS Lehmann,J Weatherald,S Milenko,1,0,"",""
ball,2,11.1,Adelaide Strikers,JS Lehmann,J Weatherald,JP Faulkner,1,0,"",""
ball,2,11.2,Adelaide Strikers,J Weatherald,JS Lehmann,JP Faulkner,0,0,"",""
ball,2,11.3,Adelaide Strikers,J Weatherald,JS Lehmann,JP Faulkner,0,0,"",""
ball,2,11.4,Adelaide Strikers,J Weatherald,JS Lehmann,JP Faulkner,4,0,"",""
ball,2,11.5,Adelaide Strikers,J Weatherald,JS Lehmann,JP Faulkner,4,0,"",""
ball,2,11.6,Adelaide Strikers,J Weatherald,JS Lehmann,JP Faulkner,1,0,"",""
ball,2,12.1,Adelaide Strikers,J Weatherald,JS Lehmann,S Milenko,4,0,"",""
ball,2,12.2,Adelaide Strikers,J Weatherald,JS Lehmann,S Milenko,4,0,"",""
ball,2,12.3,Adelaide Strikers,J Weatherald,JS Lehmann,S Milenko,1,0,"",""
ball,2,12.4,Adelaide Strikers,JS Lehmann,J Weatherald,S Milenko,1,0,"",""
ball,2,12.5,Adelaide Strikers,J Weatherald,JS Lehmann,S Milenko,4,0,"",""
ball,2,12.6,Adelaide Strikers,J Weatherald,JS Lehmann,S Milenko,1,0,"",""
ball,2,13.1,Adelaide Strikers,J Weatherald,JS Lehmann,JC Archer,0,1,"",""
ball,2,13.2,Adelaide Strikers,J Weatherald,JS Lehmann,JC Archer,1,0,"",""
ball,2,13.3,Adelaide Strikers,JS Lehmann,J Weatherald,JC Archer,0,0,"",""
ball,2,13.4,Adelaide Strikers,JS Lehmann,J Weatherald,JC Archer,1,0,"",""
ball,2,13.5,Adelaide Strikers,J Weatherald,JS Lehmann,JC Archer,0,0,caught,J Weatherald
ball,2,13.6,Adelaide Strikers,JS Lehmann,CA Ingram,JC Archer,0,0,"",""
ball,2,13.7,Adelaide Strikers,JS Lehmann,CA Ingram,JC Archer,1,0,"",""
ball,2,14.1,Adelaide Strikers,JS Lehmann,CA Ingram,JA Freeman,0,0,lbw,JS Lehmann
ball,2,14.2,Adelaide Strikers,JW Wells,CA Ingram,JA Freeman,0,0,"",""
ball,2,14.3,Adelaide Strikers,JW Wells,CA Ingram,JA Freeman,6,0,"",""
ball,2,14.4,Adelaide Strikers,JW Wells,CA Ingram,JA Freeman,1,0,"",""
ball,2,14.5,Adelaide Strikers,CA Ingram,JW Wells,JA Freeman,1,0,"",""
ball,2,14.6,Adelaide Strikers,JW Wells,CA Ingram,JA Freeman,1,0,"",""
ball,2,15.1,Adelaide Strikers,JW Wells,CA Ingram,JC Archer,0,0,"",""
ball,2,15.2,Adelaide Strikers,JW Wells,CA Ingram,JC Archer,0,0,"",""
ball,2,15.3,Adelaide Strikers,JW Wells,CA Ingram,JC Archer,1,0,"",""
ball,2,15.4,Adelaide Strikers,CA Ingram,JW Wells,JC Archer,0,0,"",""
ball,2,15.5,Adelaide Strikers,CA Ingram,JW Wells,JC Archer,0,0,"",""
ball,2,15.6,Adelaide Strikers,CA Ingram,JW Wells,JC Archer,0,0,"",""
ball,2,16.1,Adelaide Strikers,JW Wells,CA Ingram,DJM Moody,2,0,"",""
ball,2,16.2,Adelaide Strikers,JW Wells,CA Ingram,DJM Moody,4,0,"",""
ball,2,16.3,Adelaide Strikers,JW Wells,CA Ingram,DJM Moody,1,0,"",""
ball,2,16.4,Adelaide Strikers,CA Ingram,JW Wells,DJM Moody,1,0,"",""
ball,2,16.5,Adelaide Strikers,JW Wells,CA Ingram,DJM Moody,0,1,"",""
ball,2,16.6,Adelaide Strikers,JW Wells,CA Ingram,DJM Moody,0,0,"",""
ball,2,16.7,Adelaide Strikers,JW Wells,CA Ingram,DJM Moody,1,0,"",""
ball,2,17.1,Adelaide Strikers,JW Wells,CA Ingram,CA Rose,1,0,"",""
ball,2,17.2,Adelaide Strikers,CA Ingram,JW Wells,CA Rose,1,0,"",""
ball,2,17.3,Adelaide Strikers,JW Wells,CA Ingram,CA Rose,0,0,"",""
ball,2,17.4,Adelaide Strikers,JW Wells,CA Ingram,CA Rose,1,0,"",""
ball,2,17.5,Adelaide Strikers,CA Ingram,JW Wells,CA Rose,1,0,"",""
