ball,1,18.3,Sydney Thunder,CJ Green,JS Lenton,MG Neser,1,0,"",""
ball,1,18.4,Sydney Thunder,JS Lenton,CJ Green,MG Neser,0,1,"",""
ball,1,18.5,Sydney Thunder,CJ Green,JS Lenton,MG Neser,2,0,"",""
ball,1,18.6,Sydney Thunder,CJ Green,JS Lenton,MG Neser,2,0,"",""
ball,1,19.1,Sydney Thunder,JS Lenton,CJ Green,B Laughlin,6,0,"",""
ball,1,19.2,Sydney Thunder,JS Lenton,CJ Green,B Laughlin,0,1,"",""
ball,1,19.3,Sydney Thunder,CJ Green,JS Lenton,B Laughlin,4,0,"",""
ball,1,19.4,Sydney Thunder,CJ Green,JS Lenton,B Laughlin,1,0,"",""
ball,1,19.5,Sydney Thunder,JS Lenton,CJ Green,B Laughlin,6,0,"",""
ball,1,19.6,Sydney Thunder,JS Lenton,CJ Green,B Laughlin,2,0,"",""
ball,2,0.1,Adelaide Strikers,MW Short,J Weatherald,AP Devcich,4,0,"",""
ball,2,0.2,Adelaide Strikers,MW Short,J Weatherald,AP Devcich,1,0,"",""
ball,2,0.3,Adelaide Strikers,J Weatherald,MW Short,AP Devcich,0,0,"",""
ball,2,0.4,Adelaide Strikers,J Weatherald,MW Short,AP Devcich,0,0,"",""
ball,2,0.5,Adelaide Strikers,J Weatherald,MW Short,AP Devcich,4,0,"",""
ball,2,0.6,Adelaide Strikers,J Weatherald,MW Short,AP Devcich,0,0,caught,J Weatherald
ball,2,1.1,Adelaide Strikers,MW Short,TM Head,CJ Green,1,0,"",""
ball,2,1.2,Adelaide Strikers,TM Head,MW Short,CJ Green,2,0,"",""
ball,2,1.3,Adelaide Strikers,TM Head,MW Short,CJ Green,0,0,"",""
ball,2,1.4,Adelaide Strikers,TM Head,MW Short,CJ Green,0,0,"",""
ball,2,1.5,Adelaide Strikers,TM Head,MW Short,CJ Green,0,0,"",""
ball,2,1.6,Adelaide Strikers,TM Head,MW Short,CJ Green,1,0,"",""
ball,2,2.1,Adelaide Strikers,TM Head,MW Short,GS Sandhu,4,0,"",""
ball,2,2.2,Adelaide Strikers,TM Head,MW Short,GS Sandhu,0,0,"",""
ball,2,2.3,Adelaide Strikers,TM Head,MW Short,GS Sandhu,0,0,"",""
ball,2,2.4,Adelaide Strikers,TM Head,MW Short,GS Sandhu,1,0,"",""
ball,2,2.5,Adelaide Strikers,MW Short,TM Head,GS Sandhu,0,0,"",""
ball,2,2.6,Adelaide Strikers,MW Short,TM Head,GS Sandhu,0,0,lbw,MW Short
ball,2,3.1,Adelaide Strikers,TM Head,CA Ingram,CJ Green,0,0,"",""
ball,2,3.2,Adelaide Strikers,TM Head,CA Ingram,CJ Green,0,0,"",""
ball,2,3.3,Adelaide Strikers,TM Head,CA Ingram,CJ Green,1,0,"",""
ball,2,3.4,Adelaide Strikers,CA Ingram,TM Head,CJ Green,0,0,"",""
ball,2,3.5,Adelaide Strikers,CA Ingram,TM Head,CJ Green,1,0,"",""
ball,2,3.6,Adelaide Strikers,TM Head,CA Ingram,CJ Green,0,0,"",""
ball,2,4.1,Adelaide Strikers,CA Ingram,TM Head,DR Sams,1,0,"",""
ball,2,4.2,Adelaide Strikers,TM Head,CA Ingram,DR Sams,0,0,"",""
ball,2,4.3,Adelaide Strikers,TM Head,CA Ingram,DR Sams,0,0,"",""
ball,2,4.4,Adelaide Strikers,TM Head,CA Ingram,DR Sams,1,0,"",""
ball,2,4.5,Adelaide Strikers,CA Ingram,TM Head,DR Sams,4,0,"",""
ball,2,4.6,Adelaide Strikers,CA Ingram,TM Head,DR Sams,0,0,"",""
ball,2,5.1,Adelaide Strikers,TM Head,CA Ingram,CJ Jordan,0,0,"",""
ball,2,5.2,Adelaide Strikers,TM Head,CA Ingram,CJ Jordan,0,0,caught,TM Head
ball,2,5.3,Adelaide Strikers,JW Wells,CA Ingram,CJ Jordan,0,0,"",""
ball,2,5.4,Adelaide Strikers,JW Wells,CA Ingram,CJ Jordan,0,0,"",""
ball,2,5.5,Adelaide Strikers,JW Wells,CA Ingram,CJ Jordan,1,0,"",""
ball,2,5.6,Adelaide Strikers,CA Ingram,JW Wells,CJ Jordan,1,0,"",""
ball,2,6.1,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,0,0,"",""
ball,2,6.2,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,4,0,"",""
ball,2,6.3,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,1,0,"",""
ball,2,6.4,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,0,0,"",""
ball,2,6.5,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,1,0,"",""
ball,2,6.6,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,1,0,"",""
ball,2,7.1,Adelaide Strikers,CA Ingram,JW Wells,GS Sandhu,1,0,"",""
ball,2,7.2,Adelaide Strikers,JW Wells,CA Ingram,GS Sandhu,0,0,"",""
ball,2,7.3,Adelaide Strikers,JW Wells,CA Ingram,GS Sandhu,0,0,"",""
ball,2,7.4,Adelaide Strikers,JW Wells,CA Ingram,GS Sandhu,1,0,"",""
ball,2,7.5,Adelaide Strikers,CA Ingram,JW Wells,GS Sandhu,1,0,"",""
ball,2,7.6,Adelaide Strikers,JW Wells,CA Ingram,GS Sandhu,1,0,"",""
ball,2,8.1,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,0,0,"",""
ball,2,8.2,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,0,0,"",""
ball,2,8.3,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,1,0,"",""
ball,2,8.4,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,1,0,"",""
ball,2,8.5,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,1,0,"",""
ball,2,8.6,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,1,0,"",""
ball,2,9.1,Adelaide Strikers,CA Ingram,JW Wells,CJ Jordan,6,0,"",""
ball,2,9.2,Adelaide Strikers,CA Ingram,JW Wells,CJ Jordan,4,0,"",""
ball,2,9.3,Adelaide Strikers,CA Ingram,JW Wells,CJ Jordan,1,0,"",""
ball,2,9.4,Adelaide Strikers,JW Wells,CA Ingram,CJ Jordan,1,0,"",""
ball,2,9.5,Adelaide Strikers,CA Ingram,JW Wells,CJ Jordan,2,0,"",""
ball,2,9.6,Adelaide Strikers,CA Ingram,JW Wells,CJ Jordan,1,0,"",""
ball,2,10.1,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,1,0,"",""
ball,2,10.2,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,0,0,"",""
ball,2,10.3,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,1,0,"",""
ball,2,10.4,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,1,0,"",""
ball,2,10.5,Adelaide Strikers,JW Wells,CA Ingram,Fawad Ahmed,1,0,"",""
ball,2,10.6,Adelaide Strikers,CA Ingram,JW Wells,Fawad Ahmed,0,0,"",""
ball,2,11.1,Adelaide Strikers,JW Wells,CA Ingram,AJ Nair,1,0,"",""
ball,2,11.2,Adelaide Strikers,CA Ingram,JW Wells,AJ Nair,0,0,"",""
ball,2,11.3,Adelaide Strikers,CA Ingram,JW Wells,AJ Nair,1,0,"",""
ball,2,11.4,Adelaide Strikers,JW Wells,CA Ingram,AJ Nair,0,0,"",""
ball,2,11.5,Adelaide Strikers,JW Wells,CA Ingram,AJ Nair,1,0,"",""
ball,2,11.6,Adelaide Strikers,CA Ingram,JW Wells,AJ Nair,1,0,"",""
ball,2,12.1,Adelaide Strikers,CA Ingram,JW Wells,CJ Green,2,0,"",""
ball,2,12.2,Adelaide Strikers,CA Ingram,JW Wells,CJ Green,6,0,"",""
ball,2,12.3,Adelaide Strikers,CA Ingram,JW Wells,CJ Green,1,0,"",""
ball,2,12.4,Adelaide Strikers,JW Wells,CA Ingram,CJ Green,0,0,"",""
ball,2,12.5,Adelaide Strikers,JW Wells,CA Ingram,CJ Green,0,0,stumped,JW Wells
ball,2,12.6,Adelaide Strikers,HJ Nielsen,CA Ingram,CJ Green,1,0,"",""
ball,2,13.1,Adelaide Strikers,HJ Nielsen,CA Ingram,AJ Nair,0,0,"",""
ball,2,13.2,Adelaide Strikers,HJ Nielsen,CA Ingram,AJ Nair,0,0,"",""
ball,2,13.3,Adelaide Strikers,HJ Nielsen,CA Ingram,AJ Nair,1,0,"",""
ball,2,13.4,Adelaide Strikers,CA Ingram,HJ Nielsen,AJ Nair,4,0,"",""
ball,2,13.5,Adelaide Strikers,CA Ingram,HJ Nielsen,AJ Nair,0,0,caught,CA Ingram
ball,2,13.6,Adelaide Strikers,HJ Nielsen,Rashid Khan,AJ Nair,2,0,"",""
ball,2,14.1,Adelaide Strikers,Rashid Khan,HJ Nielsen,Fawad Ahmed,1,0,"",""
ball,2,14.2,Adelaide Strikers,HJ Nielsen,Rashid Khan,Fawad Ahmed,2,0,"",""
ball,2,14.3,Adelaide Strikers,HJ Nielsen,Rashid Khan,Fawad Ahmed,1,0,"",""
ball,2,14.4,Adelaide Strikers,Rashid Khan,HJ Nielsen,Fawad Ahmed,1,0,"",""
ball,2,14.5,Adelaide Strikers,HJ Nielsen,Rashid Khan,Fawad Ahmed,0,0,caught,HJ Nielsen
ball,2,14.6,Adelaide Strikers,MG Neser,Rashid Khan,Fawad Ahmed,0,0,"",""
ball,2,15.1,Adelaide Strikers,Rashid Khan,MG Neser,AJ Nair,1,0,"",""
ball,2,15.2,Adelaide Strikers,MG Neser,Rashid Khan,AJ Nair,0,0,bowled,MG Neser
ball,2,15.3,Adelaide Strikers,B Laughlin,Rashid Khan,AJ Nair,0,0,"",""
ball,2,15.4,Adelaide Strikers,B Laughlin,Rashid Khan,AJ Nair,0,0,caught,B Laughlin
ball,2,15.5,Adelaide Strikers,LN O'Connor,Rashid Khan,AJ Nair,0,0,"",""
ball,2,15.6,Adelaide Strikers,LN O'Connor,Rashid Khan,AJ Nair,0,0,"",""
ball,2,16.1,Adelaide Strikers,Rashid Khan,LN O'Connor,CJ Jordan,0,0,"",""
ball,2,16.2,Adelaide Strikers,Rashid Khan,LN O'Connor,CJ Jordan,2,0,"",""
ball,2,16.3,Adelaide Strikers,Rashid Khan,LN O'Connor,CJ Jordan,2,0,"",""
ball,2,16.4,Adelaide Strikers,Rashid Khan,LN O'Connor,CJ Jordan,1,0,"",""
ball,2,16.5,Adelaide Strikers,LN O'Connor,Rashid Khan,CJ Jordan,0,1,"",""
ball,2,16.6,Adelaide Strikers,LN O'Connor,Rashid Khan,CJ Jordan,0,0,"",""
ball,2,16.7,Adelaide Strikers,LN O'Connor,Rashid Khan,CJ Jordan,0,0,"",""
ball,2,17.1,Adelaide Strikers,Rashid Khan,LN O'Connor,DR Sams,0,0,caught,Rashid Khan
ball,2,17.2,Adelaide Strikers,LN O'Connor,B Stanlake,DR Sams,1,0,"",""
ball,2,17.3,Adelaide Strikers,B Stanlake,LN O'Connor,DR Sams,1,0,"",""
ball,2,17.4,Adelaide Strikers,LN O'Connor,B Stanlake,DR Sams,0,0,run out,B Stanlake
