ball,1,18.1,Australia,EA Perry,GM Harris,EJ Tice,4,0,"",""
ball,1,18.2,Australia,EA Perry,GM Harris,EJ Tice,1,0,"",""
ball,1,18.3,Australia,GM Harris,EA Perry,EJ Tice,2,0,"",""
ball,1,18.4,Australia,GM Harris,EA Perry,EJ Tice,1,0,"",""
ball,1,18.5,Australia,EA Perry,GM Harris,EJ Tice,0,0,"",""
ball,1,18.6,Australia,EA Perry,GM Harris,EJ Tice,2,0,"",""
ball,1,19.1,Australia,GM Harris,EA Perry,IMHC Joyce,4,0,"",""
ball,1,19.2,Australia,GM Harris,EA Perry,IMHC Joyce,0,0,"",""
ball,1,19.3,Australia,GM Harris,EA Perry,IMHC Joyce,0,4,"",""
ball,1,19.4,Australia,EA Perry,GM Harris,IMHC Joyce,1,0,"",""
ball,1,19.5,Australia,GM Harris,EA Perry,IMHC Joyce,0,0,"",""
ball,1,19.6,Australia,GM Harris,EA Perry,IMHC Joyce,1,0,"",""
ball,1,19.7,Australia,EA Perry,GM Harris,IMHC Joyce,4,0,"",""
ball,2,0.1,Ireland,CMA Shillington,IMHC Joyce,ML Schutt,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,IMHC Joyce,ML Schutt,0,0,"",""
ball,2,0.3,Ireland,CMA Shillington,IMHC Joyce,ML Schutt,0,0,caught,CMA Shillington
ball,2,0.4,Ireland,CNIM Joyce,IMHC Joyce,ML Schutt,4,0,"",""
ball,2,0.5,Ireland,CNIM Joyce,IMHC Joyce,ML Schutt,0,0,"",""
ball,2,0.6,Ireland,CNIM Joyce,IMHC Joyce,ML Schutt,0,0,run out,IMHC Joyce
ball,2,1.1,Ireland,L Delany,CNIM Joyce,EA Osborne,0,0,"",""
ball,2,1.2,Ireland,L Delany,CNIM Joyce,EA Osborne,1,0,"",""
ball,2,1.3,Ireland,CNIM Joyce,L Delany,EA Osborne,0,0,"",""
ball,2,1.4,Ireland,CNIM Joyce,L Delany,EA Osborne,1,0,"",""
ball,2,1.5,Ireland,L Delany,CNIM Joyce,EA Osborne,1,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,L Delany,EA Osborne,4,0,"",""
ball,2,2.1,Ireland,L Delany,CNIM Joyce,ML Schutt,0,0,"",""
ball,2,2.2,Ireland,L Delany,CNIM Joyce,ML Schutt,0,0,"",""
ball,2,2.3,Ireland,L Delany,CNIM Joyce,ML Schutt,4,0,"",""
ball,2,2.4,Ireland,L Delany,CNIM Joyce,ML Schutt,0,0,"",""
ball,2,2.5,Ireland,L Delany,CNIM Joyce,ML Schutt,0,0,"",""
ball,2,2.6,Ireland,L Delany,CNIM Joyce,ML Schutt,1,0,"",""
ball,2,3.1,Ireland,L Delany,CNIM Joyce,EA Osborne,0,0,"",""
ball,2,3.2,Ireland,L Delany,CNIM Joyce,EA Osborne,0,0,run out,L Delany
ball,2,3.3,Ireland,GH Lewis,CNIM Joyce,EA Osborne,1,0,"",""
ball,2,3.4,Ireland,CNIM Joyce,GH Lewis,EA Osborne,1,0,"",""
ball,2,3.5,Ireland,GH Lewis,CNIM Joyce,EA Osborne,1,0,"",""
ball,2,3.6,Ireland,CNIM Joyce,GH Lewis,EA Osborne,0,0,"",""
ball,2,4.1,Ireland,GH Lewis,CNIM Joyce,SJ Coyte,0,0,"",""
ball,2,4.2,Ireland,GH Lewis,CNIM Joyce,SJ Coyte,0,0,"",""
ball,2,4.3,Ireland,GH Lewis,CNIM Joyce,SJ Coyte,0,0,"",""
ball,2,4.4,Ireland,GH Lewis,CNIM Joyce,SJ Coyte,4,0,"",""
ball,2,4.5,Ireland,GH Lewis,CNIM Joyce,SJ Coyte,4,0,"",""
ball,2,4.6,Ireland,GH Lewis,CNIM Joyce,SJ Coyte,0,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,GH Lewis,GM Harris,0,0,"",""
ball,2,5.2,Ireland,CNIM Joyce,GH Lewis,GM Harris,1,0,"",""
ball,2,5.3,Ireland,GH Lewis,CNIM Joyce,GM Harris,0,0,"",""
ball,2,5.4,Ireland,GH Lewis,CNIM Joyce,GM Harris,0,0,stumped,GH Lewis
ball,2,5.5,Ireland,KJ Garth,CNIM Joyce,GM Harris,1,0,"",""
ball,2,5.6,Ireland,CNIM Joyce,KJ Garth,GM Harris,1,0,"",""
ball,2,6.1,Ireland,CNIM Joyce,KJ Garth,JL Jonassen,0,0,"",""
ball,2,6.2,Ireland,CNIM Joyce,KJ Garth,JL Jonassen,0,0,lbw,CNIM Joyce
ball,2,6.3,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,6.4,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,6.5,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,6.6,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,7.1,Ireland,KJ Garth,MV Waldron,GM Harris,1,0,"",""
ball,2,7.2,Ireland,MV Waldron,KJ Garth,GM Harris,1,0,"",""
ball,2,7.3,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,7.4,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,7.5,Ireland,KJ Garth,MV Waldron,GM Harris,2,0,"",""
ball,2,7.6,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,8.1,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,8.2,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,8.3,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,8.4,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,8.5,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,8.6,Ireland,MV Waldron,KJ Garth,JL Jonassen,1,0,"",""
ball,2,9.1,Ireland,MV Waldron,KJ Garth,GM Harris,0,1,"",""
ball,2,9.2,Ireland,MV Waldron,KJ Garth,GM Harris,1,0,"",""
ball,2,9.3,Ireland,KJ Garth,MV Waldron,GM Harris,1,0,"",""
ball,2,9.4,Ireland,MV Waldron,KJ Garth,GM Harris,0,0,"",""
ball,2,9.5,Ireland,MV Waldron,KJ Garth,GM Harris,1,0,"",""
ball,2,9.6,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,9.7,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,10.1,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,10.2,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,10.3,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,10.4,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,10.5,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,10.6,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,"",""
ball,2,11.1,Ireland,KJ Garth,MV Waldron,GM Harris,1,0,"",""
ball,2,11.2,Ireland,MV Waldron,KJ Garth,GM Harris,0,0,"",""
ball,2,11.3,Ireland,MV Waldron,KJ Garth,GM Harris,1,0,"",""
ball,2,11.4,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,11.5,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,11.6,Ireland,KJ Garth,MV Waldron,GM Harris,0,0,"",""
ball,2,12.1,Ireland,MV Waldron,KJ Garth,JL Jonassen,4,0,"",""
ball,2,12.2,Ireland,MV Waldron,KJ Garth,JL Jonassen,0,0,bowled,MV Waldron
ball,2,12.3,Ireland,LK O'Reilly,KJ Garth,JL Jonassen,2,0,"",""
ball,2,12.4,Ireland,LK O'Reilly,KJ Garth,JL Jonassen,0,0,"",""
ball,2,12.5,Ireland,LK O'Reilly,KJ Garth,JL Jonassen,0,0,"",""
ball,2,12.6,Ireland,LK O'Reilly,KJ Garth,JL Jonassen,0,0,"",""
ball,2,13.1,Ireland,KJ Garth,LK O'Reilly,EA Osborne,1,0,"",""
ball,2,13.2,Ireland,LK O'Reilly,KJ Garth,EA Osborne,0,0,"",""
ball,2,13.3,Ireland,LK O'Reilly,KJ Garth,EA Osborne,0,0,"",""
ball,2,13.4,Ireland,LK O'Reilly,KJ Garth,EA Osborne,1,1,"",""
ball,2,13.5,Ireland,KJ Garth,LK O'Reilly,EA Osborne,4,0,"",""
ball,2,13.6,Ireland,KJ Garth,LK O'Reilly,EA Osborne,0,0,"",""
ball,2,13.7,Ireland,KJ Garth,LK O'Reilly,EA Osborne,0,0,"",""
ball,2,14.1,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,4,0,"",""
ball,2,14.2,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,0,0,"",""
ball,2,14.3,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,0,0,"",""
ball,2,14.4,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,1,0,"",""
ball,2,14.5,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,0,0,"",""
ball,2,14.6,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,4,0,"",""
ball,2,15.1,Ireland,LK O'Reilly,KJ Garth,EA Osborne,1,0,"",""
ball,2,15.2,Ireland,KJ Garth,LK O'Reilly,EA Osborne,1,0,"",""
ball,2,15.3,Ireland,LK O'Reilly,KJ Garth,EA Osborne,0,0,"",""
ball,2,15.4,Ireland,LK O'Reilly,KJ Garth,EA Osborne,0,1,"",""
ball,2,15.5,Ireland,LK O'Reilly,KJ Garth,EA Osborne,0,0,"",""
ball,2,15.6,Ireland,LK O'Reilly,KJ Garth,EA Osborne,1,0,"",""
ball,2,15.7,Ireland,KJ Garth,LK O'Reilly,EA Osborne,0,1,"",""
ball,2,15.8,Ireland,KJ Garth,LK O'Reilly,EA Osborne,1,0,"",""
ball,2,16.1,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,0,0,"",""
ball,2,16.2,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,0,0,"",""
ball,2,16.3,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,0,0,"",""
ball,2,16.4,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,1,0,"",""
ball,2,16.5,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,0,0,"",""
ball,2,16.6,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,1,0,"",""
ball,2,17.1,Ireland,LK O'Reilly,KJ Garth,ML Schutt,1,0,"",""
ball,2,17.2,Ireland,KJ Garth,LK O'Reilly,ML Schutt,1,0,"",""
ball,2,17.3,Ireland,LK O'Reilly,KJ Garth,ML Schutt,0,0,"",""
ball,2,17.4,Ireland,LK O'Reilly,KJ Garth,ML Schutt,0,0,"",""
ball,2,17.5,Ireland,LK O'Reilly,KJ Garth,ML Schutt,0,0,"",""
ball,2,17.6,Ireland,LK O'Reilly,KJ Garth,ML Schutt,0,0,"",""
ball,2,18.1,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,0,0,"",""
ball,2,18.2,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,0,0,"",""
ball,2,18.3,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,0,0,"",""
ball,2,18.4,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,1,0,"",""
ball,2,18.5,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,0,1,"",""
ball,2,18.6,Ireland,LK O'Reilly,KJ Garth,SJ Coyte,1,0,"",""
ball,2,18.7,Ireland,KJ Garth,LK O'Reilly,SJ Coyte,4,0,"",""
ball,2,19.1,Ireland,LK O'Reilly,KJ Garth,ML Schutt,1,0,"",""
ball,2,19.2,Ireland,KJ Garth,LK O'Reilly,ML Schutt,1,0,"",""
ball,2,19.3,Ireland,LK O'Reilly,KJ Garth,ML Schutt,0,0,run out,LK O'Reilly
ball,2,19.4,Ireland,KJ Garth,EJ Tice,ML Schutt,4,0,"",""
ball,2,19.5,Ireland,KJ Garth,EJ Tice,ML Schutt,0,0,"",""
ball,2,19.6,Ireland,KJ Garth,EJ Tice,ML Schutt,1,0,"",""
