ball,1,7.2,Sri Lanka,NLTC Perera,DPMD Jayawardene,P Utseya,0,0,"",""
ball,1,7.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,7.4,Sri Lanka,DPMD Jayawardene,NLTC Perera,P Utseya,1,0,"",""
ball,1,7.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,7.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,P Utseya,1,0,"",""
ball,1,8.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,GA Lamb,1,0,"",""
ball,1,8.2,Sri Lanka,NLTC Perera,DPMD Jayawardene,GA Lamb,6,0,"",""
ball,1,8.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,GA Lamb,0,0,"",""
ball,1,8.4,Sri Lanka,NLTC Perera,DPMD Jayawardene,GA Lamb,0,0,caught,NLTC Perera
ball,1,8.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GA Lamb,0,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GA Lamb,0,0,"",""
ball,1,9.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,P Utseya,2,0,"",""
ball,1,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,P Utseya,0,0,"",""
ball,1,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,P Utseya,1,0,"",""
ball,1,9.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,P Utseya,1,0,"",""
ball,1,9.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GA Lamb,1,0,"",""
ball,1,10.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GA Lamb,2,0,"",""
ball,1,10.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GA Lamb,2,0,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GA Lamb,2,0,"",""
ball,1,10.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GA Lamb,1,0,"",""
ball,1,10.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GA Lamb,0,0,"",""
ball,1,11.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AG Cremer,0,2,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AG Cremer,0,0,caught,KC Sangakkara
ball,1,11.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,AG Cremer,0,0,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,AG Cremer,1,0,"",""
ball,1,11.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,AG Cremer,0,0,"",""
ball,1,11.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,AG Cremer,0,2,"",""
ball,1,11.7,Sri Lanka,LD Chandimal,DPMD Jayawardene,AG Cremer,0,0,"",""
ball,1,11.8,Sri Lanka,LD Chandimal,DPMD Jayawardene,AG Cremer,1,0,"",""
ball,1,12.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,P Utseya,0,0,"",""
ball,1,12.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,12.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,P Utseya,0,1,"",""
ball,1,12.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,P Utseya,4,0,"",""
ball,1,12.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,P Utseya,1,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,P Utseya,6,0,"",""
ball,1,12.7,Sri Lanka,LD Chandimal,DPMD Jayawardene,P Utseya,0,0,caught,LD Chandimal
ball,1,13.1,Sri Lanka,AD Mathews,DPMD Jayawardene,AG Cremer,1,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,0,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,0,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,0,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,0,1,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,1,0,"",""
ball,1,13.7,Sri Lanka,AD Mathews,DPMD Jayawardene,AG Cremer,1,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,AD Mathews,P Utseya,1,0,"",""
ball,1,14.3,Sri Lanka,AD Mathews,DPMD Jayawardene,P Utseya,0,1,"",""
ball,1,14.4,Sri Lanka,AD Mathews,DPMD Jayawardene,P Utseya,1,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,AD Mathews,P Utseya,2,0,"",""
ball,1,14.6,Sri Lanka,DPMD Jayawardene,AD Mathews,P Utseya,1,0,"",""
ball,1,14.7,Sri Lanka,AD Mathews,DPMD Jayawardene,P Utseya,0,0,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,6,0,"",""
ball,1,15.2,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,2,0,"",""
ball,1,15.3,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,0,0,"",""
ball,1,15.4,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,0,0,"",""
ball,1,15.5,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,4,0,"",""
ball,1,15.6,Sri Lanka,DPMD Jayawardene,AD Mathews,AG Cremer,1,0,"",""
ball,1,16.1,Sri Lanka,DPMD Jayawardene,AD Mathews,GA Lamb,1,0,"",""
ball,1,16.2,Sri Lanka,AD Mathews,DPMD Jayawardene,GA Lamb,0,0,caught,AD Mathews
ball,1,16.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,GA Lamb,1,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,CK Kapugedera,GA Lamb,4,0,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,GA Lamb,4,0,"",""
ball,1,16.6,Sri Lanka,DPMD Jayawardene,CK Kapugedera,GA Lamb,1,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,CB Mpofu,0,0,"",""
ball,1,17.2,Sri Lanka,DPMD Jayawardene,CK Kapugedera,CB Mpofu,1,0,"",""
ball,1,17.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,CB Mpofu,6,0,"",""
ball,1,17.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,CB Mpofu,0,1,"",""
ball,1,17.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,CB Mpofu,0,0,"",""
ball,1,17.6,Sri Lanka,DPMD Jayawardene,CK Kapugedera,CB Mpofu,1,0,"",""
ball,1,18.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,RW Price,1,0,"",""
ball,1,18.2,Sri Lanka,CK Kapugedera,DPMD Jayawardene,RW Price,6,0,"",""
ball,1,18.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,RW Price,0,1,"",""
ball,1,18.4,Sri Lanka,DPMD Jayawardene,CK Kapugedera,RW Price,1,0,"",""
ball,1,18.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,RW Price,0,0,caught,CK Kapugedera
ball,1,18.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,RW Price,0,0,caught,DPMD Jayawardene
ball,1,19.1,Sri Lanka,SL Malinga,ST Jayasuriya,CB Mpofu,1,0,"",""
ball,1,19.2,Sri Lanka,ST Jayasuriya,SL Malinga,CB Mpofu,2,0,"",""
ball,1,19.3,Sri Lanka,ST Jayasuriya,SL Malinga,CB Mpofu,1,0,"",""
ball,1,19.4,Sri Lanka,SL Malinga,ST Jayasuriya,CB Mpofu,0,0,"",""
ball,1,19.5,Sri Lanka,SL Malinga,ST Jayasuriya,CB Mpofu,1,0,"",""
ball,1,19.6,Sri Lanka,ST Jayasuriya,SL Malinga,CB Mpofu,0,2,"",""
ball,2,0.1,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,1,0,"",""
ball,2,0.3,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,0,0,"",""
ball,2,0.4,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,1,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,T Taibu,BAW Mendis,1,0,"",""
ball,2,0.6,Zimbabwe,T Taibu,H Masakadza,BAW Mendis,1,0,"",""
ball,2,1.1,Zimbabwe,T Taibu,H Masakadza,SL Malinga,0,2,"",""
ball,2,1.2,Zimbabwe,H Masakadza,T Taibu,SL Malinga,0,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,T Taibu,SL Malinga,1,0,"",""
ball,2,1.4,Zimbabwe,T Taibu,H Masakadza,SL Malinga,1,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,T Taibu,SL Malinga,1,0,"",""
ball,2,1.6,Zimbabwe,T Taibu,H Masakadza,SL Malinga,1,0,run out,H Masakadza
ball,2,1.7,Zimbabwe,T Taibu,BRM Taylor,SL Malinga,0,0,"",""
ball,2,2.1,Zimbabwe,BRM Taylor,T Taibu,BAW Mendis,1,0,"",""
ball,2,2.2,Zimbabwe,T Taibu,BRM Taylor,BAW Mendis,1,0,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,T Taibu,BAW Mendis,0,0,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,T Taibu,BAW Mendis,1,0,"",""
ball,2,2.5,Zimbabwe,T Taibu,BRM Taylor,BAW Mendis,1,0,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,T Taibu,BAW Mendis,1,0,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,T Taibu,ST Jayasuriya,2,0,"",""
ball,2,3.2,Zimbabwe,BRM Taylor,T Taibu,ST Jayasuriya,2,0,"",""
ball,2,3.3,Zimbabwe,BRM Taylor,T Taibu,ST Jayasuriya,1,0,"",""
ball,2,3.4,Zimbabwe,T Taibu,BRM Taylor,ST Jayasuriya,1,0,"",""
ball,2,3.5,Zimbabwe,BRM Taylor,T Taibu,ST Jayasuriya,1,0,"",""
ball,2,3.6,Zimbabwe,T Taibu,BRM Taylor,ST Jayasuriya,1,0,"",""
ball,2,4.1,Zimbabwe,T Taibu,BRM Taylor,S Randiv,2,0,"",""
ball,2,4.2,Zimbabwe,T Taibu,BRM Taylor,S Randiv,1,0,"",""
ball,2,4.3,Zimbabwe,BRM Taylor,T Taibu,S Randiv,1,0,"",""
ball,2,4.4,Zimbabwe,T Taibu,BRM Taylor,S Randiv,1,0,"",""
ball,2,4.5,Zimbabwe,BRM Taylor,T Taibu,S Randiv,0,0,"",""
ball,2,4.6,Zimbabwe,BRM Taylor,T Taibu,S Randiv,1,0,"",""
