ball,1,3.5,Hobart Hurricanes,DJM Short,MS Wade,BJ Dwarshuis,0,0,"",""
ball,1,3.6,Hobart Hurricanes,DJM Short,MS Wade,BJ Dwarshuis,1,0,"",""
ball,1,4.1,Hobart Hurricanes,DJM Short,MS Wade,J Botha,0,0,"",""
ball,1,4.2,Hobart Hurricanes,DJM Short,MS Wade,J Botha,4,0,"",""
ball,1,4.3,Hobart Hurricanes,DJM Short,MS Wade,J Botha,0,0,"",""
ball,1,4.4,Hobart Hurricanes,DJM Short,MS Wade,J Botha,1,0,"",""
ball,1,4.5,Hobart Hurricanes,MS Wade,DJM Short,J Botha,0,0,"",""
ball,1,4.6,Hobart Hurricanes,MS Wade,DJM Short,J Botha,1,0,"",""
ball,1,5.1,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,1,0,"",""
ball,1,5.2,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,4,0,"",""
ball,1,5.3,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,6,0,"",""
ball,1,5.4,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,2,0,"",""
ball,1,5.5,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,1,0,"",""
ball,1,5.6,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,0,0,"",""
ball,1,6.1,Hobart Hurricanes,DJM Short,MS Wade,J Botha,0,0,"",""
ball,1,6.2,Hobart Hurricanes,DJM Short,MS Wade,J Botha,1,0,"",""
ball,1,6.3,Hobart Hurricanes,MS Wade,DJM Short,J Botha,1,0,"",""
ball,1,6.4,Hobart Hurricanes,DJM Short,MS Wade,J Botha,1,0,"",""
ball,1,6.5,Hobart Hurricanes,MS Wade,DJM Short,J Botha,1,0,"",""
ball,1,6.6,Hobart Hurricanes,DJM Short,MS Wade,J Botha,1,0,"",""
ball,1,7.1,Hobart Hurricanes,DJM Short,MS Wade,SA Abbott,1,0,"",""
ball,1,7.2,Hobart Hurricanes,MS Wade,DJM Short,SA Abbott,1,0,"",""
ball,1,7.3,Hobart Hurricanes,DJM Short,MS Wade,SA Abbott,0,0,"",""
ball,1,7.4,Hobart Hurricanes,DJM Short,MS Wade,SA Abbott,1,0,"",""
ball,1,7.5,Hobart Hurricanes,MS Wade,DJM Short,SA Abbott,4,0,"",""
ball,1,7.6,Hobart Hurricanes,MS Wade,DJM Short,SA Abbott,4,0,"",""
ball,1,8.1,Hobart Hurricanes,DJM Short,MS Wade,J Botha,1,0,"",""
ball,1,8.2,Hobart Hurricanes,MS Wade,DJM Short,J Botha,4,0,"",""
ball,1,8.3,Hobart Hurricanes,MS Wade,DJM Short,J Botha,1,0,"",""
ball,1,8.4,Hobart Hurricanes,DJM Short,MS Wade,J Botha,0,0,"",""
ball,1,8.5,Hobart Hurricanes,DJM Short,MS Wade,J Botha,1,0,"",""
ball,1,8.6,Hobart Hurricanes,MS Wade,DJM Short,J Botha,1,0,"",""
ball,1,9.1,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,1,0,"",""
ball,1,9.2,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,4,0,"",""
ball,1,9.3,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,1,0,"",""
ball,1,9.4,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,1,0,"",""
ball,1,9.5,Hobart Hurricanes,DJM Short,MS Wade,DR Sams,1,0,"",""
ball,1,9.6,Hobart Hurricanes,MS Wade,DJM Short,DR Sams,0,0,"",""
ball,1,10.1,Hobart Hurricanes,DJM Short,MS Wade,JM Bird,1,0,"",""
ball,1,10.2,Hobart Hurricanes,MS Wade,DJM Short,JM Bird,2,0,"",""
ball,1,10.3,Hobart Hurricanes,MS Wade,DJM Short,JM Bird,0,0,"",""
ball,1,10.4,Hobart Hurricanes,MS Wade,DJM Short,JM Bird,0,0,caught,MS Wade
ball,1,10.5,Hobart Hurricanes,DJM Short,BR McDermott,JM Bird,0,0,"",""
ball,1,10.6,Hobart Hurricanes,DJM Short,BR McDermott,JM Bird,0,1,"",""
ball,1,11.1,Hobart Hurricanes,DJM Short,BR McDermott,SA Abbott,0,0,"",""
ball,1,11.2,Hobart Hurricanes,DJM Short,BR McDermott,SA Abbott,6,0,"",""
ball,1,11.3,Hobart Hurricanes,DJM Short,BR McDermott,SA Abbott,0,0,"",""
ball,1,11.4,Hobart Hurricanes,DJM Short,BR McDermott,SA Abbott,0,0,caught,DJM Short
ball,1,11.5,Hobart Hurricanes,BR McDermott,GJ Bailey,SA Abbott,0,0,"",""
ball,1,11.6,Hobart Hurricanes,BR McDermott,GJ Bailey,SA Abbott,0,0,"",""
ball,1,12.1,Hobart Hurricanes,GJ Bailey,BR McDermott,JM Bird,0,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,BR McDermott,JM Bird,1,0,"",""
ball,1,12.3,Hobart Hurricanes,BR McDermott,GJ Bailey,JM Bird,0,0,"",""
ball,1,12.4,Hobart Hurricanes,BR McDermott,GJ Bailey,JM Bird,2,0,"",""
ball,1,12.5,Hobart Hurricanes,BR McDermott,GJ Bailey,JM Bird,1,0,"",""
ball,1,12.6,Hobart Hurricanes,GJ Bailey,BR McDermott,JM Bird,4,0,"",""
ball,1,13.1,Hobart Hurricanes,BR McDermott,GJ Bailey,J Botha,1,0,"",""
ball,1,13.2,Hobart Hurricanes,GJ Bailey,BR McDermott,J Botha,1,0,"",""
ball,1,13.3,Hobart Hurricanes,BR McDermott,GJ Bailey,J Botha,1,0,"",""
ball,1,13.4,Hobart Hurricanes,GJ Bailey,BR McDermott,J Botha,4,0,"",""
ball,1,13.5,Hobart Hurricanes,GJ Bailey,BR McDermott,J Botha,1,0,"",""
ball,1,13.6,Hobart Hurricanes,BR McDermott,GJ Bailey,J Botha,2,0,"",""
ball,1,14.1,Hobart Hurricanes,GJ Bailey,BR McDermott,SA Abbott,0,0,caught,GJ Bailey
ball,1,14.2,Hobart Hurricanes,BR McDermott,DT Christian,SA Abbott,0,0,"",""
ball,1,14.3,Hobart Hurricanes,BR McDermott,DT Christian,SA Abbott,0,0,"",""
ball,1,14.4,Hobart Hurricanes,BR McDermott,DT Christian,SA Abbott,0,1,"",""
ball,1,14.5,Hobart Hurricanes,DT Christian,BR McDermott,SA Abbott,4,0,"",""
ball,1,14.6,Hobart Hurricanes,DT Christian,BR McDermott,SA Abbott,0,0,"",""
ball,1,15.1,Hobart Hurricanes,BR McDermott,DT Christian,BJ Dwarshuis,1,0,"",""
ball,1,15.2,Hobart Hurricanes,DT Christian,BR McDermott,BJ Dwarshuis,1,0,"",""
ball,1,15.3,Hobart Hurricanes,BR McDermott,DT Christian,BJ Dwarshuis,2,0,"",""
ball,1,15.4,Hobart Hurricanes,BR McDermott,DT Christian,BJ Dwarshuis,6,0,"",""
ball,1,15.5,Hobart Hurricanes,BR McDermott,DT Christian,BJ Dwarshuis,1,0,"",""
ball,1,15.6,Hobart Hurricanes,DT Christian,BR McDermott,BJ Dwarshuis,4,0,"",""
ball,1,16.1,Hobart Hurricanes,BR McDermott,DT Christian,SA Abbott,0,0,"",""
ball,1,16.2,Hobart Hurricanes,BR McDermott,DT Christian,SA Abbott,2,0,"",""
ball,1,16.3,Hobart Hurricanes,BR McDermott,DT Christian,SA Abbott,0,0,"",""
ball,1,16.4,Hobart Hurricanes,BR McDermott,DT Christian,SA Abbott,0,0,caught,BR McDermott
ball,1,16.5,Hobart Hurricanes,DT Christian,S Milenko,SA Abbott,2,0,"",""
ball,1,16.6,Hobart Hurricanes,DT Christian,S Milenko,SA Abbott,2,0,"",""
ball,1,17.1,Hobart Hurricanes,S Milenko,DT Christian,DR Sams,1,0,"",""
ball,1,17.2,Hobart Hurricanes,DT Christian,S Milenko,DR Sams,0,1,"",""
ball,1,17.3,Hobart Hurricanes,S Milenko,DT Christian,DR Sams,4,0,"",""
ball,1,17.4,Hobart Hurricanes,S Milenko,DT Christian,DR Sams,4,0,"",""
ball,1,17.5,Hobart Hurricanes,S Milenko,DT Christian,DR Sams,1,0,"",""
ball,1,17.6,Hobart Hurricanes,DT Christian,S Milenko,DR Sams,4,0,"",""
ball,1,18.1,Hobart Hurricanes,S Milenko,DT Christian,BJ Dwarshuis,0,0,"",""
ball,1,18.2,Hobart Hurricanes,S Milenko,DT Christian,BJ Dwarshuis,4,0,"",""
ball,1,18.3,Hobart Hurricanes,S Milenko,DT Christian,BJ Dwarshuis,1,0,"",""
ball,1,18.4,Hobart Hurricanes,DT Christian,S Milenko,BJ Dwarshuis,4,0,"",""
ball,1,18.5,Hobart Hurricanes,DT Christian,S Milenko,BJ Dwarshuis,0,0,"",""
ball,1,18.6,Hobart Hurricanes,DT Christian,S Milenko,BJ Dwarshuis,1,0,"",""
ball,1,19.1,Hobart Hurricanes,DT Christian,S Milenko,DR Sams,1,0,"",""
ball,1,19.2,Hobart Hurricanes,S Milenko,DT Christian,DR Sams,1,0,"",""
ball,1,19.3,Hobart Hurricanes,DT Christian,S Milenko,DR Sams,1,0,"",""
ball,1,19.4,Hobart Hurricanes,S Milenko,DT Christian,DR Sams,6,0,"",""
ball,1,19.5,Hobart Hurricanes,S Milenko,DT Christian,DR Sams,0,0,caught,S Milenko
ball,1,19.6,Hobart Hurricanes,DT Christian,JC Archer,DR Sams,4,0,"",""
ball,2,0.1,Sydney Sixers,JJ Roy,DP Hughes,S Milenko,0,1,"",""
ball,2,0.2,Sydney Sixers,JJ Roy,DP Hughes,S Milenko,6,0,"",""
ball,2,0.3,Sydney Sixers,JJ Roy,DP Hughes,S Milenko,2,0,"",""
ball,2,0.4,Sydney Sixers,JJ Roy,DP Hughes,S Milenko,1,0,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,JJ Roy,S Milenko,2,0,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,JJ Roy,S Milenko,0,1,"",""
ball,2,0.7,Sydney Sixers,DP Hughes,JJ Roy,S Milenko,0,0,"",""
ball,2,0.8,Sydney Sixers,DP Hughes,JJ Roy,S Milenko,1,0,"",""
ball,2,1.1,Sydney Sixers,DP Hughes,JJ Roy,CA Rose,1,0,"",""
ball,2,1.2,Sydney Sixers,JJ Roy,DP Hughes,CA Rose,0,0,"",""
ball,2,1.3,Sydney Sixers,JJ Roy,DP Hughes,CA Rose,0,0,caught,JJ Roy
ball,2,1.4,Sydney Sixers,NJ Maddinson,DP Hughes,CA Rose,1,0,"",""
ball,2,1.5,Sydney Sixers,DP Hughes,NJ Maddinson,CA Rose,0,0,"",""
ball,2,1.6,Sydney Sixers,DP Hughes,NJ Maddinson,CA Rose,0,0,"",""
ball,2,2.1,Sydney Sixers,NJ Maddinson,DP Hughes,JC Archer,1,0,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,NJ Maddinson,JC Archer,0,0,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,NJ Maddinson,JC Archer,0,0,"",""
ball,2,2.4,Sydney Sixers,DP Hughes,NJ Maddinson,JC Archer,0,0,"",""
ball,2,2.5,Sydney Sixers,DP Hughes,NJ Maddinson,JC Archer,0,0,"",""
ball,2,2.6,Sydney Sixers,DP Hughes,NJ Maddinson,JC Archer,1,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,NJ Maddinson,CA Rose,4,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,NJ Maddinson,CA Rose,0,0,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,NJ Maddinson,CA Rose,0,1,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,NJ Maddinson,CA Rose,1,0,"",""
ball,2,3.5,Sydney Sixers,NJ Maddinson,DP Hughes,CA Rose,4,0,"",""
ball,2,3.6,Sydney Sixers,NJ Maddinson,DP Hughes,CA Rose,1,0,"",""
ball,2,3.7,Sydney Sixers,DP Hughes,NJ Maddinson,CA Rose,1,0,"",""
ball,2,4.1,Sydney Sixers,DP Hughes,NJ Maddinson,TS Mills,1,0,"",""
ball,2,4.2,Sydney Sixers,NJ Maddinson,DP Hughes,TS Mills,0,0,"",""
ball,2,4.3,Sydney Sixers,NJ Maddinson,DP Hughes,TS Mills,0,0,caught,NJ Maddinson
ball,2,4.4,Sydney Sixers,DP Hughes,JC Silk,TS Mills,4,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,JC Silk,TS Mills,1,0,"",""
ball,2,4.6,Sydney Sixers,JC Silk,DP Hughes,TS Mills,1,0,"",""
ball,2,5.1,Sydney Sixers,JC Silk,DP Hughes,CA Rose,1,0,"",""
ball,2,5.2,Sydney Sixers,DP Hughes,JC Silk,CA Rose,0,0,"",""
ball,2,5.3,Sydney Sixers,DP Hughes,JC Silk,CA Rose,4,0,"",""
ball,2,5.4,Sydney Sixers,DP Hughes,JC Silk,CA Rose,0,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,JC Silk,CA Rose,0,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,JC Silk,CA Rose,3,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,JC Silk,CJ Boyce,0,0,"",""
ball,2,6.2,Sydney Sixers,DP Hughes,JC Silk,CJ Boyce,1,0,"",""
ball,2,6.3,Sydney Sixers,JC Silk,DP Hughes,CJ Boyce,1,0,"",""
ball,2,6.4,Sydney Sixers,DP Hughes,JC Silk,CJ Boyce,0,0,"",""
ball,2,6.5,Sydney Sixers,DP Hughes,JC Silk,CJ Boyce,1,0,"",""
ball,2,6.6,Sydney Sixers,JC Silk,DP Hughes,CJ Boyce,1,0,"",""
ball,2,7.1,Sydney Sixers,JC Silk,DP Hughes,DT Christian,0,0,"",""
ball,2,7.2,Sydney Sixers,JC Silk,DP Hughes,DT Christian,1,0,"",""
ball,2,7.3,Sydney Sixers,DP Hughes,JC Silk,DT Christian,2,0,"",""
ball,2,7.4,Sydney Sixers,DP Hughes,JC Silk,DT Christian,2,0,"",""
ball,2,7.5,Sydney Sixers,DP Hughes,JC Silk,DT Christian,0,0,"",""
ball,2,7.6,Sydney Sixers,DP Hughes,JC Silk,DT Christian,1,0,"",""
ball,2,8.1,Sydney Sixers,DP Hughes,JC Silk,CJ Boyce,1,0,"",""
ball,2,8.2,Sydney Sixers,JC Silk,DP Hughes,CJ Boyce,1,0,"",""
ball,2,8.3,Sydney Sixers,DP Hughes,JC Silk,CJ Boyce,1,0,"",""
ball,2,8.4,Sydney Sixers,JC Silk,DP Hughes,CJ Boyce,0,0,"",""
ball,2,8.5,Sydney Sixers,JC Silk,DP Hughes,CJ Boyce,1,0,"",""
ball,2,8.6,Sydney Sixers,DP Hughes,JC Silk,CJ Boyce,0,0,"",""
ball,2,9.1,Sydney Sixers,JC Silk,DP Hughes,DT Christian,4,0,"",""
ball,2,9.2,Sydney Sixers,JC Silk,DP Hughes,DT Christian,1,0,"",""
ball,2,9.3,Sydney Sixers,DP Hughes,JC Silk,DT Christian,0,0,caught,DP Hughes
ball,2,9.4,Sydney Sixers,JC Silk,SW Billings,DT Christian,0,0,"",""
ball,2,9.5,Sydney Sixers,JC Silk,SW Billings,DT Christian,0,0,"",""
ball,2,9.6,Sydney Sixers,JC Silk,SW Billings,DT Christian,1,0,"",""
ball,2,10.1,Sydney Sixers,JC Silk,SW Billings,CJ Boyce,1,0,"",""
ball,2,10.2,Sydney Sixers,SW Billings,JC Silk,CJ Boyce,1,0,"",""
ball,2,10.3,Sydney Sixers,JC Silk,SW Billings,CJ Boyce,0,0,"",""
ball,2,10.4,Sydney Sixers,JC Silk,SW Billings,CJ Boyce,1,0,"",""
ball,2,10.5,Sydney Sixers,SW Billings,JC Silk,CJ Boyce,1,0,"",""
ball,2,10.6,Sydney Sixers,JC Silk,SW Billings,CJ Boyce,1,0,"",""
ball,2,11.1,Sydney Sixers,JC Silk,SW Billings,JC Archer,6,0,"",""
ball,2,11.2,Sydney Sixers,JC Silk,SW Billings,JC Archer,1,0,"",""
ball,2,11.3,Sydney Sixers,SW Billings,JC Silk,JC Archer,2,0,"",""
ball,2,11.4,Sydney Sixers,SW Billings,JC Silk,JC Archer,1,0,"",""
ball,2,11.5,Sydney Sixers,JC Silk,SW Billings,JC Archer,0,0,"",""
ball,2,11.6,Sydney Sixers,JC Silk,SW Billings,JC Archer,1,0,"",""
ball,2,12.1,Sydney Sixers,JC Silk,SW Billings,CJ Boyce,1,0,"",""
ball,2,12.2,Sydney Sixers,SW Billings,JC Silk,CJ Boyce,4,0,"",""
ball,2,12.3,Sydney Sixers,SW Billings,JC Silk,CJ Boyce,1,0,"",""
ball,2,12.4,Sydney Sixers,JC Silk,SW Billings,CJ Boyce,1,0,"",""
ball,2,12.5,Sydney Sixers,SW Billings,JC Silk,CJ Boyce,1,0,"",""
ball,2,12.6,Sydney Sixers,JC Silk,SW Billings,CJ Boyce,1,0,"",""
ball,2,13.1,Sydney Sixers,JC Silk,SW Billings,DT Christian,4,0,"",""
ball,2,13.2,Sydney Sixers,JC Silk,SW Billings,DT Christian,0,0,"",""
ball,2,13.3,Sydney Sixers,JC Silk,SW Billings,DT Christian,0,0,"",""
ball,2,13.4,Sydney Sixers,JC Silk,SW Billings,DT Christian,1,0,"",""
ball,2,13.5,Sydney Sixers,SW Billings,JC Silk,DT Christian,0,0,"",""
ball,2,13.6,Sydney Sixers,SW Billings,JC Silk,DT Christian,6,0,"",""
ball,2,14.1,Sydney Sixers,JC Silk,SW Billings,TS Mills,6,0,"",""
ball,2,14.2,Sydney Sixers,JC Silk,SW Billings,TS Mills,0,1,"",""
ball,2,14.3,Sydney Sixers,JC Silk,SW Billings,TS Mills,2,0,"",""
ball,2,14.4,Sydney Sixers,JC Silk,SW Billings,TS Mills,1,0,"",""
ball,2,14.5,Sydney Sixers,SW Billings,JC Silk,TS Mills,1,0,"",""
ball,2,14.6,Sydney Sixers,JC Silk,SW Billings,TS Mills,1,0,"",""
ball,2,14.7,Sydney Sixers,SW Billings,JC Silk,TS Mills,1,0,"",""
ball,2,15.1,Sydney Sixers,SW Billings,JC Silk,JC Archer,4,0,"",""
ball,2,15.2,Sydney Sixers,SW Billings,JC Silk,JC Archer,1,0,"",""
ball,2,15.3,Sydney Sixers,JC Silk,SW Billings,JC Archer,2,0,"",""
ball,2,15.4,Sydney Sixers,JC Silk,SW Billings,JC Archer,0,0,"",""
ball,2,15.5,Sydney Sixers,JC Silk,SW Billings,JC Archer,1,0,"",""
ball,2,15.6,Sydney Sixers,SW Billings,JC Silk,JC Archer,1,0,"",""
ball,2,16.1,Sydney Sixers,SW Billings,JC Silk,TS Mills,0,0,"",""
ball,2,16.2,Sydney Sixers,SW Billings,JC Silk,TS Mills,1,0,"",""
ball,2,16.3,Sydney Sixers,JC Silk,SW Billings,TS Mills,0,0,caught,JC Silk
ball,2,16.4,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,4,0,"",""
ball,2,16.5,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,0,0,"",""
ball,2,16.6,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,1,0,"",""
ball,2,17.1,Sydney Sixers,SW Billings,BJ Dwarshuis,JC Archer,0,0,"",""
ball,2,17.2,Sydney Sixers,SW Billings,BJ Dwarshuis,JC Archer,1,0,"",""
ball,2,17.3,Sydney Sixers,BJ Dwarshuis,SW Billings,JC Archer,0,1,"",""
ball,2,17.4,Sydney Sixers,SW Billings,BJ Dwarshuis,JC Archer,4,0,"",""
ball,2,17.5,Sydney Sixers,SW Billings,BJ Dwarshuis,JC Archer,4,0,"",""
ball,2,17.6,Sydney Sixers,SW Billings,BJ Dwarshuis,JC Archer,4,0,"",""
ball,2,18.1,Sydney Sixers,BJ Dwarshuis,SW Billings,DT Christian,0,2,"",""
ball,2,18.2,Sydney Sixers,BJ Dwarshuis,SW Billings,DT Christian,0,0,"",""
ball,2,18.3,Sydney Sixers,BJ Dwarshuis,SW Billings,DT Christian,1,0,"",""
ball,2,18.4,Sydney Sixers,SW Billings,BJ Dwarshuis,DT Christian,1,0,"",""
ball,2,18.5,Sydney Sixers,BJ Dwarshuis,SW Billings,DT Christian,1,0,"",""
ball,2,18.6,Sydney Sixers,SW Billings,BJ Dwarshuis,DT Christian,1,0,"",""
ball,2,19.1,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,2,0,"",""
ball,2,19.2,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,1,0,"",""
ball,2,19.3,Sydney Sixers,BJ Dwarshuis,SW Billings,TS Mills,1,0,"",""
ball,2,19.4,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,6,0,"",""
ball,2,19.5,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,6,0,"",""
ball,2,19.6,Sydney Sixers,SW Billings,BJ Dwarshuis,TS Mills,0,0,"",""
