ball,1,4.4,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,1,"",""
ball,1,4.5,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,4.6,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,4.7,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,5.1,Guernsey,MWR Stokes,JNL Wilkes-Green,A Rangaswamy,0,0,"",""
ball,1,5.2,Guernsey,MWR Stokes,JNL Wilkes-Green,A Rangaswamy,2,0,"",""
ball,1,5.3,Guernsey,MWR Stokes,JNL Wilkes-Green,A Rangaswamy,2,0,"",""
ball,1,5.4,Guernsey,MWR Stokes,JNL Wilkes-Green,A Rangaswamy,0,0,"",""
ball,1,5.5,Guernsey,MWR Stokes,JNL Wilkes-Green,A Rangaswamy,0,0,"",""
ball,1,5.6,Guernsey,MWR Stokes,JNL Wilkes-Green,A Rangaswamy,4,0,"",""
ball,1,6.1,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,6.2,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,6.3,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,6.4,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,6.5,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,6.6,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,7.1,Guernsey,MWR Stokes,JNL Wilkes-Green,JWN Moses,2,0,"",""
ball,1,7.2,Guernsey,MWR Stokes,JNL Wilkes-Green,JWN Moses,4,0,"",""
ball,1,7.3,Guernsey,MWR Stokes,JNL Wilkes-Green,JWN Moses,1,0,"",""
ball,1,7.4,Guernsey,JNL Wilkes-Green,MWR Stokes,JWN Moses,4,0,"",""
ball,1,7.5,Guernsey,JNL Wilkes-Green,MWR Stokes,JWN Moses,0,0,"",""
ball,1,7.6,Guernsey,JNL Wilkes-Green,MWR Stokes,JWN Moses,0,0,"",""
ball,1,8.1,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,0,0,"",""
ball,1,8.2,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,0,0,"",""
ball,1,8.3,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,4,0,"",""
ball,1,8.4,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,4,0,"",""
ball,1,8.5,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,0,0,"",""
ball,1,8.6,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,0,0,"",""
ball,1,9.1,Guernsey,JNL Wilkes-Green,MWR Stokes,JWN Moses,0,0,"",""
ball,1,9.2,Guernsey,JNL Wilkes-Green,MWR Stokes,JWN Moses,0,0,"",""
ball,1,9.3,Guernsey,JNL Wilkes-Green,MWR Stokes,JWN Moses,0,0,"",""
ball,1,9.4,Guernsey,JNL Wilkes-Green,MWR Stokes,JWN Moses,0,0,"",""
ball,1,9.5,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,1,"",""
ball,1,9.6,Guernsey,MWR Stokes,JNL Wilkes-Green,T Tshose,1,0,"",""
ball,1,10.1,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,0,0,"",""
ball,1,10.2,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,0,0,"",""
ball,1,10.3,Guernsey,MWR Stokes,JNL Wilkes-Green,R Withey,3,0,"",""
ball,1,10.4,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,1,"",""
ball,1,10.5,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,10.6,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,10.7,Guernsey,JNL Wilkes-Green,MWR Stokes,R Withey,0,0,"",""
ball,1,11.1,Guernsey,MWR Stokes,JNL Wilkes-Green,T Tshose,0,0,"",""
ball,1,11.2,Guernsey,MWR Stokes,JNL Wilkes-Green,T Tshose,0,0,"",""
ball,1,11.3,Guernsey,MWR Stokes,JNL Wilkes-Green,T Tshose,0,0,"",""
ball,1,11.4,Guernsey,MWR Stokes,JNL Wilkes-Green,T Tshose,2,0,"",""
ball,1,11.5,Guernsey,MWR Stokes,JNL Wilkes-Green,T Tshose,3,0,"",""
ball,1,11.6,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,0,"",""
ball,1,12.1,Guernsey,MWR Stokes,JNL Wilkes-Green,K Modise,0,0,"",""
ball,1,12.2,Guernsey,MWR Stokes,JNL Wilkes-Green,K Modise,0,0,"",""
ball,1,12.3,Guernsey,MWR Stokes,JNL Wilkes-Green,K Modise,1,0,"",""
ball,1,12.4,Guernsey,JNL Wilkes-Green,MWR Stokes,K Modise,0,0,"",""
ball,1,12.5,Guernsey,JNL Wilkes-Green,MWR Stokes,K Modise,0,0,"",""
ball,1,12.6,Guernsey,JNL Wilkes-Green,MWR Stokes,K Modise,1,0,"",""
ball,1,13.1,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,0,"",""
ball,1,13.2,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,0,"",""
ball,1,13.3,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,0,"",""
ball,1,13.4,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,0,"",""
ball,1,13.5,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,0,"",""
ball,1,13.6,Guernsey,JNL Wilkes-Green,MWR Stokes,T Tshose,0,0,caught,JNL Wilkes-Green
ball,1,14.1,Guernsey,MWR Stokes,OE Newey,K Modise,2,0,"",""
ball,1,14.2,Guernsey,MWR Stokes,OE Newey,K Modise,0,0,"",""
ball,1,14.3,Guernsey,MWR Stokes,OE Newey,K Modise,1,0,"",""
ball,1,14.4,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,14.5,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,14.6,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,15.1,Guernsey,MWR Stokes,OE Newey,T Tshose,1,0,"",""
ball,1,15.2,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,15.3,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,15.4,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,15.5,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,15.6,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,16.1,Guernsey,MWR Stokes,OE Newey,K Modise,0,0,"",""
ball,1,16.2,Guernsey,MWR Stokes,OE Newey,K Modise,0,0,"",""
ball,1,16.3,Guernsey,MWR Stokes,OE Newey,K Modise,0,0,"",""
ball,1,16.4,Guernsey,MWR Stokes,OE Newey,K Modise,1,0,"",""
ball,1,16.5,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,16.6,Guernsey,OE Newey,MWR Stokes,K Modise,1,0,"",""
ball,1,17.1,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,17.2,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,17.3,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,17.4,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,17.5,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,17.6,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,18.1,Guernsey,MWR Stokes,OE Newey,K Modise,1,0,"",""
ball,1,18.2,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,18.3,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,18.4,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,18.5,Guernsey,OE Newey,MWR Stokes,K Modise,1,0,"",""
ball,1,18.6,Guernsey,MWR Stokes,OE Newey,K Modise,0,0,"",""
ball,1,19.1,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,19.2,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,19.3,Guernsey,OE Newey,MWR Stokes,T Tshose,1,0,"",""
ball,1,19.4,Guernsey,MWR Stokes,OE Newey,T Tshose,2,0,"",""
ball,1,19.5,Guernsey,MWR Stokes,OE Newey,T Tshose,1,0,"",""
ball,1,19.6,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,20.1,Guernsey,MWR Stokes,OE Newey,K Modise,1,0,"",""
ball,1,20.2,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,20.3,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,20.4,Guernsey,OE Newey,MWR Stokes,K Modise,0,0,"",""
ball,1,20.5,Guernsey,OE Newey,MWR Stokes,K Modise,4,0,"",""
ball,1,20.6,Guernsey,OE Newey,MWR Stokes,K Modise,2,0,"",""
ball,1,21.1,Guernsey,MWR Stokes,OE Newey,T Tshose,0,0,"",""
ball,1,21.2,Guernsey,MWR Stokes,OE Newey,T Tshose,1,0,"",""
ball,1,21.3,Guernsey,OE Newey,MWR Stokes,T Tshose,0,0,"",""
ball,1,21.4,Guernsey,OE Newey,MWR Stokes,T Tshose,1,0,"",""
ball,1,21.5,Guernsey,MWR Stokes,OE Newey,T Tshose,0,0,"",""
ball,1,21.6,Guernsey,MWR Stokes,OE Newey,T Tshose,1,0,"",""
ball,1,22.1,Guernsey,MWR Stokes,OE Newey,D Maisuria,0,0,"",""
ball,1,22.2,Guernsey,MWR Stokes,OE Newey,D Maisuria,1,0,"",""
ball,1,22.3,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,22.4,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,22.5,Guernsey,OE Newey,MWR Stokes,D Maisuria,1,0,"",""
ball,1,22.6,Guernsey,MWR Stokes,OE Newey,D Maisuria,1,0,"",""
ball,1,23.1,Guernsey,MWR Stokes,OE Newey,T Tshose,0,0,"",""
ball,1,23.2,Guernsey,MWR Stokes,OE Newey,T Tshose,1,1,"",""
ball,1,23.3,Guernsey,OE Newey,MWR Stokes,T Tshose,1,0,"",""
ball,1,23.4,Guernsey,MWR Stokes,OE Newey,T Tshose,0,0,"",""
ball,1,23.5,Guernsey,MWR Stokes,OE Newey,T Tshose,2,0,"",""
ball,1,23.6,Guernsey,MWR Stokes,OE Newey,T Tshose,0,0,"",""
ball,1,23.7,Guernsey,MWR Stokes,OE Newey,T Tshose,1,0,"",""
ball,1,24.1,Guernsey,MWR Stokes,OE Newey,D Maisuria,1,0,"",""
ball,1,24.2,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,24.3,Guernsey,OE Newey,MWR Stokes,D Maisuria,1,0,"",""
ball,1,24.4,Guernsey,MWR Stokes,OE Newey,D Maisuria,2,0,"",""
ball,1,24.5,Guernsey,MWR Stokes,OE Newey,D Maisuria,0,0,"",""
ball,1,24.6,Guernsey,MWR Stokes,OE Newey,D Maisuria,0,0,"",""
ball,1,25.1,Guernsey,OE Newey,MWR Stokes,A Rangaswamy,0,0,"",""
ball,1,25.2,Guernsey,OE Newey,MWR Stokes,A Rangaswamy,1,0,"",""
ball,1,25.3,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,1,0,"",""
ball,1,25.4,Guernsey,OE Newey,MWR Stokes,A Rangaswamy,0,0,"",""
ball,1,25.5,Guernsey,OE Newey,MWR Stokes,A Rangaswamy,0,0,"",""
ball,1,25.6,Guernsey,OE Newey,MWR Stokes,A Rangaswamy,1,0,"",""
ball,1,26.1,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,26.2,Guernsey,OE Newey,MWR Stokes,D Maisuria,1,0,"",""
ball,1,26.3,Guernsey,MWR Stokes,OE Newey,D Maisuria,1,0,"",""
ball,1,26.4,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,26.5,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,26.6,Guernsey,OE Newey,MWR Stokes,D Maisuria,4,0,"",""
ball,1,27.1,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,4,0,"",""
ball,1,27.2,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,4,0,"",""
ball,1,27.3,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,0,0,"",""
ball,1,27.4,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,0,0,"",""
ball,1,27.5,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,0,0,"",""
ball,1,27.6,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,0,0,"",""
ball,1,28.1,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,28.2,Guernsey,OE Newey,MWR Stokes,D Maisuria,6,0,"",""
ball,1,28.3,Guernsey,OE Newey,MWR Stokes,D Maisuria,1,0,"",""
ball,1,28.4,Guernsey,MWR Stokes,OE Newey,D Maisuria,1,0,"",""
ball,1,28.5,Guernsey,OE Newey,MWR Stokes,D Maisuria,0,0,"",""
ball,1,28.6,Guernsey,OE Newey,MWR Stokes,D Maisuria,2,0,"",""
ball,1,29.1,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,4,0,"",""
ball,1,29.2,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,1,0,"",""
ball,1,29.3,Guernsey,OE Newey,MWR Stokes,A Rangaswamy,1,0,"",""
ball,1,29.4,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,0,0,"",""
ball,1,29.5,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,0,0,"",""
ball,1,29.6,Guernsey,MWR Stokes,OE Newey,A Rangaswamy,0,0,"",""
ball,1,30.1,Guernsey,OE Newey,MWR Stokes,Ameer Saiyed,0,0,"",""
ball,1,30.2,Guernsey,OE Newey,MWR Stokes,Ameer Saiyed,0,0,caught,OE Newey
ball,1,30.3,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,0,0,"",""
ball,1,30.4,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,4,0,"",""
ball,1,30.5,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,0,0,"",""
ball,1,30.6,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,0,0,"",""
ball,1,31.1,Guernsey,MWR Stokes,TJ Ravenscroft,A Rangaswamy,0,0,"",""
ball,1,31.2,Guernsey,MWR Stokes,TJ Ravenscroft,A Rangaswamy,0,0,"",""
ball,1,31.3,Guernsey,MWR Stokes,TJ Ravenscroft,A Rangaswamy,1,0,"",""
ball,1,31.4,Guernsey,TJ Ravenscroft,MWR Stokes,A Rangaswamy,1,0,"",""
ball,1,31.5,Guernsey,MWR Stokes,TJ Ravenscroft,A Rangaswamy,0,0,"",""
ball,1,31.6,Guernsey,MWR Stokes,TJ Ravenscroft,A Rangaswamy,0,0,"",""
ball,1,32.1,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,4,0,"",""
ball,1,32.2,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,1,0,"",""
ball,1,32.3,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,0,"",""
ball,1,32.4,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,0,"",""
ball,1,32.5,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,0,"",""
ball,1,32.6,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,1,0,"",""
ball,1,33.1,Guernsey,MWR Stokes,TJ Ravenscroft,A Rangaswamy,1,0,"",""
ball,1,33.2,Guernsey,TJ Ravenscroft,MWR Stokes,A Rangaswamy,4,0,"",""
ball,1,33.3,Guernsey,TJ Ravenscroft,MWR Stokes,A Rangaswamy,0,0,"",""
ball,1,33.4,Guernsey,TJ Ravenscroft,MWR Stokes,A Rangaswamy,2,0,"",""
ball,1,33.5,Guernsey,TJ Ravenscroft,MWR Stokes,A Rangaswamy,3,0,"",""
ball,1,33.6,Guernsey,MWR Stokes,TJ Ravenscroft,A Rangaswamy,1,0,"",""
ball,1,34.1,Guernsey,MWR Stokes,TJ Ravenscroft,D Maisuria,4,0,"",""
ball,1,34.2,Guernsey,MWR Stokes,TJ Ravenscroft,D Maisuria,1,0,"",""
ball,1,34.3,Guernsey,TJ Ravenscroft,MWR Stokes,D Maisuria,0,0,"",""
ball,1,34.4,Guernsey,TJ Ravenscroft,MWR Stokes,D Maisuria,6,0,"",""
ball,1,34.5,Guernsey,TJ Ravenscroft,MWR Stokes,D Maisuria,0,0,"",""
ball,1,34.6,Guernsey,TJ Ravenscroft,MWR Stokes,D Maisuria,1,0,"",""
ball,1,35.1,Guernsey,TJ Ravenscroft,MWR Stokes,R Withey,2,0,"",""
ball,1,35.2,Guernsey,TJ Ravenscroft,MWR Stokes,R Withey,1,0,"",""
ball,1,35.3,Guernsey,MWR Stokes,TJ Ravenscroft,R Withey,0,0,"",""
ball,1,35.4,Guernsey,MWR Stokes,TJ Ravenscroft,R Withey,1,0,"",""
ball,1,35.5,Guernsey,TJ Ravenscroft,MWR Stokes,R Withey,6,0,"",""
ball,1,35.6,Guernsey,TJ Ravenscroft,MWR Stokes,R Withey,0,0,"",""
ball,1,36.1,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,2,0,"",""
ball,1,36.2,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,0,0,"",""
ball,1,36.3,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,1,0,"",""
ball,1,36.4,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,1,0,"",""
ball,1,36.5,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,1,0,"",""
ball,1,36.6,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,0,0,"",""
ball,1,37.1,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,0,"",""
ball,1,37.2,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,2,0,"",""
ball,1,37.3,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,0,"",""
ball,1,37.4,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,2,0,"",""
ball,1,37.5,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,0,"",""
ball,1,37.6,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,1,"",""
ball,1,37.7,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,0,"",""
ball,1,38.1,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,1,0,"",""
ball,1,38.2,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,1,0,"",""
ball,1,38.3,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,1,0,"",""
ball,1,38.4,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,0,0,"",""
ball,1,38.5,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,0,0,"",""
ball,1,38.6,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,1,0,"",""
ball,1,39.1,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,2,"",""
ball,1,39.2,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,1,0,"",""
ball,1,39.3,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,1,0,"",""
ball,1,39.4,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,1,0,"",""
ball,1,39.5,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,0,0,"",""
ball,1,39.6,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,0,0,"",""
ball,1,40.1,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,1,0,"",""
ball,1,40.2,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,1,0,"",""
ball,1,40.3,Guernsey,MWR Stokes,TJ Ravenscroft,K Modise,1,0,"",""
ball,1,40.4,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,2,0,"",""
ball,1,40.5,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,0,0,"",""
ball,1,40.6,Guernsey,TJ Ravenscroft,MWR Stokes,K Modise,2,0,"",""
ball,1,41.1,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,4,0,"",""
ball,1,41.2,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,0,1,"",""
ball,1,41.3,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,1,0,"",""
ball,1,41.4,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,2,0,"",""
ball,1,41.5,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,1,0,"",""
ball,1,41.6,Guernsey,MWR Stokes,TJ Ravenscroft,Ameer Saiyed,1,0,"",""
ball,1,41.7,Guernsey,TJ Ravenscroft,MWR Stokes,Ameer Saiyed,1,0,"",""
ball,1,42.1,Guernsey,TJ Ravenscroft,MWR Stokes,T Tshose,4,0,"",""
ball,1,42.2,Guernsey,TJ Ravenscroft,MWR Stokes,T Tshose,2,0,"",""
ball,1,42.3,Guernsey,TJ Ravenscroft,MWR Stokes,T Tshose,4,0,"",""
ball,1,42.4,Guernsey,TJ Ravenscroft,MWR Stokes,T Tshose,0,0,caught,TJ Ravenscroft
ball,1,42.5,Guernsey,LB Ferbrache,MWR Stokes,T Tshose,0,0,"",""
ball,1,42.6,Guernsey,LB Ferbrache,MWR Stokes,T Tshose,0,0,"",""
ball,1,43.1,Guernsey,MWR Stokes,LB Ferbrache,K Modise,0,0,"",""
ball,1,43.2,Guernsey,MWR Stokes,LB Ferbrache,K Modise,2,0,"",""
ball,1,43.3,Guernsey,MWR Stokes,LB Ferbrache,K Modise,1,0,"",""
ball,1,43.4,Guernsey,LB Ferbrache,MWR Stokes,K Modise,1,0,"",""
ball,1,43.5,Guernsey,MWR Stokes,LB Ferbrache,K Modise,1,0,"",""
ball,1,43.6,Guernsey,LB Ferbrache,MWR Stokes,K Modise,6,0,"",""
ball,1,44.1,Guernsey,MWR Stokes,LB Ferbrache,T Tshose,1,0,"",""
ball,1,44.2,Guernsey,LB Ferbrache,MWR Stokes,T Tshose,2,0,"",""
ball,1,44.3,Guernsey,LB Ferbrache,MWR Stokes,T Tshose,1,0,"",""
ball,1,44.4,Guernsey,MWR Stokes,LB Ferbrache,T Tshose,0,0,"",""
ball,1,44.5,Guernsey,MWR Stokes,LB Ferbrache,T Tshose,4,1,"",""
ball,1,44.6,Guernsey,MWR Stokes,LB Ferbrache,T Tshose,1,0,"",""
ball,1,44.7,Guernsey,LB Ferbrache,MWR Stokes,T Tshose,1,0,"",""
ball,1,45.1,Guernsey,LB Ferbrache,MWR Stokes,R Withey,6,0,"",""
ball,1,45.2,Guernsey,LB Ferbrache,MWR Stokes,R Withey,1,0,"",""
ball,1,45.3,Guernsey,MWR Stokes,LB Ferbrache,R Withey,1,0,"",""
ball,1,45.4,Guernsey,LB Ferbrache,MWR Stokes,R Withey,4,0,"",""
ball,1,45.5,Guernsey,LB Ferbrache,MWR Stokes,R Withey,0,1,"",""
ball,1,45.6,Guernsey,LB Ferbrache,MWR Stokes,R Withey,0,1,"",""
ball,1,45.7,Guernsey,LB Ferbrache,MWR Stokes,R Withey,4,0,"",""
ball,1,45.8,Guernsey,LB Ferbrache,MWR Stokes,R Withey,1,0,"",""
ball,1,46.1,Guernsey,LB Ferbrache,MWR Stokes,K Modise,6,0,"",""
ball,1,46.2,Guernsey,LB Ferbrache,MWR Stokes,K Modise,2,0,"",""
ball,1,46.3,Guernsey,LB Ferbrache,MWR Stokes,K Modise,4,0,"",""
