ball,1,14.5,South Africa,WD Parnell,JA Morkel,MC Henriques,0,0,"",""
ball,1,14.6,South Africa,WD Parnell,JA Morkel,MC Henriques,4,0,"",""
ball,1,15.1,South Africa,JA Morkel,WD Parnell,SR Watson,1,0,"",""
ball,1,15.2,South Africa,WD Parnell,JA Morkel,SR Watson,1,0,"",""
ball,1,15.3,South Africa,JA Morkel,WD Parnell,SR Watson,1,0,"",""
ball,1,15.4,South Africa,WD Parnell,JA Morkel,SR Watson,1,0,"",""
ball,1,15.5,South Africa,JA Morkel,WD Parnell,SR Watson,6,0,"",""
ball,1,15.6,South Africa,JA Morkel,WD Parnell,SR Watson,1,0,"",""
ball,1,16.1,South Africa,JA Morkel,WD Parnell,MA Starc,0,0,"",""
ball,1,16.2,South Africa,JA Morkel,WD Parnell,MA Starc,6,0,"",""
ball,1,16.3,South Africa,JA Morkel,WD Parnell,MA Starc,0,0,bowled,JA Morkel
ball,1,16.4,South Africa,BE Hendricks,WD Parnell,MA Starc,0,0,"",""
ball,1,16.5,South Africa,BE Hendricks,WD Parnell,MA Starc,0,0,"",""
ball,1,16.6,South Africa,BE Hendricks,WD Parnell,MA Starc,0,1,"",""
ball,1,16.7,South Africa,BE Hendricks,WD Parnell,MA Starc,0,0,"",""
ball,1,17.1,South Africa,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,"",""
ball,1,17.2,South Africa,BE Hendricks,WD Parnell,NM Coulter-Nile,3,0,"",""
ball,1,17.3,South Africa,WD Parnell,BE Hendricks,NM Coulter-Nile,0,0,"",""
ball,1,17.4,South Africa,WD Parnell,BE Hendricks,NM Coulter-Nile,0,0,"",""
ball,1,17.5,South Africa,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,"",""
ball,1,17.6,South Africa,BE Hendricks,WD Parnell,NM Coulter-Nile,0,1,"",""
ball,1,18.1,South Africa,BE Hendricks,WD Parnell,MA Starc,1,0,"",""
ball,1,18.2,South Africa,WD Parnell,BE Hendricks,MA Starc,2,0,"",""
ball,1,18.3,South Africa,WD Parnell,BE Hendricks,MA Starc,2,0,"",""
ball,1,18.4,South Africa,WD Parnell,BE Hendricks,MA Starc,1,0,"",""
ball,1,18.5,South Africa,BE Hendricks,WD Parnell,MA Starc,0,0,"",""
ball,1,18.6,South Africa,BE Hendricks,WD Parnell,MA Starc,0,0,"",""
ball,1,19.1,South Africa,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,"",""
ball,1,19.2,South Africa,BE Hendricks,WD Parnell,NM Coulter-Nile,6,0,"",""
ball,1,19.3,South Africa,BE Hendricks,WD Parnell,NM Coulter-Nile,1,0,"",""
ball,1,19.4,South Africa,WD Parnell,BE Hendricks,NM Coulter-Nile,1,0,"",""
ball,1,19.5,South Africa,BE Hendricks,WD Parnell,NM Coulter-Nile,1,0,"",""
ball,1,19.6,South Africa,WD Parnell,BE Hendricks,NM Coulter-Nile,2,0,"",""
ball,2,0.1,Australia,AJ Finch,CL White,JP Duminy,0,0,"",""
ball,2,0.2,Australia,AJ Finch,CL White,JP Duminy,1,0,"",""
ball,2,0.3,Australia,CL White,AJ Finch,JP Duminy,1,0,"",""
ball,2,0.4,Australia,AJ Finch,CL White,JP Duminy,0,0,"",""
ball,2,0.5,Australia,AJ Finch,CL White,JP Duminy,4,0,"",""
ball,2,0.6,Australia,AJ Finch,CL White,JP Duminy,4,0,"",""
ball,2,1.1,Australia,CL White,AJ Finch,LL Tsotsobe,1,0,"",""
ball,2,1.2,Australia,AJ Finch,CL White,LL Tsotsobe,0,0,"",""
ball,2,1.3,Australia,AJ Finch,CL White,LL Tsotsobe,2,0,"",""
ball,2,1.4,Australia,AJ Finch,CL White,LL Tsotsobe,1,0,"",""
ball,2,1.5,Australia,CL White,AJ Finch,LL Tsotsobe,0,0,"",""
ball,2,1.6,Australia,CL White,AJ Finch,LL Tsotsobe,4,0,"",""
ball,2,2.1,Australia,AJ Finch,CL White,BE Hendricks,0,0,"",""
ball,2,2.2,Australia,AJ Finch,CL White,BE Hendricks,4,0,"",""
ball,2,2.3,Australia,AJ Finch,CL White,BE Hendricks,1,0,"",""
ball,2,2.4,Australia,CL White,AJ Finch,BE Hendricks,4,0,"",""
ball,2,2.5,Australia,CL White,AJ Finch,BE Hendricks,0,0,"",""
ball,2,2.6,Australia,CL White,AJ Finch,BE Hendricks,0,0,"",""
ball,2,3.1,Australia,AJ Finch,CL White,LL Tsotsobe,2,0,"",""
ball,2,3.2,Australia,AJ Finch,CL White,LL Tsotsobe,4,0,"",""
ball,2,3.3,Australia,AJ Finch,CL White,LL Tsotsobe,1,0,"",""
ball,2,3.4,Australia,CL White,AJ Finch,LL Tsotsobe,2,0,"",""
ball,2,3.5,Australia,CL White,AJ Finch,LL Tsotsobe,0,0,"",""
ball,2,3.6,Australia,CL White,AJ Finch,LL Tsotsobe,2,0,"",""
ball,2,4.1,Australia,AJ Finch,CL White,WD Parnell,0,0,"",""
ball,2,4.2,Australia,AJ Finch,CL White,WD Parnell,4,0,"",""
ball,2,4.3,Australia,AJ Finch,CL White,WD Parnell,0,0,"",""
ball,2,4.4,Australia,AJ Finch,CL White,WD Parnell,1,0,"",""
ball,2,4.5,Australia,CL White,AJ Finch,WD Parnell,0,0,caught,CL White
ball,2,4.6,Australia,AJ Finch,SR Watson,WD Parnell,4,0,"",""
ball,2,5.1,Australia,SR Watson,AJ Finch,BE Hendricks,1,0,"",""
ball,2,5.2,Australia,AJ Finch,SR Watson,BE Hendricks,1,0,"",""
ball,2,5.3,Australia,SR Watson,AJ Finch,BE Hendricks,1,0,"",""
ball,2,5.4,Australia,AJ Finch,SR Watson,BE Hendricks,1,0,"",""
ball,2,5.5,Australia,SR Watson,AJ Finch,BE Hendricks,4,0,"",""
ball,2,5.6,Australia,SR Watson,AJ Finch,BE Hendricks,0,0,"",""
ball,2,6.1,Australia,AJ Finch,SR Watson,Imran Tahir,1,0,"",""
ball,2,6.2,Australia,SR Watson,AJ Finch,Imran Tahir,0,0,"",""
ball,2,6.3,Australia,SR Watson,AJ Finch,Imran Tahir,1,0,"",""
ball,2,6.4,Australia,AJ Finch,SR Watson,Imran Tahir,0,0,"",""
ball,2,6.5,Australia,AJ Finch,SR Watson,Imran Tahir,1,0,"",""
ball,2,6.6,Australia,SR Watson,AJ Finch,Imran Tahir,1,0,"",""
ball,2,7.1,Australia,SR Watson,AJ Finch,JA Morkel,0,0,"",""
ball,2,7.2,Australia,SR Watson,AJ Finch,JA Morkel,1,0,"",""
ball,2,7.3,Australia,AJ Finch,SR Watson,JA Morkel,1,0,"",""
ball,2,7.4,Australia,SR Watson,AJ Finch,JA Morkel,4,0,"",""
ball,2,7.5,Australia,SR Watson,AJ Finch,JA Morkel,1,0,"",""
ball,2,7.6,Australia,AJ Finch,SR Watson,JA Morkel,1,0,"",""
ball,2,8.1,Australia,AJ Finch,SR Watson,Imran Tahir,0,0,caught,AJ Finch
ball,2,8.2,Australia,SR Watson,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,8.3,Australia,SR Watson,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,8.4,Australia,GJ Maxwell,SR Watson,Imran Tahir,1,0,"",""
ball,2,8.5,Australia,SR Watson,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,8.6,Australia,SR Watson,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,9.1,Australia,GJ Maxwell,SR Watson,WD Parnell,1,0,"",""
ball,2,9.2,Australia,SR Watson,GJ Maxwell,WD Parnell,0,0,"",""
ball,2,9.3,Australia,SR Watson,GJ Maxwell,WD Parnell,1,0,"",""
ball,2,9.4,Australia,GJ Maxwell,SR Watson,WD Parnell,0,0,"",""
ball,2,9.5,Australia,GJ Maxwell,SR Watson,WD Parnell,0,1,"",""
ball,2,9.6,Australia,GJ Maxwell,SR Watson,WD Parnell,1,0,"",""
ball,2,9.7,Australia,SR Watson,GJ Maxwell,WD Parnell,2,0,"",""
ball,2,10.1,Australia,GJ Maxwell,SR Watson,Imran Tahir,1,0,"",""
ball,2,10.2,Australia,SR Watson,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,10.3,Australia,GJ Maxwell,SR Watson,Imran Tahir,4,0,"",""
ball,2,10.4,Australia,GJ Maxwell,SR Watson,Imran Tahir,1,0,"",""
ball,2,10.5,Australia,SR Watson,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,10.6,Australia,GJ Maxwell,SR Watson,Imran Tahir,2,0,"",""
ball,2,11.1,Australia,SR Watson,GJ Maxwell,JA Morkel,6,0,"",""
ball,2,11.2,Australia,SR Watson,GJ Maxwell,JA Morkel,0,0,"",""
ball,2,11.3,Australia,SR Watson,GJ Maxwell,JA Morkel,6,0,"",""
ball,2,11.4,Australia,SR Watson,GJ Maxwell,JA Morkel,1,0,"",""
ball,2,11.5,Australia,GJ Maxwell,SR Watson,JA Morkel,4,0,"",""
ball,2,11.6,Australia,GJ Maxwell,SR Watson,JA Morkel,1,0,"",""
ball,2,12.1,Australia,GJ Maxwell,SR Watson,BE Hendricks,1,0,"",""
ball,2,12.2,Australia,SR Watson,GJ Maxwell,BE Hendricks,0,0,"",""
ball,2,12.3,Australia,SR Watson,GJ Maxwell,BE Hendricks,1,0,"",""
ball,2,12.4,Australia,GJ Maxwell,SR Watson,BE Hendricks,0,0,lbw,GJ Maxwell
ball,2,12.5,Australia,GJ Bailey,SR Watson,BE Hendricks,1,0,"",""
ball,2,12.6,Australia,SR Watson,GJ Bailey,BE Hendricks,1,0,"",""
ball,2,13.1,Australia,SR Watson,GJ Bailey,Imran Tahir,0,0,caught,SR Watson
ball,2,13.2,Australia,GJ Bailey,BJ Hodge,Imran Tahir,1,0,"",""
ball,2,13.3,Australia,BJ Hodge,GJ Bailey,Imran Tahir,1,0,"",""
ball,2,13.4,Australia,GJ Bailey,BJ Hodge,Imran Tahir,1,0,"",""
ball,2,13.5,Australia,BJ Hodge,GJ Bailey,Imran Tahir,1,0,"",""
ball,2,13.6,Australia,GJ Bailey,BJ Hodge,Imran Tahir,1,0,"",""
ball,2,14.1,Australia,GJ Bailey,BJ Hodge,JP Duminy,6,0,"",""
ball,2,14.2,Australia,GJ Bailey,BJ Hodge,JP Duminy,1,0,"",""
ball,2,14.3,Australia,BJ Hodge,GJ Bailey,JP Duminy,6,0,"",""
ball,2,14.4,Australia,BJ Hodge,GJ Bailey,JP Duminy,1,0,"",""
ball,2,14.5,Australia,GJ Bailey,BJ Hodge,JP Duminy,1,0,"",""
ball,2,14.6,Australia,BJ Hodge,GJ Bailey,JP Duminy,2,0,"",""
